#{"t_start": 1635735675.8805752, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-5.0,6,56726.322676
-2.0,3,56726.47448
-50.0,50,56728.761036
-4.0,5,56729.02303
-50.0,50,56732.092313
-3.0,4,56732.381719
-4.0,5,56732.713097
-50.0,50,56735.130178
-50.0,50,56737.723052
-3.0,4,56737.916857
-50.0,50,56740.490654
-5.0,6,56740.789845
-1.0,2,56740.916903
0.0,1,56740.997721
-50.0,50,56743.861389
-50.0,50,56746.317069
-2.0,3,56746.472405
-50.0,50,56749.313278
0.0,1,56749.376874
-5.0,6,56749.695029
-50.0,50,56752.209687
-5.0,6,56752.607805
-50.0,50,56755.412028
-6.0,7,56755.711387
0.0,1,56755.767461
-1.0,2,56755.84683
0.0,1,56755.895442
0.0,1,56755.946351
-5.0,6,56756.204732
-2.0,3,56756.319408
-2.0,3,56756.426678
-50.0,50,56759.246182
0.0,1,56759.30867
-2.0,3,56759.551451
-4.0,5,56759.877106
-50.0,50,56762.216945
-6.0,7,56762.602758
-50.0,50,56765.588375
-50.0,50,56767.839964
0.0,1,56767.914853
0.0,1,56767.994386
-50.0,50,56770.737569
-50.0,50,56773.242649
-50.0,50,56775.776297
-50.0,50,56778.279652
-8.0,9,56778.663801
-50.0,50,56781.607789
-50.0,50,56784.169166
-50.0,50,56786.660362
-50.0,50,56789.293235
-50.0,50,56791.776823
-50.0,50,56794.496684
-4.0,5,56794.739334
-1.0,2,56794.852623
-1.0,2,56794.949166
-6.0,7,56795.21175
-3.0,4,56795.417001
-50.0,50,56798.234834
-50.0,50,56800.820488
-50.0,50,56803.592601
-50.0,50,56805.972363
-50.0,50,56808.81245
-50.0,50,56811.208192
-50.0,50,56814.12669
-50.0,50,56816.640834
-50.0,50,56819.541926
-50.0,50,56822.027545
-50.0,50,56824.795395
-50.0,50,56827.344361
-50.0,50,56829.936307
0.0,1,56829.991786
-50.0,50,56832.8262
-50.0,50,56835.373034
-50.0,50,56837.954248
-50.0,50,56840.271595
0.0,1,56840.32524
-5.0,6,56840.659914
-50.0,50,56843.62003
-50.0,50,56846.406315
-50.0,50,56849.305972
-50.0,50,56851.813101
-50.0,50,56854.368625
-50.0,50,56856.843123
-50.0,50,56859.693641
-50.0,50,56862.348968
0.0,1,56862.425146
-10.0,11,56863.080373
-50.0,50,56865.749448
-50.0,50,56868.598595
-1.0,2,56868.702918
-50.0,50,56871.184433
-50.0,50,56873.720441
-50.0,50,56876.256092
-50.0,50,56879.14524
-50.0,50,56881.678725
-2.0,3,56881.809576
-50.0,50,56884.274183
-50.0,50,56887.109746
-50.0,50,56889.906384
-9.0,10,56890.413679
-50.0,50,56892.74505
-50.0,50,56895.161105
-6.0,7,56895.617051
-5.0,6,56895.88375
-50.0,50,56898.465405
-50.0,50,56900.894319
-4.0,5,56901.206412
0.0,1,56901.274454
-2.0,3,56901.460618
-50.0,50,56904.088629
-7.0,8,56904.439931
-50.0,50,56907.169525
-2.0,3,56907.372214
-50.0,50,56909.888446
0.0,1,56909.934795
-4.0,5,56910.161175
-50.0,50,56912.990552
-4.0,5,56913.313584
-50.0,50,56916.131594
-50.0,50,56919.192083
0.0,1,56919.281413
-50.0,50,56921.59122
0.0,1,56921.667312
-50.0,50,56934.891368
-50.0,50,56937.58385
-50.0,50,56940.099254
-50.0,50,56942.960925
-5.0,6,56943.1994
-50.0,50,56945.634906
-50.0,50,56948.417647
-50.0,50,56950.722602
-50.0,50,56953.768812
-50.0,50,56956.227471
-5.0,6,56956.579149
-50.0,50,56959.65711
-5.0,6,56959.949476
-9.0,10,56960.351401
-3.0,4,56960.52031
-50.0,50,56963.24166
-3.0,4,56963.518814
-3.0,4,56963.791475
-50.0,50,56966.248106
0.0,1,56966.303412
-50.0,50,56969.105959
-5.0,6,56969.485303
-50.0,50,56971.976288
-50.0,50,56974.76258
-50.0,50,56977.204123
-50.0,50,56980.142014
-50.0,50,56982.608695
-2.0,3,56982.788852
-2.0,3,56982.975351
-50.0,50,56985.943303
-3.0,4,56986.192921
-3.0,4,56986.456447
-50.0,50,56989.106538
-3.0,4,56989.308998
-5.0,6,56989.776638
-50.0,50,56992.502155
-1.0,2,56992.58829
-50.0,50,56995.573222
-2.0,3,56995.809518
-1.0,2,56995.964173
-6.0,7,56996.396242
-50.0,50,56998.941615
-50.0,50,57002.037596
-2.0,3,57002.209604
-3.0,4,57002.456304
-2.0,3,57002.656608
-50.0,50,57005.11908
-50.0,50,57007.74401
-50.0,50,57010.083748
-2.0,3,57010.294811
-4.0,5,57010.582014
-50.0,50,57013.293344
0.0,1,57013.340415
-50.0,50,57015.592069
-50.0,50,57018.388515
0.0,1,57018.453169
-4.0,5,57018.82818
-4.0,5,57019.100035
-50.0,50,57021.810189
-50.0,50,57024.742302
-50.0,50,57026.880943
-1.0,2,57026.980473
-5.0,6,57027.311256
-7.0,8,57027.794681
-50.0,50,57030.632828
-50.0,50,57032.923033
0.0,1,57032.965362
-50.0,50,57035.841678
0.0,1,57035.893797
-50.0,50,57038.317223
-50.0,50,57041.351686
-50.0,50,57043.697591
-1.0,2,57043.799766
-50.0,50,57046.595925
-4.0,5,57046.808971
-50.0,50,57049.184649
0.0,1,57049.222309
-50.0,50,57052.083997
-50.0,50,57054.441936
-5.0,6,57054.73623
0.0,1,57054.77729
-50.0,50,57057.606252
-3.0,4,57057.771063
-4.0,5,57058.036945
-50.0,50,57060.318708
0.0,1,57060.385131
-4.0,5,57060.665379
-2.0,3,57060.830677
-50.0,50,57063.535603
-50.0,50,57065.920989
-50.0,50,57068.72174
-6.0,7,57069.130822
-50.0,50,57071.548444
-2.0,3,57071.71752
-3.0,4,57071.934452
-50.0,50,57074.712227
-50.0,50,57077.193586
-50.0,50,57079.635455
-50.0,50,57081.930561
-4.0,5,57082.188444
-4.0,5,57082.430361
-1.0,2,57082.565417
-50.0,50,57085.521792
-5.0,6,57085.782634
-6.0,7,57086.074619
-50.0,50,57088.364273
-5.0,6,57088.698342
-50.0,50,57091.295581
-6.0,7,57091.622412
-5.0,6,57091.84035
-50.0,50,57094.477306
-3.0,4,57094.695049
-7.0,8,57095.12954
-5.0,6,57095.465658
-4.0,5,57095.752734
-4.0,5,57096.017527
0.0,1,57096.066895
-2.0,3,57096.264967
-50.0,50,57098.491088
0.0,1,57098.606956
-4.0,5,57098.929932
-50.0,50,57101.689384
0.0,1,57101.747777
0.0,1,57101.803988
0.0,1,57101.860221
0.0,1,57101.911703
-1.0,2,57101.995198
-1.0,2,57102.101718
-7.0,8,57102.502142
-50.0,50,57105.045706
-50.0,50,57107.799423
-4.0,5,57108.014692
-50.0,50,57111.046839
-2.0,3,57111.240224
-50.0,50,57113.582451
-4.0,5,57113.851954
-3.0,4,57114.036959
0.0,1,57114.070887
-2.0,3,57114.241388
-1.0,2,57114.318975
-6.0,7,57114.706352
-50.0,50,57117.535764
0.0,1,57117.587739
-50.0,50,57119.913765
-50.0,50,57122.8112
-50.0,50,57125.284611
-4.0,5,57125.549086
0.0,1,57125.632877
-50.0,50,57128.513161
-4.0,5,57128.789058
-5.0,6,57129.086382
-50.0,50,57131.258761
0.0,1,57131.313918
-3.0,4,57131.541338
-50.0,50,57134.315541
-50.0,50,57136.803752
-6.0,7,57137.239768
-2.0,3,57137.370952
-4.0,5,57137.680524
-1.0,2,57137.79424
-50.0,50,57141.140787
-50.0,50,57143.472718
-3.0,4,57143.730217
-5.0,6,57144.088998
-5.0,6,57144.424027
-50.0,50,57147.126309
-2.0,3,57147.268565
-3.0,4,57147.43787
0.0,1,57147.508239
-2.0,3,57147.686113
-50.0,50,57161.832074
-50.0,50,57164.274539
0.0,1,57164.309049
-1.0,2,57164.418318
-50.0,50,57166.99446
-50.0,50,57169.216834
-3.0,4,57169.37688
-50.0,50,57171.932692
-7.0,8,57172.262047
-4.0,5,57172.546449
-2.0,3,57172.690566
-4.0,5,57172.876618
0.0,1,57172.959219
-4.0,5,57173.197896
-4.0,5,57173.420414
-3.0,4,57173.591025
-50.0,50,57176.57335
-1.0,2,57176.671134
-5.0,6,57176.931098
0.0,1,57177.040018
-50.0,50,57179.676055
0.0,1,57179.731639
-50.0,50,57182.502128
-2.0,3,57182.592903
-3.0,4,57182.813034
-2.0,3,57182.98134
-50.0,50,57185.305388
-3.0,4,57185.498133
-3.0,4,57185.712621
-2.0,3,57185.886766
-3.0,4,57186.172302
-2.0,3,57186.309432
-50.0,50,57188.522828
-50.0,50,57191.173119
-4.0,5,57191.411054
-50.0,50,57194.014901
-4.0,5,57194.28954
-50.0,50,57196.742996
-50.0,50,57199.013321
-50.0,50,57201.701922
-5.0,6,57201.982337
-50.0,50,57204.45167
-50.0,50,57207.298061
-50.0,50,57210.068752
-4.0,5,57210.367739
-3.0,4,57210.555828
-6.0,7,57211.104975
-50.0,50,57213.496093
-2.0,3,57213.623013
-50.0,50,57216.308155
-1.0,2,57216.377573
-2.0,3,57216.506977
-4.0,5,57216.770691
-3.0,4,57217.002147
0.0,1,57217.079037
-50.0,50,57219.338288
-50.0,50,57222.40732
-50.0,50,57224.851631
-4.0,5,57225.117032
-50.0,50,57227.838333
-2.0,3,57227.986797
-50.0,50,57230.403581
-50.0,50,57233.145106
-50.0,50,57235.35667
-50.0,50,57238.030657
0.0,1,57238.095342
0.0,1,57238.149307
-3.0,4,57238.358425
-50.0,50,57240.982758
-4.0,5,57241.161662
-4.0,5,57241.366398
-50.0,50,57243.8396
0.0,1,57243.920787
-4.0,5,57244.152617
-50.0,50,57246.726321
-50.0,50,57249.209463
-50.0,50,57251.861954
-1.0,2,57251.940578
-3.0,4,57252.108996
-2.0,3,57252.212863
-1.0,2,57252.287145
-1.0,2,57252.373249
0.0,1,57252.441386
-2.0,3,57252.571061
-50.0,50,57255.224847
-50.0,50,57257.598268
-50.0,50,57260.110371
-4.0,5,57260.413718
-8.0,9,57261.050652
-1.0,2,57261.184968
-4.0,5,57261.579004
-50.0,50,57264.103486
-50.0,50,57267.131271
-1.0,2,57267.216184
-50.0,50,57269.490426
-1.0,2,57269.570633
-50.0,50,57272.48422
-50.0,50,57274.958514
-50.0,50,57277.930568
0.0,1,57277.975307
-1.0,2,57278.09218
-1.0,2,57278.155185
-2.0,3,57278.281806
0.0,1,57278.333825
-5.0,6,57278.616609
-50.0,50,57281.374071
-6.0,7,57281.728408
-50.0,50,57284.404244
-6.0,7,57284.687368
0.0,1,57284.734708
-50.0,50,57287.527267
-1.0,2,57287.678033
-2.0,3,57287.861048
-50.0,50,57290.410722
-50.0,50,57293.055693
-50.0,50,57295.534838
-1.0,2,57295.642858
-50.0,50,57297.959434
0.0,1,57298.01668
-50.0,50,57300.688051
-5.0,6,57300.953519
0.0,1,57300.99363
0.0,1,57301.048944
-50.0,50,57303.860858
0.0,1,57303.949978
-1.0,2,57304.054469
-3.0,4,57304.253255
0.0,1,57304.295243
-1.0,2,57304.410927
-4.0,5,57304.716366
0.0,1,57304.79174
-5.0,6,57305.135538
-1.0,2,57305.286679
-2.0,3,57305.463656
-2.0,3,57305.621633
-50.0,50,57307.793392
-2.0,3,57307.93266
-50.0,50,57310.650316
-5.0,6,57310.905444
-6.0,7,57311.298506
-50.0,50,57313.673703
-50.0,50,57316.311287
-5.0,6,57316.688968
-50.0,50,57319.161205
-3.0,4,57319.410716
-4.0,5,57319.698511
-50.0,50,57322.49095
-3.0,4,57322.694434
-6.0,7,57323.000779
-5.0,6,57323.286168
-50.0,50,57326.094081
-3.0,4,57326.337419
-3.0,4,57326.5398
-4.0,5,57326.819086
-2.0,3,57327.060729
-5.0,6,57327.428732
-50.0,50,57329.802886
-3.0,4,57330.017205
-50.0,50,57332.790608
-50.0,50,57335.106098
0.0,1,57335.160827
-4.0,5,57335.470393
-50.0,50,57338.103824
-1.0,2,57338.227563
-50.0,50,57340.669971
-3.0,4,57340.902165
-3.0,4,57341.184767
-50.0,50,57343.922428
-50.0,50,57346.432961
-4.0,5,57346.7869
-50.0,50,57349.358755
-5.0,6,57349.742658
-4.0,5,57349.99158
-2.0,3,57350.142966
0.0,1,57350.217317
-3.0,4,57350.397023
0.0,1,57350.428349
-50.0,50,57352.706231
-50.0,50,57355.353551
-5.0,6,57355.620144
-1.0,2,57355.706079
-50.0,50,57358.231383
-4.0,5,57358.517681
-50.0,50,57361.271399
-50.0,50,57363.821648
0.0,1,57363.870079
-2.0,3,57364.006295
-50.0,50,57366.677696
-6.0,7,57366.937784
-50.0,50,57369.258266
-50.0,50,57372.244575
-2.0,3,57372.361443
-3.0,4,57372.548506
-5.0,6,57382.984611
-4.0,5,57383.211474
-50.0,50,57385.832921
-1.0,2,57385.955525
0.0,1,57386.006918
-50.0,50,57388.784229
-50.0,50,57391.402746
-50.0,50,57394.143198
-7.0,8,57394.529979
-50.0,50,57397.492949
0.0,1,57397.534013
-3.0,4,57397.704217
0.0,1,57397.753412
-2.0,3,57397.906873
-4.0,5,57398.19597
0.0,1,57398.232345
-50.0,50,57400.652155
-4.0,5,57400.955621
-50.0,50,57403.669427
-50.0,50,57406.072744
-7.0,8,57406.468678
-50.0,50,57409.188717
0.0,1,57409.234854
-1.0,2,57409.353405
-1.0,2,57409.444729
-50.0,50,57411.926328
-2.0,3,57412.114581
-4.0,5,57412.473093
-4.0,5,57412.729598
-50.0,50,57415.609911
-50.0,50,57418.150214
0.0,1,57418.226259
0.0,1,57418.277515
-5.0,6,57418.631958
0.0,1,57418.680851
-2.0,3,57418.859137
-5.0,6,57419.296678
-50.0,50,57421.778002
-50.0,50,57424.61035
-50.0,50,57427.395139
-5.0,6,57427.631011
-50.0,50,57430.348653
-4.0,5,57430.625571
-50.0,50,57433.066554
-3.0,4,57433.251172
-3.0,4,57433.423054
-50.0,50,57436.019681
-50.0,50,57438.611145
-2.0,3,57438.71224
-2.0,3,57438.827874
-50.0,50,57441.714096
-1.0,2,57441.875549
-50.0,50,57444.364566
-3.0,4,57444.556449
-3.0,4,57444.782707
-50.0,50,57447.916228
-8.0,9,57448.420041
-50.0,50,57451.089502
-36.0,37,57453.026127
-50.0,50,57455.537515
-50.0,50,57458.591336
-50.0,50,57460.870858
-50.0,50,57463.809751
-50.0,50,57466.249129
-50.0,50,57469.035578
-50.0,50,57471.349498
-50.0,50,57474.399871
-50.0,50,57476.854499
-50.0,50,57479.555776
-50.0,50,57481.885816
-50.0,50,57484.551872
-50.0,50,57487.073435
-50.0,50,57489.715076
-50.0,50,57492.157198
-50.0,50,57494.545445
-50.0,50,57497.362935
-50.0,50,57499.814106
-50.0,50,57502.960727
-50.0,50,57505.228164
-50.0,50,57507.774868
-50.0,50,57510.265096
-50.0,50,57512.848234
-50.0,50,57515.368243
-50.0,50,57518.092753
-50.0,50,57520.652076
-50.0,50,57523.590285
-50.0,50,57526.173557
-50.0,50,57528.743387
0.0,1,57528.802301
-5.0,6,57529.191682
-4.0,5,57529.535177
-50.0,50,57531.993198
-50.0,50,57534.923034
-4.0,5,57535.151007
-2.0,3,57535.31603
-1.0,2,57535.413938
-1.0,2,57535.528648
0.0,1,57535.574961
-50.0,50,57537.982487
-50.0,50,57540.75593
-5.0,6,57541.080456
-3.0,4,57541.333629
-50.0,50,57543.673304
-2.0,3,57543.880001
-2.0,3,57544.021829
-50.0,50,57546.831941
-4.0,5,57547.132479
-2.0,3,57547.286124
-50.0,50,57549.815443
-50.0,50,57552.869009
-50.0,50,57555.19031
-2.0,3,57555.376043
-1.0,2,57555.506906
-1.0,2,57555.693352
-50.0,50,57558.626147
0.0,1,57558.668739
-3.0,4,57558.837507
-50.0,50,57561.181885
-50.0,50,57563.514218
-50.0,50,57566.12493
0.0,1,57566.17977
-3.0,4,57566.367127
-50.0,50,57568.92176
-2.0,3,57569.195997
-3.0,4,57569.496157
-50.0,50,57571.734783
-6.0,7,57572.186332
-50.0,50,57575.296691
-50.0,50,57577.834489
-50.0,50,57580.842152
-1.0,2,57580.971989
-1.0,2,57581.108999
-50.0,50,57583.624406
-3.0,4,57583.845042
-50.0,50,57586.917032
-50.0,50,57589.389383
-5.0,6,57589.779757
-50.0,50,57592.441146
-5.0,6,57592.733405
0.0,1,57592.791088
-5.0,6,57593.035224
-2.0,3,57593.156219
-4.0,5,57593.36993
-2.0,3,57593.531282
-50.0,50,57596.711173
-50.0,50,57599.146864
-50.0,50,57612.554073
-50.0,50,57614.908821
-1.0,2,57614.997406
-50.0,50,57617.184732
-50.0,50,57619.547511
-4.0,5,57619.827319
-50.0,50,57622.206549
-5.0,6,57622.479213
-3.0,4,57622.69271
-3.0,4,57622.930378
-4.0,5,57623.159677
-50.0,50,57625.609581
-50.0,50,57627.817153
-50.0,50,57630.125228
-50.0,50,57632.689129
-5.0,6,57632.948345
0.0,1,57633.006015
-50.0,50,57635.637794
-50.0,50,57638.432682
-50.0,50,57641.289663
-50.0,50,57643.939446
-50.0,50,57646.501436
-50.0,50,57648.9709
-50.0,50,57651.469149
-50.0,50,57653.711347
-50.0,50,57656.268939
-50.0,50,57658.708186
-50.0,50,57661.709333
-50.0,50,57664.041451
-50.0,50,57667.103274
-7.0,8,57667.502345
0.0,1,57667.55962
0.0,1,57667.607669
-50.0,50,57670.086416
-50.0,50,57672.596612
-50.0,50,57675.060077
-50.0,50,57677.607662
0.0,1,57677.657113
-6.0,7,57678.002071
-50.0,50,57680.321401
-50.0,50,57682.825496
-3.0,4,57683.036459
0.0,1,57683.120772
-50.0,50,57685.521956
-6.0,7,57685.845451
-50.0,50,57688.389432
-50.0,50,57690.883627
-50.0,50,57693.639269
0.0,1,57693.68568
-2.0,3,57693.871845
-2.0,3,57694.078144
-50.0,50,57696.48253
-3.0,4,57696.714577
-50.0,50,57699.5969
-3.0,4,57699.788445
-50.0,50,57702.263472
-6.0,7,57702.57786
-6.0,7,57702.991369
-50.0,50,57706.072104
-50.0,50,57708.687417
-50.0,50,57711.662259
-50.0,50,57713.981693
-3.0,4,57714.25682
0.0,1,57714.318785
-50.0,50,57717.027994
-4.0,5,57717.2685
-1.0,2,57717.380177
0.0,1,57717.436025
-50.0,50,57719.793706
-3.0,4,57720.050853
-50.0,50,57722.766427
-2.0,3,57722.909406
-1.0,2,57722.998438
-50.0,50,57725.301833
-50.0,50,57728.109802
-7.0,8,57728.471971
-1.0,2,57728.5674
-4.0,5,57728.840803
-50.0,50,57731.643154
-1.0,2,57731.737784
-50.0,50,57734.222172
-5.0,6,57734.460886
-5.0,6,57734.797771
-2.0,3,57734.959298
-50.0,50,57738.069135
0.0,1,57738.122357
-1.0,2,57738.243337
-50.0,50,57740.594627
0.0,1,57740.635156
-6.0,7,57741.01969
-50.0,50,57743.89143
-5.0,6,57744.236281
-9.0,10,57744.666058
-50.0,50,57747.333204
-50.0,50,57750.027735
-50.0,50,57752.642753
-50.0,50,57755.569847
-50.0,50,57758.105025
-50.0,50,57760.637424
-50.0,50,57763.624585
-50.0,50,57766.194786
-50.0,50,57768.992491
-6.0,7,57769.311779
0.0,1,57769.374294
-50.0,50,57771.958818
-5.0,6,57772.230388
-1.0,2,57772.321004
-50.0,50,57775.03612
-50.0,50,57777.377895
-2.0,3,57777.502586
-50.0,50,57780.133995
-50.0,50,57782.49947
-50.0,50,57784.842364
-50.0,50,57787.520589
-50.0,50,57789.786091
-50.0,50,57792.627721
-50.0,50,57795.027302
-1.0,2,57795.140473
-1.0,2,57795.239975
-5.0,6,57795.512356
-50.0,50,57798.328325
-50.0,50,57801.013604
-5.0,6,57801.338643
-50.0,50,57803.98123
-50.0,50,57806.865307
-3.0,4,57807.103075
-50.0,50,57809.580469
-2.0,3,57809.699787
-3.0,4,57809.864074
-50.0,50,57812.556697
-4.0,5,57812.73626
-50.0,50,57815.200043
0.0,1,57815.25768
-50.0,50,57817.848223
0.0,1,57817.885929
-2.0,3,57818.065297
0.0,1,57818.120275
-50.0,50,57820.53715
-7.0,8,57820.853152
-4.0,5,57821.032084
-50.0,50,57835.69018
0.0,1,57835.757638
-50.0,50,57838.314205
-2.0,3,57838.436676
-50.0,50,57841.790854
0.0,1,57841.841597
-50.0,50,57844.216164
-4.0,5,57844.483782
-6.0,7,57844.989981
-6.0,7,57845.458186
-3.0,4,57845.682883
-50.0,50,57848.368047
-50.0,50,57850.798826
-50.0,50,57853.573984
-3.0,4,57853.77198
-2.0,3,57853.923201
-5.0,6,57854.182559
-5.0,6,57854.489228
-50.0,50,57857.228683
-3.0,4,57857.455328
-50.0,50,57859.982326
-50.0,50,57862.744593
-7.0,8,57863.226151
-50.0,50,57865.70405
-50.0,50,57868.794263
-4.0,5,57869.119801
0.0,1,57869.185759
-50.0,50,57871.629027
-50.0,50,57874.363479
-4.0,5,57874.676193
-50.0,50,57876.943086
-4.0,5,57877.290811
-3.0,4,57877.566778
0.0,1,57877.642882
-5.0,6,57877.978601
-50.0,50,57880.878003
-4.0,5,57881.065064
-50.0,50,57883.708932
-50.0,50,57886.178481
-50.0,50,57888.534802
-50.0,50,57891.184675
-50.0,50,57893.62183
-50.0,50,57896.197321
-50.0,50,57898.757699
0.0,1,57898.801176
-50.0,50,57901.317918
-50.0,50,57903.863295
-50.0,50,57906.503981
-50.0,50,57909.177548
0.0,1,57909.21799
-50.0,50,57912.25057
-50.0,50,57914.697533
-2.0,3,57914.885101
0.0,1,57914.985
-2.0,3,57915.164285
-1.0,2,57915.244956
-6.0,7,57915.575034
-50.0,50,57918.504345
-3.0,4,57918.646037
0.0,1,57918.692653
-4.0,5,57918.902638
-2.0,3,57918.999522
-6.0,7,57919.282775
-50.0,50,57921.921856
-50.0,50,57924.781329
0.0,1,57924.824564
-50.0,50,57927.180029
0.0,1,57927.278871
-50.0,50,57930.134338
-2.0,3,57930.2731
-1.0,2,57930.375261
-3.0,4,57930.503532
-50.0,50,57932.920115
-50.0,50,57935.402389
-1.0,2,57935.500791
-4.0,5,57935.688832
-5.0,6,57935.981538
-50.0,50,57938.535858
-50.0,50,57941.134921
-2.0,3,57941.262236
-4.0,5,57941.495768
-50.0,50,57944.290813
-50.0,50,57947.007923
-50.0,50,57949.458292
-1.0,2,57949.58787
0.0,1,57949.645764
-50.0,50,57952.240699
-50.0,50,57954.572115
-4.0,5,57954.794042
-6.0,7,57955.126174
-50.0,50,57957.85979
0.0,1,57957.908817
0.0,1,57957.950957
-3.0,4,57958.128071
-50.0,50,57960.703108
-50.0,50,57963.251613
-50.0,50,57966.03501
-4.0,5,57966.365014
-10.0,11,57966.991839
-2.0,3,57967.143557
-1.0,2,57967.227536
0.0,1,57967.305233
-5.0,6,57967.622569
-5.0,6,57967.957577
-5.0,6,57968.271199
-5.0,6,57968.513977
0.0,1,57968.548935
-50.0,50,57971.313326
-3.0,4,57971.519141
-50.0,50,57974.006365
-3.0,4,57974.225891
-2.0,3,57974.393825
-1.0,2,57974.482728
-50.0,50,57977.07394
-50.0,50,57979.673748
0.0,1,57979.723159
-3.0,4,57979.91505
-50.0,50,57982.657166
-2.0,3,57982.808232
-50.0,50,57985.431916
-50.0,50,57988.071704
-6.0,7,57988.515791
-5.0,6,57988.864244
-3.0,4,57989.119246
0.0,1,57989.186671
-4.0,5,57989.489335
-50.0,50,57991.735951
-50.0,50,57994.231825
-50.0,50,57996.632999
0.0,1,57996.687007
-3.0,4,57996.888073
-50.0,50,57999.815823
-50.0,50,58002.476244
-50.0,50,58005.522325
-4.0,5,58005.735277
-50.0,50,58007.999962
-50.0,50,58010.767906
-50.0,50,58013.352581
-50.0,50,58016.46155
-50.0,50,58018.729801
-50.0,50,58021.625449
-50.0,50,58024.013191
-50.0,50,58026.54372
-3.0,4,58026.803547
-50.0,50,58029.051781
-50.0,50,58031.671939
-50.0,50,58034.190411
-50.0,50,58037.190789
0.0,1,58037.265638
-2.0,3,58037.484016
-50.0,50,58039.950209
-50.0,50,58042.918828
-50.0,50,58045.691269
-50.0,50,58048.34934
-50.0,50,58061.979383
-50.0,50,58064.737784
-4.0,5,58065.066673
-6.0,7,58065.513116
-50.0,50,58068.246119
-50.0,50,58071.123775
-50.0,50,58073.599198
-50.0,50,58075.815128
0.0,1,58075.874912
-5.0,6,58076.210452
-50.0,50,58078.474872
-50.0,50,58080.729722
-50.0,50,58082.996153
0.0,1,58083.032776
-50.0,50,58085.355267
-50.0,50,58087.727035
-50.0,50,58090.190935
-50.0,50,58092.615965
-50.0,50,58095.707759
-50.0,50,58098.22746
-50.0,50,58101.034437
-50.0,50,58103.340076
-50.0,50,58106.148519
-4.0,5,58106.399156
-5.0,6,58106.736916
-1.0,2,58106.844407
-50.0,50,58109.381969
0.0,1,58109.451329
-4.0,5,58109.709825
-6.0,7,58110.169535
-50.0,50,58112.824768
-4.0,5,58113.096732
0.0,1,58113.147748
-5.0,6,58113.436532
-50.0,50,58115.876496
-3.0,4,58116.05605
-3.0,4,58116.276478
-50.0,50,58118.830713
-50.0,50,58121.258306
-50.0,50,58124.211537
-50.0,50,58126.498288
-50.0,50,58129.206986
-2.0,3,58129.388148
-3.0,4,58129.607531
-2.0,3,58129.806877
-4.0,5,58130.061558
-4.0,5,58130.270022
0.0,1,58130.323859
-50.0,50,58132.890833
-50.0,50,58135.400732
-1.0,2,58135.490192
-50.0,50,58137.837005
-50.0,50,58140.654806
-50.0,50,58143.068881
-5.0,6,58143.429017
-50.0,50,58146.199007
-50.0,50,58148.728268
-50.0,50,58151.541584
-3.0,4,58151.725655
-3.0,4,58151.855033
-1.0,2,58151.94936
-5.0,6,58152.19554
-50.0,50,58154.909295
