#{"t_start": 1635735675.7548764, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,67724.743373
-3.0,4,67724.973615
-7.0,8,67725.453825
0.0,1,67725.536351
0.0,1,67725.610592
-3.0,4,67725.832207
-50.0,50,67728.683985
-50.0,50,67731.163463
-6.0,7,67731.542868
0.0,1,67731.612397
-50.0,50,67734.349666
-50.0,50,67736.940419
-50.0,50,67739.626552
-50.0,50,67742.20681
-50.0,50,67744.793481
-2.0,3,67744.918709
0.0,1,67744.971413
-1.0,2,67745.069079
-50.0,50,67748.008146
-50.0,50,67750.877096
-5.0,6,67751.148441
-6.0,7,67751.519068
-50.0,50,67754.575805
-2.0,3,67754.739077
0.0,1,67754.799967
-50.0,50,67757.234863
-50.0,50,67760.221746
-2.0,3,67760.396003
-50.0,50,67762.935156
-50.0,50,67765.636112
-2.0,3,67765.808129
-50.0,50,67768.157797
-1.0,2,67768.252392
-50.0,50,67771.047821
0.0,1,67771.108776
0.0,1,67771.186639
-2.0,3,67771.374937
-1.0,2,67771.497412
0.0,1,67771.557375
-2.0,3,67771.697655
-4.0,5,67771.914929
-3.0,4,67772.085506
-50.0,50,67774.872476
-4.0,5,67775.183957
-3.0,4,67775.485895
0.0,1,67775.565543
-4.0,5,67775.914027
-3.0,4,67776.212629
-1.0,2,67776.358019
-50.0,50,67778.785806
-3.0,4,67778.993187
-6.0,7,67779.338718
-50.0,50,67782.209285
-50.0,50,67784.601035
0.0,1,67784.672333
-1.0,2,67784.789259
-2.0,3,67784.960263
-4.0,5,67785.191067
-50.0,50,67787.852891
0.0,1,67787.893468
-2.0,3,67788.014165
-50.0,50,67790.517747
-4.0,5,67790.830131
-50.0,50,67793.322347
-3.0,4,67793.511601
-4.0,5,67793.716995
-4.0,5,67793.923106
0.0,1,67793.97904
-50.0,50,67796.886329
0.0,1,67796.947381
-3.0,4,67797.180114
-5.0,6,67797.531045
-50.0,50,67800.077658
-50.0,50,67803.171623
-50.0,50,67805.870792
-50.0,50,67808.992628
-50.0,50,67811.472124
-50.0,50,67814.338538
-1.0,2,67814.433049
-5.0,6,67814.655885
0.0,1,67814.693352
-5.0,6,67814.9545
-50.0,50,67817.690597
-2.0,3,67817.837507
-3.0,4,67818.088028
-50.0,50,67820.427072
-50.0,50,67823.168392
-50.0,50,67825.713407
0.0,1,67825.777617
-50.0,50,67828.516234
0.0,1,67828.582235
-50.0,50,67831.290584
-5.0,6,67831.652838
-3.0,4,67831.874442
-3.0,4,67832.049743
-4.0,5,67832.300002
-3.0,4,67832.542345
-50.0,50,67835.351542
-3.0,4,67835.516816
-50.0,50,67837.962417
-3.0,4,67838.227785
-50.0,50,67841.026067
-2.0,3,67841.134212
-50.0,50,67843.756484
-50.0,50,67846.342613
-3.0,4,67846.502522
-50.0,50,67848.923007
-50.0,50,67851.546542
-50.0,50,67854.130251
-1.0,2,67854.228523
-50.0,50,67856.837446
-50.0,50,67859.539123
-50.0,50,67862.379222
-50.0,50,67865.116368
-50.0,50,67867.838948
-50.0,50,67870.319505
-50.0,50,67872.985609
-50.0,50,67875.392467
-6.0,7,67875.814797
-2.0,3,67876.004889
-50.0,50,67878.474612
0.0,1,67878.521883
-50.0,50,67881.326628
0.0,1,67881.373702
-50.0,50,67883.882452
-50.0,50,67886.574739
-50.0,50,67889.029302
-1.0,2,67889.109915
-50.0,50,67891.733122
-50.0,50,67894.145642
-2.0,3,67894.266017
-50.0,50,67907.990728
0.0,1,67908.029144
-50.0,50,67910.449348
-6.0,7,67910.850267
-50.0,50,67913.991147
-50.0,50,67916.701643
-1.0,2,67916.830792
-50.0,50,67919.899829
-3.0,4,67920.059551
-50.0,50,67923.04638
-5.0,6,67923.457618
-4.0,5,67923.760786
-4.0,5,67924.03508
-50.0,50,67926.395465
-50.0,50,67929.326587
-5.0,6,67929.678401
-50.0,50,67932.134966
-1.0,2,67932.227919
-3.0,4,67932.478791
-5.0,6,67932.83857
-50.0,50,67935.47183
-50.0,50,67938.184363
-50.0,50,67940.683316
0.0,1,67940.717602
0.0,1,67940.762626
-2.0,3,67940.902691
-1.0,2,67940.99004
-50.0,50,67943.693603
0.0,1,67943.778301
-1.0,2,67943.897758
-1.0,2,67944.001246
-3.0,4,67944.161023
-1.0,2,67944.240316
-50.0,50,67946.591538
-50.0,50,67949.284554
-50.0,50,67951.681026
-50.0,50,67954.498293
-50.0,50,67956.782125
-3.0,4,67956.985935
-1.0,2,67957.093693
-3.0,4,67957.336928
-2.0,3,67957.483751
-50.0,50,67960.119876
-3.0,4,67960.346653
-4.0,5,67960.572697
0.0,1,67960.623522
-2.0,3,67960.765054
-2.0,3,67960.920534
-3.0,4,67961.087539
0.0,1,67961.146797
-1.0,2,67961.223572
-50.0,50,67964.135515
-3.0,4,67964.351943
-50.0,50,67966.868507
-2.0,3,67967.04731
-1.0,2,67967.143923
-50.0,50,67970.121889
-2.0,3,67970.348624
-2.0,3,67970.539172
-4.0,5,67970.877611
-4.0,5,67971.237291
-3.0,4,67971.437325
0.0,1,67971.481942
-50.0,50,67974.098583
0.0,1,67974.168759
-3.0,4,67974.38273
-1.0,2,67974.519692
-5.0,6,67974.801735
-4.0,5,67975.115487
-50.0,50,67977.724155
-50.0,50,67980.574021
-3.0,4,67980.75031
0.0,1,67980.810625
-2.0,3,67981.033521
-50.0,50,67983.485924
-50.0,50,67986.128833
0.0,1,67986.203292
-50.0,50,67988.660328
-4.0,5,67988.926745
-50.0,50,67991.73488
-4.0,5,67992.030532
-50.0,50,67994.3176
-50.0,50,67997.180977
-50.0,50,67999.480689
0.0,1,67999.548018
-50.0,50,68002.295787
-50.0,50,68004.739323
-50.0,50,68007.687076
-50.0,50,68010.00342
-50.0,50,68012.825644
0.0,1,68012.883726
-50.0,50,68015.361275
-50.0,50,68018.452596
-50.0,50,68021.029125
-50.0,50,68024.027494
-50.0,50,68026.602477
-50.0,50,68029.685828
-2.0,3,68029.849969
-7.0,8,68030.25866
-3.0,4,68030.424433
-2.0,3,68030.571328
-50.0,50,68033.410478
-11.0,12,68034.053921
-50.0,50,68036.52039
-50.0,50,68039.43655
-9.0,10,68039.990983
-50.0,50,68042.348389
-50.0,50,68045.111476
-1.0,2,68045.205818
-50.0,50,68047.710673
-2.0,3,68047.8404
-2.0,3,68047.955052
-50.0,50,68050.506115
-4.0,5,68050.745217
-50.0,50,68053.364834
-5.0,6,68053.720661
-50.0,50,68056.22084
-50.0,50,68058.952766
-50.0,50,68061.444547
0.0,1,68061.491852
-3.0,4,68061.670407
-3.0,4,68061.859168
-50.0,50,68064.680456
-50.0,50,68067.183799
-5.0,6,68067.506628
-4.0,5,68067.802685
-50.0,50,68070.69208
-3.0,4,68070.869956
0.0,1,68070.904777
-1.0,2,68071.014881
-50.0,50,68073.688635
-50.0,50,68076.330274
-50.0,50,68079.054095
-50.0,50,68082.02056
-50.0,50,68084.798412
-50.0,50,68087.257667
-50.0,50,68089.779316
-50.0,50,68092.406157
-50.0,50,68094.881006
-3.0,4,68095.159798
-50.0,50,68097.753816
-50.0,50,68100.493967
-5.0,6,68100.836157
-5.0,6,68101.205183
-1.0,2,68101.329275
-2.0,3,68101.497965
-50.0,50,68103.912475
-50.0,50,68106.724904
-3.0,4,68106.902546
-50.0,50,68109.340099
-50.0,50,68112.244515
-6.0,7,68112.64272
-50.0,50,68114.794716
-50.0,50,68117.626055
-50.0,50,68120.304785
-50.0,50,68123.073934
0.0,1,68123.132972
-50.0,50,68136.383842
-50.0,50,68138.982953
-50.0,50,68141.909054
-3.0,4,68142.180097
-50.0,50,68144.60455
-2.0,3,68144.80654
-5.0,6,68145.092594
-8.0,9,68145.483998
-1.0,2,68145.581968
-6.0,7,68146.09564
-4.0,5,68146.352372
-6.0,7,68146.701114
-50.0,50,68149.111293
-4.0,5,68149.341683
-5.0,6,68149.629322
0.0,1,68149.679495
-3.0,4,68149.876147
-50.0,50,68152.039878
-50.0,50,68154.894179
-4.0,5,68155.188451
-50.0,50,68157.448686
-50.0,50,68160.438657
-50.0,50,68162.868566
-50.0,50,68165.766189
-50.0,50,68168.058397
-50.0,50,68171.024875
-4.0,5,68171.362453
-3.0,4,68171.555813
-50.0,50,68173.939327
-4.0,5,68174.181782
-50.0,50,68176.97883
-50.0,50,68179.649391
-50.0,50,68182.50266
-50.0,50,68184.869106
-50.0,50,68188.006786
-3.0,4,68188.276388
-50.0,50,68190.603869
-2.0,3,68190.766935
-2.0,3,68191.018453
-2.0,3,68191.25358
-50.0,50,68194.001525
-50.0,50,68196.395305
-50.0,50,68199.049293
0.0,1,68199.09281
-50.0,50,68201.528056
-50.0,50,68204.27845
-50.0,50,68206.723503
-2.0,3,68206.904706
-4.0,5,68207.243756
-1.0,2,68207.354052
-50.0,50,68209.873352
-50.0,50,68212.653931
-50.0,50,68215.183271
-50.0,50,68217.880995
-50.0,50,68220.336032
-4.0,5,68220.564268
-50.0,50,68223.415667
-50.0,50,68225.841431
-1.0,2,68225.908712
-5.0,6,68226.170761
-5.0,6,68226.502604
0.0,1,68226.555561
0.0,1,68226.623241
-3.0,4,68226.830915
-4.0,5,68227.096663
-50.0,50,68229.770282
-4.0,5,68229.968408
-5.0,6,68230.241086
-2.0,3,68230.384286
-50.0,50,68233.085677
-50.0,50,68235.901483
-50.0,50,68238.735723
-6.0,7,68239.119213
-3.0,4,68239.360302
-50.0,50,68241.975131
-4.0,5,68242.246668
0.0,1,68242.332075
-50.0,50,68245.67407
0.0,1,68245.738202
-50.0,50,68248.252195
-50.0,50,68251.028438
-3.0,4,68251.261416
-50.0,50,68253.7123
-2.0,3,68253.921021
-4.0,5,68254.244872
-50.0,50,68256.879645
0.0,1,68256.928933
0.0,1,68256.982217
-50.0,50,68259.602144
-3.0,4,68259.831689
-7.0,8,68260.327915
-50.0,50,68262.884839
-50.0,50,68265.761377
-5.0,6,68266.110852
-2.0,3,68266.29403
-50.0,50,68268.570432
-50.0,50,68271.442066
-50.0,50,68273.997112
-1.0,2,68274.10606
-1.0,2,68274.234833
-50.0,50,68277.026324
0.0,1,68277.086708
-5.0,6,68277.410339
-2.0,3,68277.562274
-50.0,50,68280.063029
0.0,1,68280.125291
-2.0,3,68280.27463
-50.0,50,68283.2278
-50.0,50,68285.86581
-50.0,50,68288.914091
-3.0,4,68289.112555
-2.0,3,68289.251626
-2.0,3,68289.410549
-50.0,50,68292.138883
-2.0,3,68292.352426
-50.0,50,68295.096689
-4.0,5,68295.385675
-2.0,3,68295.524554
-50.0,50,68298.321457
-4.0,5,68298.598019
-50.0,50,68301.280899
-2.0,3,68301.398205
-3.0,4,68301.55467
-50.0,50,68304.281054
-50.0,50,68306.742002
0.0,1,68306.781346
-5.0,6,68307.017134
-1.0,2,68307.109593
-50.0,50,68309.891214
-1.0,2,68310.022515
-4.0,5,68310.33741
-50.0,50,68312.71875
-50.0,50,68315.530037
-50.0,50,68317.871546
0.0,1,68317.953015
-50.0,50,68320.760915
-3.0,4,68321.05198
-50.0,50,68323.475866
-50.0,50,68326.397875
-50.0,50,68328.586884
-50.0,50,68331.25197
0.0,1,68331.291486
-50.0,50,68333.813411
-3.0,4,68334.055561
-6.0,7,68334.594682
0.0,1,68334.637872
-3.0,4,68334.880744
-50.0,50,68337.486746
-50.0,50,68340.016542
-50.0,50,68342.676888
-50.0,50,68345.57488
-50.0,50,68348.364883
-50.0,50,68351.590368
-4.0,5,68351.874282
-50.0,50,68364.795783
-4.0,5,68365.113005
-6.0,7,68365.49026
0.0,1,68365.553861
-7.0,8,68365.967475
-4.0,5,68366.232686
-50.0,50,68368.929541
-50.0,50,68371.487061
-50.0,50,68374.216954
-50.0,50,68376.844867
-3.0,4,68377.094884
-2.0,3,68377.26699
-50.0,50,68379.866848
-50.0,50,68382.242559
-4.0,5,68382.526159
0.0,1,68382.596134
-5.0,6,68382.907343
0.0,1,68382.970277
-50.0,50,68385.142784
0.0,1,68385.205095
-2.0,3,68385.383964
-5.0,6,68385.655626
-1.0,2,68385.787119
-50.0,50,68388.439143
-5.0,6,68388.71691
-50.0,50,68391.105322
-50.0,50,68394.027322
-2.0,3,68394.145156
-50.0,50,68396.559935
0.0,1,68396.6174
-3.0,4,68396.842095
-3.0,4,68397.106209
-2.0,3,68397.322977
0.0,1,68397.392107
-50.0,50,68400.154178
0.0,1,68400.203389
-4.0,5,68400.412635
-50.0,50,68403.331953
-50.0,50,68406.24768
0.0,1,68406.297278
-50.0,50,68409.375917
-1.0,2,68409.49448
-5.0,6,68409.900657
-5.0,6,68410.313669
0.0,1,68410.383007
-4.0,5,68410.691328
-50.0,50,68413.174568
-4.0,5,68413.449081
-5.0,6,68413.75746
0.0,1,68413.820775
-50.0,50,68416.540383
-3.0,4,68416.727702
-50.0,50,68419.210975
-4.0,5,68419.53125
0.0,1,68419.583559
-50.0,50,68421.991127
-50.0,50,68424.713133
-5.0,6,68425.078926
-50.0,50,68427.561065
-50.0,50,68430.295316
-50.0,50,68432.728848
-50.0,50,68435.7644
-50.0,50,68438.07252
-50.0,50,68441.095096
-6.0,7,68441.5119
0.0,1,68441.571455
-2.0,3,68441.708767
-50.0,50,68444.132948
-50.0,50,68446.749723
-3.0,4,68446.911481
-50.0,50,68449.350575
-50.0,50,68451.838092
-50.0,50,68454.466169
0.0,1,68454.527248
0.0,1,68454.587624
-50.0,50,68457.154533
-2.0,3,68457.315268
-3.0,4,68457.4853
0.0,1,68457.537641
-5.0,6,68457.786699
-50.0,50,68460.972837
-2.0,3,68461.163056
-50.0,50,68463.618072
-6.0,7,68463.894978
0.0,1,68463.947584
-50.0,50,68466.933918
-50.0,50,68469.322065
-50.0,50,68472.315449
-50.0,50,68474.792989
-50.0,50,68477.929288
-50.0,50,68480.187806
-50.0,50,68482.967322
-50.0,50,68485.33203
-50.0,50,68488.137595
-5.0,6,68488.441315
-50.0,50,68490.818938
-50.0,50,68493.686476
-50.0,50,68496.2648
-50.0,50,68499.019598
0.0,1,68499.051929
-50.0,50,68501.462559
-50.0,50,68504.180287
-50.0,50,68506.596998
0.0,1,68506.65232
-50.0,50,68509.752424
-50.0,50,68512.379
-50.0,50,68515.538919
-50.0,50,68517.862283
-5.0,6,68518.233504
-50.0,50,68521.200315
-50.0,50,68523.676055
-50.0,50,68526.443608
-50.0,50,68528.785771
0.0,1,68528.861758
-50.0,50,68531.509449
-4.0,5,68531.713957
-1.0,2,68531.781585
-50.0,50,68534.537734
-50.0,50,68537.188076
-50.0,50,68539.787168
-3.0,4,68540.047401
0.0,1,68540.118363
-50.0,50,68542.65355
-50.0,50,68545.168807
-50.0,50,68547.96007
-1.0,2,68548.048624
-2.0,3,68548.174892
-2.0,3,68548.316991
-50.0,50,68551.132911
-50.0,50,68553.594167
-50.0,50,68556.455488
-50.0,50,68558.932367
-50.0,50,68561.991483
-50.0,50,68564.690095
-50.0,50,68567.614405
-50.0,50,68570.148216
-3.0,4,68570.382649
-2.0,3,68570.545674
-50.0,50,68573.666997
-50.0,50,68576.062142
-2.0,3,68576.206796
-50.0,50,68578.329352
-4.0,5,68578.526023
-4.0,5,68578.745043
-3.0,4,68578.941011
-50.0,50,68592.657164
-50.0,50,68595.015378
-50.0,50,68597.583853
0.0,1,68597.651874
-3.0,4,68597.840876
0.0,1,68597.886146
-5.0,6,68598.217848
-6.0,7,68598.656195
-50.0,50,68601.16107
-5.0,6,68601.428445
-50.0,50,68604.093349
-50.0,50,68606.327194
-50.0,50,68608.866184
-4.0,5,68609.135969
0.0,1,68609.209043
-4.0,5,68609.483697
-2.0,3,68609.646839
-50.0,50,68611.947538
-6.0,7,68612.338683
-4.0,5,68612.649695
-50.0,50,68615.520519
-50.0,50,68618.122839
-5.0,6,68618.492365
-4.0,5,68618.795296
-50.0,50,68621.61396
-3.0,4,68621.803846
-2.0,3,68621.932716
-50.0,50,68624.484217
-2.0,3,68624.62204
-50.0,50,68627.584441
-3.0,4,68627.742767
-5.0,6,68628.015987
-6.0,7,68628.353745
-50.0,50,68631.181087
-5.0,6,68631.594905
-50.0,50,68634.197528
-1.0,2,68634.312009
-2.0,3,68634.553885
-2.0,3,68634.71888
0.0,1,68634.796085
0.0,1,68634.851997
-3.0,4,68635.10829
-3.0,4,68635.370166
-4.0,5,68635.717543
-3.0,4,68635.988341
-1.0,2,68636.119783
-1.0,2,68636.261586
-50.0,50,68638.765697
-50.0,50,68641.665318
-50.0,50,68644.352479
-50.0,50,68647.144579
-2.0,3,68647.289728
-50.0,50,68649.78813
-50.0,50,68652.625164
-2.0,3,68652.761933
-3.0,4,68652.929327
-2.0,3,68653.066179
-3.0,4,68653.2324
-50.0,50,68655.836037
-50.0,50,68658.353798
-50.0,50,68660.89832
-4.0,5,68661.141414
-50.0,50,68663.87539
-50.0,50,68666.191351
-3.0,4,68666.483358
-50.0,50,68669.188093
-50.0,50,68671.758207
-50.0,50,68674.724861
-2.0,3,68674.851083
-1.0,2,68674.936347
0.0,1,68675.001538
-50.0,50,68677.71789
-50.0,50,68680.650309
-6.0,7,68680.930836
-50.0,50,68683.622647
-50.0,50,68686.2631
-50.0,50,68688.87067
-4.0,5,68689.130381
-3.0,4,68689.35314
-2.0,3,68689.508301
-50.0,50,68692.042278
-5.0,6,68692.283751
-1.0,2,68692.40371
-3.0,4,68692.651324
-3.0,4,68692.883417
-2.0,3,68693.042297
-4.0,5,68693.328891
-3.0,4,68693.597437
-50.0,50,68696.530949
-6.0,7,68696.790729
-3.0,4,68696.950619
-2.0,3,68697.111533
-50.0,50,68699.658053
-2.0,3,68699.814716
-50.0,50,68702.385129
-50.0,50,68705.173462
-1.0,2,68705.300625
-50.0,50,68707.694839
0.0,1,68707.727808
-2.0,3,68707.875649
0.0,1,68707.94309
-50.0,50,68710.850839
-6.0,7,68711.241521
-2.0,3,68711.419871
-50.0,50,68713.525829
-50.0,50,68716.349905
-50.0,50,68718.496177
-5.0,6,68718.839705
-5.0,6,68719.205965
0.0,1,68719.259809
-50.0,50,68722.290268
0.0,1,68722.34343
-50.0,50,68724.962659
-50.0,50,68727.813833
-3.0,4,68728.021548
-50.0,50,68730.941496
-4.0,5,68731.255108
-1.0,2,68731.346147
-4.0,5,68731.608126
-50.0,50,68734.374426
-5.0,6,68734.711917
-50.0,50,68737.423246
-3.0,4,68737.67603
-50.0,50,68739.955567
-50.0,50,68742.883476
-50.0,50,68745.28636
-50.0,50,68747.925443
0.0,1,68747.962114
0.0,1,68748.036321
-6.0,7,68748.449873
-50.0,50,68750.85507
-2.0,3,68751.054814
-3.0,4,68751.282851
-50.0,50,68754.192212
-50.0,50,68756.719514
-4.0,5,68757.036159
-50.0,50,68760.034261
-50.0,50,68762.678578
-50.0,50,68765.652049
-3.0,4,68765.806306
-3.0,4,68765.968456
-50.0,50,68768.811809
-2.0,3,68768.977515
-5.0,6,68769.257833
-50.0,50,68771.871575
-50.0,50,68774.579779
-50.0,50,68777.492645
-10.0,11,68778.02436
-6.0,7,68778.528075
0.0,1,68778.578936
0.0,1,68778.626691
-50.0,50,68781.474633
-2.0,3,68781.658661
-4.0,5,68781.9595
0.0,1,68782.043703
-50.0,50,68784.646313
-50.0,50,68787.559114
-3.0,4,68787.776278
-50.0,50,68790.284395
-4.0,5,68790.558923
-5.0,6,68790.897258
-1.0,2,68791.008167
-4.0,5,68791.312361
-50.0,50,68793.803391
-3.0,4,68793.968708
-5.0,6,68794.224417
-5.0,6,68794.500884
-50.0,50,68797.251881
-50.0,50,68800.070196
-50.0,50,68802.920726
-1.0,2,68803.021718
-2.0,3,68803.180336
-2.0,3,68803.334877
0.0,1,68803.394157
-5.0,6,68803.67985
-2.0,3,68803.835496
-1.0,2,68803.929481
-2.0,3,68804.071467
0.0,1,68804.126392
-2.0,3,68804.263389
-50.0,50,68806.826907
-50.0,50,68809.602193
-5.0,6,68809.852388
0.0,1,68809.898605
-50.0,50,68823.127072
-3.0,4,68823.397129
-3.0,4,68823.624312
-50.0,50,68826.028803
-50.0,50,68828.755012
-3.0,4,68828.972445
0.0,1,68829.032914
0.0,1,68829.099283
-4.0,5,68829.374593
-4.0,5,68829.731295
-50.0,50,68832.060812
0.0,1,68832.118884
-4.0,5,68832.429564
0.0,1,68832.478316
-50.0,50,68835.5883
-50.0,50,68838.115156
-50.0,50,68841.179504
0.0,1,68841.270852
0.0,1,68841.36159
-3.0,4,68841.622831
-3.0,4,68841.795557
-50.0,50,68844.378586
-4.0,5,68844.62938
-50.0,50,68847.477796
-50.0,50,68850.06003
-50.0,50,68852.687248
-50.0,50,68855.068788
-5.0,6,68855.360891
-50.0,50,68858.186898
-50.0,50,68860.844702
-50.0,50,68863.756586
-50.0,50,68866.396813
-50.0,50,68869.126043
-50.0,50,68871.550568
-50.0,50,68874.357819
-50.0,50,68876.842763
0.0,1,68876.880246
-2.0,3,68877.079188
-50.0,50,68879.944802
-6.0,7,68880.25298
-50.0,50,68883.060299
-50.0,50,68885.940498
-50.0,50,68888.953488
0.0,1,68889.014657
-50.0,50,68891.698887
-50.0,50,68894.59425
-50.0,50,68897.278835
-3.0,4,68897.468704
-5.0,6,68897.756055
-50.0,50,68900.662067
0.0,1,68900.716887
-50.0,50,68903.238609
-50.0,50,68905.916856
0.0,1,68906.003489
-2.0,3,68906.171796
-50.0,50,68908.608556
-4.0,5,68908.872148
-1.0,2,68909.001351
-50.0,50,68911.625114
-50.0,50,68914.029301
-1.0,2,68914.115603
-1.0,2,68914.203847
-50.0,50,68916.834847
-50.0,50,68919.022659
-50.0,50,68921.949421
-50.0,50,68924.092413
-4.0,5,68924.399492
-4.0,5,68924.649368
-9.0,10,68925.326708
-50.0,50,68927.966014
-7.0,8,68928.334051
-50.0,50,68931.015143
0.0,1,68931.085144
-50.0,50,68933.666798
-50.0,50,68936.493722
-50.0,50,68939.096247
-1.0,2,68939.177779
-50.0,50,68942.196072
-50.0,50,68945.132697
-50.0,50,68947.850068
-5.0,6,68948.20015
-50.0,50,68950.881249
-50.0,50,68953.875152
-8.0,9,68954.394284
-50.0,50,68956.837224
-50.0,50,68959.895685
-5.0,6,68960.39098
-1.0,2,68960.501978
-50.0,50,68963.052677
-2.0,3,68963.241828
-3.0,4,68963.48402
0.0,1,68963.550644
-50.0,50,68966.391927
-50.0,50,68968.756656
-2.0,3,68968.915933
-6.0,7,68969.305233
-50.0,50,68972.111832
-2.0,3,68972.247201
-1.0,2,68972.344727
-50.0,50,68975.068116
-2.0,3,68975.234917
0.0,1,68975.354956
-50.0,50,68978.024388
-50.0,50,68980.771631
-50.0,50,68983.401449
-50.0,50,68986.146123
-4.0,5,68986.474198
-4.0,5,68986.796909
-50.0,50,68989.376566
-3.0,4,68989.656375
0.0,1,68989.708114
-2.0,3,68989.910835
0.0,1,68989.962467
0.0,1,68990.013082
0.0,1,68990.068076
-5.0,6,68990.349045
0.0,1,68990.434745
-5.0,6,68990.825441
-1.0,2,68990.97498
-50.0,50,68993.889799
-50.0,50,68996.441092
-3.0,4,68996.594717
0.0,1,68996.653472
-4.0,5,68996.968926
-50.0,50,68999.796806
-5.0,6,69000.034979
-2.0,3,69000.151139
-50.0,50,69002.819225
0.0,1,69002.863894
-1.0,2,69002.956724
-3.0,4,69003.206151
-50.0,50,69005.656215
0.0,1,69005.71373
0.0,1,69005.757579
-50.0,50,69008.525146
0.0,1,69008.579564
-4.0,5,69008.806928
-2.0,3,69008.957387
-9.0,10,69009.524411
0.0,1,69009.571092
0.0,1,69009.626239
-1.0,2,69009.711561
-3.0,4,69009.887606
-1.0,2,69009.989362
-50.0,50,69012.289436
-2.0,3,69012.493248
-5.0,6,69012.89297
-1.0,2,69013.022697
-2.0,3,69013.207248
-50.0,50,69015.83188
-4.0,5,69016.05764
-4.0,5,69016.257602
-4.0,5,69016.464446
-50.0,50,69019.260114
-8.0,9,69019.704769
0.0,1,69019.767751
-3.0,4,69020.00672
-1.0,2,69020.147128
0.0,1,69020.215665
-4.0,5,69020.479294
-50.0,50,69022.820246
-50.0,50,69025.724515
-9.0,10,69026.163482
-2.0,3,69026.301726
-5.0,6,69026.502275
-3.0,4,69026.632694
-50.0,50,69028.985214
-50.0,50,69031.513909
0.0,1,69031.565321
-1.0,2,69031.672576
-8.0,9,69032.135212
-50.0,50,69034.537998
-3.0,4,69034.765164
0.0,1,69034.816709
-50.0,50,69037.184345
-5.0,6,69037.4488
-3.0,4,69037.612099
-1.0,2,69037.698564
-50.0,50,69051.42915
0.0,1,69051.507995
-50.0,50,69053.816964
-50.0,50,69056.80648
-50.0,50,69059.01526
-4.0,5,69059.214637
-50.0,50,69062.034462
-8.0,9,69062.613592
-50.0,50,69065.026408
-2.0,3,69065.168282
-50.0,50,69067.990186
-5.0,6,69068.279295
0.0,1,69068.334188
-50.0,50,69070.85297
-50.0,50,69073.439878
-5.0,6,69073.761171
-50.0,50,69076.453467
-50.0,50,69078.893219
-6.0,7,69079.237507
-50.0,50,69082.007573
-50.0,50,69084.568018
-50.0,50,69087.44152
0.0,1,69087.489506
-50.0,50,69089.872766
-50.0,50,69092.800712
-50.0,50,69095.446305
0.0,1,69095.485747
-50.0,50,69098.535829
-50.0,50,69101.119359
-50.0,50,69104.11428
-50.0,50,69106.721272
0.0,1,69106.763368
-3.0,4,69106.958993
-50.0,50,69109.759209
-50.0,50,69112.149657
-1.0,2,69112.23289
-50.0,50,69115.086094
-50.0,50,69117.485528
-50.0,50,69120.217124
-50.0,50,69122.71652
-50.0,50,69125.829609
