#{"t_start": 1635735675.1545959, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,70361.093194
-2.0,3,70361.274949
-50.0,50,70363.944029
0.0,1,70363.995623
-2.0,3,70364.080726
-50.0,50,70366.919745
-6.0,7,70367.432662
-7.0,8,70367.89435
-1.0,2,70367.9994
-1.0,2,70368.165067
-4.0,5,70368.497756
-50.0,50,70371.037802
-1.0,2,70371.16034
-2.0,3,70371.349045
0.0,1,70371.416584
-50.0,50,70374.590059
-50.0,50,70377.008637
-50.0,50,70379.798093
-4.0,5,70379.981987
-50.0,50,70382.471428
-1.0,2,70382.575506
-7.0,8,70383.032567
0.0,1,70383.080304
-50.0,50,70385.921056
0.0,1,70385.952737
-1.0,2,70386.0506
-3.0,4,70386.211204
-50.0,50,70388.835588
-2.0,3,70389.027363
-50.0,50,70391.786112
-50.0,50,70394.634668
-50.0,50,70397.192477
0.0,1,70397.250352
-2.0,3,70397.428415
-2.0,3,70397.572598
-2.0,3,70397.751673
-1.0,2,70397.874908
-1.0,2,70398.018615
-50.0,50,70401.008366
-50.0,50,70403.282294
-7.0,8,70403.705992
-50.0,50,70406.669017
-5.0,6,70407.052242
-50.0,50,70409.394659
-1.0,2,70409.477679
-2.0,3,70409.602363
-3.0,4,70409.801187
0.0,1,70409.87544
-2.0,3,70410.062024
-50.0,50,70413.029158
0.0,1,70413.114092
-50.0,50,70415.386108
-5.0,6,70415.700132
-4.0,5,70415.947103
-50.0,50,70418.199972
-50.0,50,70420.73284
-2.0,3,70420.924839
-3.0,4,70421.111064
-1.0,2,70421.212023
-3.0,4,70421.386651
-2.0,3,70421.583299
-2.0,3,70421.719698
-3.0,4,70421.926821
0.0,1,70421.970215
0.0,1,70422.015224
0.0,1,70422.057339
-5.0,6,70422.407732
-6.0,7,70422.770515
-50.0,50,70425.377536
-50.0,50,70427.625136
-50.0,50,70441.076176
-3.0,4,70441.245903
-50.0,50,70443.882904
-50.0,50,70446.563592
0.0,1,70446.604262
-3.0,4,70446.756128
-7.0,8,70447.049901
-50.0,50,70450.050858
-50.0,50,70452.528625
0.0,1,70452.574086
-1.0,2,70452.640623
-1.0,2,70452.738422
-50.0,50,70455.672176
-50.0,50,70458.066831
-50.0,50,70461.037834
-4.0,5,70461.35208
-2.0,3,70461.516486
-50.0,50,70464.099633
-4.0,5,70464.376764
-1.0,2,70464.47285
-2.0,3,70464.698015
-50.0,50,70467.850538
-2.0,3,70468.016599
0.0,1,70468.070326
-50.0,50,70470.529947
-50.0,50,70473.557068
0.0,1,70473.622551
-50.0,50,70476.185524
-50.0,50,70478.861192
-1.0,2,70478.962595
-50.0,50,70481.211443
-3.0,4,70481.439698
-5.0,6,70481.801757
-50.0,50,70484.726332
-2.0,3,70484.876931
-4.0,5,70485.160565
-50.0,50,70487.568054
-3.0,4,70487.815382
-50.0,50,70490.455563
-50.0,50,70492.688882
-50.0,50,70495.556765
-3.0,4,70495.800275
0.0,1,70495.856683
-1.0,2,70495.960519
-50.0,50,70498.28302
-2.0,3,70498.457667
-50.0,50,70501.305927
-2.0,3,70501.495663
-4.0,5,70501.748048
-1.0,2,70501.83171
-3.0,4,70501.967125
-50.0,50,70504.601364
-1.0,2,70504.724285
-50.0,50,70507.470433
-50.0,50,70509.791797
-50.0,50,70512.747238
-50.0,50,70515.434307
-1.0,2,70515.554896
-5.0,6,70515.936449
-1.0,2,70516.04751
-50.0,50,70519.058784
-50.0,50,70521.643161
-3.0,4,70521.907545
-4.0,5,70522.258828
-50.0,50,70525.168643
-7.0,8,70525.506195
-50.0,50,70528.338095
-4.0,5,70528.628782
-50.0,50,70531.080006
-4.0,5,70531.314738
-3.0,4,70531.468419
-50.0,50,70534.314595
0.0,1,70534.38429
-2.0,3,70534.586802
-3.0,4,70534.788346
-50.0,50,70537.091988
0.0,1,70537.15259
-50.0,50,70540.094409
-6.0,7,70540.472918
0.0,1,70540.532765
-1.0,2,70540.64722
-50.0,50,70542.924184
-50.0,50,70545.901968
-50.0,50,70548.168797
-50.0,50,70550.918892
-6.0,7,70551.388852
-1.0,2,70551.482575
0.0,1,70551.541352
-2.0,3,70551.682954
-50.0,50,70554.197508
-50.0,50,70556.947081
-2.0,3,70557.095986
-4.0,5,70557.315138
-4.0,5,70557.543898
-50.0,50,70560.150371
-50.0,50,70562.736426
-50.0,50,70565.449361
-50.0,50,70568.388172
-1.0,2,70568.480946
-3.0,4,70568.648596
-50.0,50,70571.604682
-50.0,50,70574.218087
-50.0,50,70577.156658
0.0,1,70577.216741
-6.0,7,70577.610044
-50.0,50,70580.151438
-6.0,7,70580.492234
-1.0,2,70580.597107
-50.0,50,70583.864589
-5.0,6,70584.215544
0.0,1,70584.257073
-5.0,6,70584.600283
-2.0,3,70584.719522
-50.0,50,70587.280927
-50.0,50,70589.87967
-50.0,50,70592.249335
-5.0,6,70592.542861
-1.0,2,70592.657797
-4.0,5,70592.916824
0.0,1,70592.994096
-50.0,50,70595.701263
-3.0,4,70595.881919
-50.0,50,70598.550004
-4.0,5,70598.877261
-50.0,50,70601.382938
-4.0,5,70601.615119
-50.0,50,70604.466881
-6.0,7,70604.858106
0.0,1,70604.915315
-2.0,3,70605.08646
-50.0,50,70607.470798
-50.0,50,70610.122205
0.0,1,70610.185101
-50.0,50,70612.46667
0.0,1,70612.53594
-4.0,5,70612.832264
0.0,1,70612.882905
-50.0,50,70615.762499
-4.0,5,70616.03392
-50.0,50,70618.622035
-50.0,50,70621.615707
-3.0,4,70621.791633
-50.0,50,70624.280997
-3.0,4,70624.507314
-50.0,50,70627.410709
-4.0,5,70627.61598
-50.0,50,70630.666867
-7.0,8,70631.101539
-50.0,50,70633.811701
-50.0,50,70636.491708
-5.0,6,70636.842417
-2.0,3,70637.025146
-6.0,7,70637.467704
-3.0,4,70637.704532
-50.0,50,70639.981225
-1.0,2,70640.097578
-1.0,2,70640.210803
-50.0,50,70643.178155
-50.0,50,70645.554736
0.0,1,70645.613804
-50.0,50,70648.308272
-8.0,9,70648.802909
-2.0,3,70648.956766
-50.0,50,70651.284271
-1.0,2,70651.443371
-50.0,50,70654.324612
-3.0,4,70654.483673
-50.0,50,70656.837121
-5.0,6,70657.133127
-3.0,4,70657.349188
-50.0,50,70671.162454
-5.0,6,70671.429576
-50.0,50,70673.824799
0.0,1,70673.867186
-50.0,50,70676.813361
-4.0,5,70677.044114
0.0,1,70677.090562
-1.0,2,70677.202541
-50.0,50,70679.98513
-2.0,3,70680.188843
-50.0,50,70683.136615
-6.0,7,70683.41871
-6.0,7,70683.739758
0.0,1,70683.801855
-3.0,4,70684.041753
0.0,1,70684.093819
-6.0,7,70684.505515
-3.0,4,70684.72518
-50.0,50,70687.814382
-1.0,2,70687.925692
-50.0,50,70690.214
-50.0,50,70693.237664
-4.0,5,70693.492022
-50.0,50,70695.925395
0.0,1,70695.980584
-50.0,50,70698.854728
-50.0,50,70701.164843
0.0,1,70701.251846
-2.0,3,70701.406748
-2.0,3,70701.569419
-5.0,6,70701.987989
-4.0,5,70702.314217
-2.0,3,70702.468207
-3.0,4,70702.664434
-5.0,6,70703.05349
0.0,1,70703.127046
-50.0,50,70705.589516
-50.0,50,70708.524628
-3.0,4,70708.717398
-50.0,50,70711.361047
-50.0,50,70714.177902
-50.0,50,70716.629807
-50.0,50,70719.544542
-50.0,50,70721.792141
-50.0,50,70724.737807
-50.0,50,70727.25972
0.0,1,70727.31818
-50.0,50,70730.216125
-50.0,50,70732.800341
-50.0,50,70736.052838
-4.0,5,70736.359889
-4.0,5,70736.654514
-5.0,6,70737.086733
-2.0,3,70737.289571
-50.0,50,70739.681974
-50.0,50,70742.793746
-1.0,2,70742.893835
-1.0,2,70742.994782
-5.0,6,70743.366462
-3.0,4,70743.532508
-50.0,50,70746.023773
-50.0,50,70748.672624
-50.0,50,70751.371133
-50.0,50,70754.25377
0.0,1,70754.327768
-1.0,2,70754.447634
-10.0,11,70754.929327
-50.0,50,70757.506084
0.0,1,70757.56789
-2.0,3,70757.746558
0.0,1,70757.807938
-3.0,4,70758.082364
-50.0,50,70760.779801
-2.0,3,70760.946585
0.0,1,70760.989639
-50.0,50,70763.688847
-2.0,3,70763.899491
-50.0,50,70766.440396
-50.0,50,70769.273917
-50.0,50,70771.720954
0.0,1,70771.751521
-50.0,50,70774.648846
0.0,1,70774.709988
-1.0,2,70774.851127
-1.0,2,70774.960711
0.0,1,70775.013806
0.0,1,70775.062449
0.0,1,70775.122265
-50.0,50,70777.63343
-4.0,5,70777.972446
-50.0,50,70781.064067
-50.0,50,70783.650348
-4.0,5,70783.938898
0.0,1,70783.990578
-6.0,7,70784.566736
-1.0,2,70784.747505
-4.0,5,70785.061276
-1.0,2,70785.172357
-6.0,7,70785.519236
-50.0,50,70788.114821
-1.0,2,70788.203114
0.0,1,70788.244731
-50.0,50,70790.96351
-4.0,5,70791.210808
-5.0,6,70791.57693
-50.0,50,70794.103545
0.0,1,70794.145449
-50.0,50,70796.880763
-50.0,50,70799.271381
-50.0,50,70802.133367
-50.0,50,70804.622949
-7.0,8,70805.007035
0.0,1,70805.070438
-3.0,4,70805.283336
-50.0,50,70808.032966
-1.0,2,70808.126852
-50.0,50,70810.628928
-4.0,5,70810.87809
0.0,1,70810.947479
-6.0,7,70811.407568
-8.0,9,70811.937846
-1.0,2,70812.034643
-3.0,4,70812.231824
-50.0,50,70814.85941
-50.0,50,70817.34482
-50.0,50,70820.108918
-3.0,4,70820.275652
0.0,1,70820.323143
-50.0,50,70822.642247
-2.0,3,70822.834744
-5.0,6,70823.225798
-50.0,50,70826.069029
-50.0,50,70828.656129
-4.0,5,70828.974509
-50.0,50,70831.763953
-50.0,50,70834.435883
-2.0,3,70834.625345
-50.0,50,70837.620915
-50.0,50,70840.285827
-5.0,6,70840.732138
-3.0,4,70840.976329
-50.0,50,70843.636471
-1.0,2,70843.718415
-1.0,2,70843.839132
-50.0,50,70846.741618
0.0,1,70846.799146
-50.0,50,70849.088983
-3.0,4,70849.334888
-4.0,5,70849.532746
-5.0,6,70849.809715
-50.0,50,70852.549667
-50.0,50,70855.008669
-2.0,3,70855.18557
-50.0,50,70858.127399
-1.0,2,70858.255323
-50.0,50,70860.551731
-4.0,5,70860.795522
0.0,1,70860.858175
-50.0,50,70863.748102
-3.0,4,70863.964295
-4.0,5,70864.256011
-3.0,4,70864.453335
-50.0,50,70866.830504
-8.0,9,70867.358389
-2.0,3,70867.595762
-3.0,4,70867.829966
-3.0,4,70868.041952
-4.0,5,70868.359778
-50.0,50,70870.932403
-50.0,50,70873.775105
-50.0,50,70876.412341
-3.0,4,70876.570118
0.0,1,70876.621778
-1.0,2,70876.72207
-2.0,3,70876.843909
0.0,1,70876.874547
0.0,1,70876.910249
-6.0,7,70877.17471
-3.0,4,70877.338969
-50.0,50,70879.611229
-50.0,50,70882.04683
-50.0,50,70884.70575
-50.0,50,70886.975082
-50.0,50,70900.727474
-50.0,50,70903.17161
-2.0,3,70903.32724
-50.0,50,70905.977397
-7.0,8,70906.413885
-50.0,50,70908.666817
-50.0,50,70911.696284
-50.0,50,70914.171136
-50.0,50,70916.992349
-2.0,3,70917.220551
0.0,1,70917.277393
0.0,1,70917.341812
-4.0,5,70917.697512
-2.0,3,70917.898741
-3.0,4,70918.128713
-6.0,7,70918.49638
-50.0,50,70921.041056
-50.0,50,70923.960863
-50.0,50,70926.341672
0.0,1,70926.408048
-3.0,4,70926.713138
-4.0,5,70927.031921
-50.0,50,70929.730847
-2.0,3,70929.846407
-50.0,50,70932.620608
-3.0,4,70932.861984
-50.0,50,70935.721424
-50.0,50,70938.791367
-3.0,4,70939.060064
-3.0,4,70939.287271
-3.0,4,70939.503454
-2.0,3,70939.707776
-1.0,2,70939.873255
-4.0,5,70940.134305
-50.0,50,70942.556823
-3.0,4,70942.769895
-50.0,50,70945.625079
0.0,1,70945.676433
-50.0,50,70948.306955
0.0,1,70948.371886
-50.0,50,70951.104631
0.0,1,70951.168705
-1.0,2,70951.2887
-1.0,2,70951.378338
-50.0,50,70953.799588
-50.0,50,70956.58662
-50.0,50,70958.941102
-4.0,5,70959.150249
-1.0,2,70959.280545
-50.0,50,70962.323741
-5.0,6,70962.589292
-2.0,3,70962.697103
-50.0,50,70965.37075
-3.0,4,70965.628578
-50.0,50,70968.238972
-50.0,50,70970.803524
-6.0,7,70971.225002
-4.0,5,70971.522868
-3.0,4,70971.785949
0.0,1,70971.864893
-50.0,50,70974.302544
0.0,1,70974.360951
-50.0,50,70977.313504
-50.0,50,70979.779232
-5.0,6,70980.13465
-8.0,9,70980.661259
-50.0,50,70983.576462
-50.0,50,70986.212799
-50.0,50,70989.151234
-50.0,50,70991.638095
-1.0,2,70991.752605
-50.0,50,70994.782721
0.0,1,70994.820952
-50.0,50,70997.437336
-4.0,5,70997.769343
-50.0,50,71000.595041
-50.0,50,71003.21095
-3.0,4,71003.45056
0.0,1,71003.50314
-50.0,50,71006.012738
-1.0,2,71006.11601
-3.0,4,71006.294181
0.0,1,71006.341522
-4.0,5,71006.550354
-5.0,6,71006.806556
-50.0,50,71009.558076
-50.0,50,71011.981951
-50.0,50,71014.826923
-4.0,5,71015.081336
-50.0,50,71017.42612
-50.0,50,71020.350651
0.0,1,71020.409884
-50.0,50,71022.908515
-50.0,50,71026.049299
-50.0,50,71028.397909
-1.0,2,71028.498056
-2.0,3,71028.695068
-2.0,3,71028.874967
-50.0,50,71031.564169
-4.0,5,71031.891363
-1.0,2,71031.987556
0.0,1,71032.02769
-5.0,6,71032.292355
-5.0,6,71032.520509
0.0,1,71032.568777
-4.0,5,71032.775678
-4.0,5,71032.987401
-50.0,50,71035.787903
-3.0,4,71035.996483
-1.0,2,71036.114158
-50.0,50,71038.896508
-50.0,50,71041.755762
-2.0,3,71041.943565
-4.0,5,71042.283596
0.0,1,71042.342671
-4.0,5,71042.660243
-5.0,6,71043.119999
-50.0,50,71045.603106
0.0,1,71045.658607
-2.0,3,71045.906677
-3.0,4,71046.180772
-50.0,50,71048.912857
-50.0,50,71051.460929
-50.0,50,71054.613332
-2.0,3,71054.756278
-50.0,50,71056.945088
-5.0,6,71057.362171
-7.0,8,71057.843838
-50.0,50,71060.672856
-50.0,50,71063.199283
-50.0,50,71065.991981
-50.0,50,71068.340864
-50.0,50,71070.989052
-3.0,4,71071.177295
-50.0,50,71073.611987
-50.0,50,71076.766474
0.0,1,71076.821729
-50.0,50,71079.367173
-1.0,2,71079.500377
-1.0,2,71079.622325
0.0,1,71079.679377
0.0,1,71079.764107
-5.0,6,71080.102687
-4.0,5,71080.339698
-50.0,50,71083.08572
-5.0,6,71083.317822
-2.0,3,71083.437939
-50.0,50,71086.22031
-50.0,50,71088.817081
-50.0,50,71091.61447
0.0,1,71091.666865
-50.0,50,71094.355812
0.0,1,71094.387913
-50.0,50,71096.970728
-1.0,2,71097.085773
0.0,1,71097.156303
-5.0,6,71097.495046
-4.0,5,71097.803134
-3.0,4,71098.110359
-1.0,2,71098.236974
-10.0,11,71098.836459
-3.0,4,71099.040904
-50.0,50,71101.46059
-50.0,50,71104.536307
0.0,1,71104.618457
-3.0,4,71104.828347
0.0,1,71104.90871
-50.0,50,71107.14807
-50.0,50,71110.164073
-4.0,5,71110.395496
-50.0,50,71112.938855
-3.0,4,71113.222816
-50.0,50,71116.272845
-4.0,5,71116.521292
0.0,1,71116.562624
-9.0,10,71116.978153
-3.0,4,71117.159523
-4.0,5,71117.383675
-5.0,6,71117.687371
-4.0,5,71118.018552
-50.0,50,71120.940181
-3.0,4,71131.851777
-4.0,5,71132.103043
-50.0,50,71134.38449
-11.0,12,71135.125726
0.0,1,71135.178212
-1.0,2,71135.275649
-50.0,50,71138.224046
-50.0,50,71140.556917
-50.0,50,71143.284851
-50.0,50,71145.775601
-50.0,50,71148.743114
-3.0,4,71148.994179
-50.0,50,71151.398635
0.0,1,71151.463132
-50.0,50,71154.6851
-50.0,50,71157.287266
-50.0,50,71160.067794
-50.0,50,71162.531769
0.0,1,71162.607532
0.0,1,71162.663169
-50.0,50,71165.721279
-50.0,50,71168.059576
-3.0,4,71168.281496
-3.0,4,71168.501598
-50.0,50,71171.512542
-1.0,2,71171.619045
-50.0,50,71174.377907
-3.0,4,71174.607431
-3.0,4,71174.860175
-50.0,50,71177.482736
-2.0,3,71177.629666
-5.0,6,71177.895406
-4.0,5,71178.081111
-1.0,2,71178.155895
-50.0,50,71180.74352
0.0,1,71180.806163
-50.0,50,71183.557364
-50.0,50,71186.080021
-50.0,50,71188.763178
-50.0,50,71191.512945
-6.0,7,71191.99272
-50.0,50,71194.444673
0.0,1,71194.484653
0.0,1,71194.538406
-50.0,50,71197.310431
-6.0,7,71197.686358
-9.0,10,71198.264164
-50.0,50,71200.927876
-6.0,7,71201.402915
-2.0,3,71201.580528
0.0,1,71201.659173
-50.0,50,71204.838354
-50.0,50,71206.996991
-50.0,50,71210.084788
-50.0,50,71212.449951
-50.0,50,71215.245925
-4.0,5,71215.548738
0.0,1,71215.618083
-50.0,50,71217.992728
-50.0,50,71220.910285
-1.0,2,71221.026024
0.0,1,71221.071668
-1.0,2,71221.158036
-4.0,5,71221.357468
-6.0,7,71221.658791
-5.0,6,71221.922275
-4.0,5,71222.16616
-50.0,50,71224.858394
-50.0,50,71227.677678
-50.0,50,71230.653335
-4.0,5,71230.987074
-5.0,6,71231.311746
-50.0,50,71233.78739
-50.0,50,71236.598811
0.0,1,71236.685261
-4.0,5,71236.965621
-50.0,50,71239.339581
-50.0,50,71242.417037
-3.0,4,71242.639584
-4.0,5,71242.986048
-2.0,3,71243.141283
-1.0,2,71243.238845
-2.0,3,71243.39059
-2.0,3,71243.549124
-50.0,50,71246.187232
-50.0,50,71249.16576
-2.0,3,71249.318782
-50.0,50,71252.052945
-6.0,7,71252.425018
-1.0,2,71252.563123
-4.0,5,71252.903668
-1.0,2,71253.058772
0.0,1,71253.126585
-50.0,50,71255.71307
-2.0,3,71255.827548
-4.0,5,71256.122678
-50.0,50,71259.180429
-50.0,50,71261.93488
-50.0,50,71265.012218
-2.0,3,71265.193666
-50.0,50,71267.743105
-50.0,50,71270.755567
-5.0,6,71271.086939
-4.0,5,71271.323713
-50.0,50,71273.888053
-7.0,8,71274.297289
-4.0,5,71274.591281
-1.0,2,71274.688268
-50.0,50,71277.243701
-5.0,6,71277.519625
0.0,1,71277.570954
-50.0,50,71280.475831
-1.0,2,71280.607092
-50.0,50,71283.109841
-3.0,4,71283.302739
-3.0,4,71283.460434
-50.0,50,71286.379995
-5.0,6,71286.709285
-4.0,5,71287.025427
-50.0,50,71289.365752
-50.0,50,71292.283386
-11.0,12,71292.971408
-50.0,50,71295.501579
0.0,1,71295.58317
-3.0,4,71295.863204
-4.0,5,71296.176843
-5.0,6,71296.552756
-3.0,4,71296.830377
0.0,1,71296.896492
-2.0,3,71297.068408
-7.0,8,71297.473381
-50.0,50,71299.811625
-1.0,2,71299.966024
0.0,1,71300.022429
-50.0,50,71303.027526
-50.0,50,71305.613728
-1.0,2,71305.725131
-50.0,50,71308.68266
-4.0,5,71309.001873
-5.0,6,71309.428237
-50.0,50,71312.040882
-3.0,4,71312.29769
-50.0,50,71315.187172
-50.0,50,71317.740733
-50.0,50,71320.749774
-3.0,4,71320.956236
-50.0,50,71323.199723
-3.0,4,71323.394513
-2.0,3,71323.577034
-2.0,3,71323.762578
-50.0,50,71326.85783
-50.0,50,71329.123402
-50.0,50,71331.95858
-4.0,5,71332.254101
-2.0,3,71332.423536
-6.0,7,71332.729833
0.0,1,71332.777675
-50.0,50,71335.447759
0.0,1,71335.524868
-50.0,50,71338.329745
-50.0,50,71340.460759
-5.0,6,71340.740024
-4.0,5,71340.957749
-50.0,50,71343.433605
-50.0,50,71345.77944
-5.0,6,71346.052855
-50.0,50,71348.360837
-50.0,50,71350.850209
0.0,1,71350.883841
-1.0,2,71350.989436
-1.0,2,71351.094057
-4.0,5,71351.360548
-50.0,50,71365.300448
-50.0,50,71367.544898
-50.0,50,71370.287945
-50.0,50,71372.62223
-2.0,3,71372.772154
-5.0,6,71373.138786
-5.0,6,71373.493468
-50.0,50,71376.565283
-50.0,50,71379.212111
0.0,1,71379.277429
-50.0,50,71381.884797
-1.0,2,71381.999848
-50.0,50,71384.50124
-6.0,7,71384.938997
-2.0,3,71385.115731
-1.0,2,71385.209781
-50.0,50,71387.824579
-4.0,5,71388.001996
0.0,1,71388.038327
-2.0,3,71388.172737
-6.0,7,71388.518453
-50.0,50,71391.344096
-50.0,50,71393.949791
-6.0,7,71394.24925
-2.0,3,71394.420922
-2.0,3,71394.606259
-50.0,50,71397.585171
-7.0,8,71398.122095
-4.0,5,71398.474768
-50.0,50,71400.778331
-1.0,2,71400.892013
-1.0,2,71401.079964
-2.0,3,71401.298062
0.0,1,71401.35359
-2.0,3,71401.561642
-5.0,6,71401.934191
-50.0,50,71404.792286
-50.0,50,71407.518983
0.0,1,71407.588898
-2.0,3,71407.738119
-1.0,2,71407.865873
-1.0,2,71407.972985
-50.0,50,71410.57978
-4.0,5,71410.820414
-2.0,3,71410.952834
-3.0,4,71411.154173
-5.0,6,71411.612598
-50.0,50,71414.769344
-50.0,50,71417.380374
0.0,1,71417.422104
-3.0,4,71417.649336
-50.0,50,71420.625125
-6.0,7,71420.978123
-50.0,50,71423.305323
-6.0,7,71423.720568
-5.0,6,71424.075097
-50.0,50,71426.808269
-2.0,3,71426.947409
-1.0,2,71427.037279
-4.0,5,71427.243279
-4.0,5,71427.425587
-1.0,2,71427.506431
-50.0,50,71430.256719
-3.0,4,71430.536957
-50.0,50,71432.938907
-50.0,50,71435.578654
-50.0,50,71438.213219
0.0,1,71438.255833
-50.0,50,71441.043702
-50.0,50,71443.863386
-5.0,6,71444.089404
-3.0,4,71444.264163
-50.0,50,71447.158119
-50.0,50,71449.781142
-50.0,50,71452.498405
-50.0,50,71455.107549
-50.0,50,71457.978415
0.0,1,71458.045136
-50.0,50,71460.71369
0.0,1,71460.77169
-2.0,3,71460.898267
-3.0,4,71461.076565
-50.0,50,71464.020924
0.0,1,71464.110931
-5.0,6,71464.496192
-2.0,3,71464.656398
-50.0,50,71467.271004
-50.0,50,71470.208506
-2.0,3,71470.363571
-1.0,2,71470.477938
-3.0,4,71470.709794
-7.0,8,71471.120327
-10.0,11,71471.52529
-50.0,50,71474.261393
-50.0,50,71476.815246
-50.0,50,71479.476976
-50.0,50,71482.157423
-5.0,6,71482.444413
-50.0,50,71485.151016
-50.0,50,71488.143134
-3.0,4,71488.338597
-50.0,50,71491.028571
0.0,1,71491.103047
-3.0,4,71491.347934
-3.0,4,71491.585571
-4.0,5,71491.922648
-50.0,50,71494.3771
-50.0,50,71497.244336
-1.0,2,71497.339624
-2.0,3,71497.511043
-5.0,6,71497.936883
-2.0,3,71498.104453
-1.0,2,71498.218925
-50.0,50,71500.62287
-50.0,50,71503.227718
0.0,1,71503.267307
-4.0,5,71503.61059
0.0,1,71503.662308
0.0,1,71503.719252
-50.0,50,71506.189525
-3.0,4,71506.419129
-50.0,50,71509.248236
-50.0,50,71511.735326
-6.0,7,71512.178786
-1.0,2,71512.296999
-50.0,50,71515.178449
-5.0,6,71515.583789
-50.0,50,71518.241638
-6.0,7,71518.704091
-5.0,6,71519.124241
-50.0,50,71521.929724
0.0,1,71521.978703
-50.0,50,71524.622664
0.0,1,71524.676481
-50.0,50,71527.351037
-3.0,4,71527.53579
0.0,1,71527.577009
-4.0,5,71527.77574
-5.0,6,71528.049417
-7.0,8,71528.414171
-50.0,50,71531.312434
-50.0,50,71533.647563
-3.0,4,71533.858969
-50.0,50,71536.916331
-50.0,50,71539.232496
-50.0,50,71542.247918
-50.0,50,71544.518271
-50.0,50,71547.240223
-4.0,5,71547.554193
-5.0,6,71547.864981
0.0,1,71547.917994
-50.0,50,71550.699775
-50.0,50,71553.570944
-3.0,4,71553.823968
-50.0,50,71556.200389
-50.0,50,71559.045587
-50.0,50,71561.289931
-50.0,50,71564.382218
-50.0,50,71566.928779
-50.0,50,71569.992693
-50.0,50,71572.501389
-50.0,50,71575.260785
-1.0,2,71575.366887
-2.0,3,71575.53928
-50.0,50,71577.96657
-3.0,4,71578.180885
-3.0,4,71578.462234
-50.0,50,71581.482418
-5.0,6,71581.804524
-3.0,4,71582.029924
-50.0,50,71594.866817
-50.0,50,71597.752765
-1.0,2,71597.842746
-4.0,5,71598.115548
-3.0,4,71598.314552
-50.0,50,71600.836444
-50.0,50,71603.741229
0.0,1,71603.779435
-2.0,3,71603.91537
-1.0,2,71604.018157
-4.0,5,71604.245584
-3.0,4,71604.382097
-4.0,5,71604.614193
-50.0,50,71607.324393
-50.0,50,71609.888098
0.0,1,71609.933414
0.0,1,71609.97039
-50.0,50,71612.778487
-2.0,3,71612.92751
-50.0,50,71615.562283
-50.0,50,71618.59565
-1.0,2,71618.729385
-3.0,4,71618.965789
-50.0,50,71621.503457
-2.0,3,71621.612266
-50.0,50,71624.264515
-5.0,6,71624.595893
-6.0,7,71625.007593
-5.0,6,71625.38067
-50.0,50,71627.56619
-50.0,50,71630.407507
0.0,1,71630.488238
0.0,1,71630.548417
0.0,1,71630.605332
-50.0,50,71632.855569
-4.0,5,71633.157663
-3.0,4,71633.411888
-2.0,3,71633.571996
-2.0,3,71633.811091
-5.0,6,71634.207895
0.0,1,71634.256047
-50.0,50,71637.132746
-4.0,5,71637.347927
-5.0,6,71637.645996
0.0,1,71637.702778
0.0,1,71637.7463
-3.0,4,71637.906785
-50.0,50,71640.719445
-4.0,5,71641.008807
-50.0,50,71643.522485
-50.0,50,71646.339888
