#{"t_start": 1635735675.0578594, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,61533.475228
-4.0,5,61533.740656
-2.0,3,61533.908519
-3.0,4,61534.120612
-1.0,2,61534.219665
-50.0,50,61536.585034
-9.0,10,61537.062278
-50.0,50,61540.063825
-3.0,4,61540.273585
-4.0,5,61540.483251
0.0,1,61540.528144
-50.0,50,61543.341882
-50.0,50,61546.121997
-2.0,3,61546.248479
-5.0,6,61546.52986
-50.0,50,61549.485798
-50.0,50,61552.226542
-3.0,4,61552.405407
-50.0,50,61555.175207
0.0,1,61555.231893
-2.0,3,61555.37113
-2.0,3,61555.531457
-50.0,50,61558.035915
-2.0,3,61558.162558
0.0,1,61558.22185
-3.0,4,61558.44334
-50.0,50,61561.476695
0.0,1,61561.516819
-50.0,50,61564.058695
-50.0,50,61567.019941
0.0,1,61567.080052
-3.0,4,61567.273441
-6.0,7,61567.569345
-50.0,50,61570.140265
-2.0,3,61570.332632
-2.0,3,61570.552255
-3.0,4,61570.765492
-50.0,50,61573.48597
-50.0,50,61576.467056
-50.0,50,61579.180986
-5.0,6,61579.451101
-1.0,2,61579.528235
-50.0,50,61582.233989
-4.0,5,61582.593257
0.0,1,61582.666847
-6.0,7,61583.09619
0.0,1,61583.156254
-50.0,50,61585.517987
-3.0,4,61585.761215
-4.0,5,61586.014534
-50.0,50,61589.073025
-50.0,50,61591.386645
-50.0,50,61594.667526
-50.0,50,61597.15956
0.0,1,61597.219999
-50.0,50,61600.414725
-50.0,50,61602.84497
-2.0,3,61603.01522
-50.0,50,61606.045657
-50.0,50,61608.603465
-7.0,8,61609.00074
-50.0,50,61611.821022
-4.0,5,61612.046125
-50.0,50,61614.37071
-50.0,50,61617.086884
-2.0,3,61617.210857
0.0,1,61617.255413
-50.0,50,61619.617688
-50.0,50,61622.600284
0.0,1,61622.635906
0.0,1,61622.702088
-50.0,50,61625.382926
-50.0,50,61628.168324
-50.0,50,61630.548733
-50.0,50,61633.450892
0.0,1,61633.525287
-4.0,5,61633.764372
-50.0,50,61636.266518
-50.0,50,61638.840667
-50.0,50,61641.268526
-50.0,50,61644.261431
-50.0,50,61646.980856
-8.0,9,61647.499887
-6.0,7,61647.92515
-2.0,3,61648.069473
-50.0,50,61650.926301
-50.0,50,61653.620961
-4.0,5,61653.93745
-2.0,3,61654.115821
-6.0,7,61654.489525
-50.0,50,61657.029263
-3.0,4,61657.326723
-50.0,50,61660.302817
-2.0,3,61660.489105
-50.0,50,61662.960587
-50.0,50,61665.74148
0.0,1,61665.800189
-50.0,50,61668.209812
-2.0,3,61668.331864
-3.0,4,61668.58107
0.0,1,61668.661897
-6.0,7,61669.092422
-1.0,2,61669.196615
0.0,1,61669.250956
-50.0,50,61672.18334
-4.0,5,61672.42897
-1.0,2,61672.528909
-4.0,5,61672.745634
-1.0,2,61672.841245
-7.0,8,61673.221295
-50.0,50,61676.29497
-50.0,50,61678.566586
-5.0,6,61678.931456
-4.0,5,61679.17179
-1.0,2,61679.26289
-1.0,2,61679.352532
-50.0,50,61682.294116
-50.0,50,61684.685797
-4.0,5,61684.95465
-50.0,50,61687.742585
-3.0,4,61687.911114
-50.0,50,61690.356187
-5.0,6,61690.617108
-1.0,2,61690.703079
-3.0,4,61690.895801
0.0,1,61690.973635
0.0,1,61691.074368
-50.0,50,61705.120258
-3.0,4,61705.329669
-2.0,3,61705.471209
0.0,1,61705.515327
-50.0,50,61708.241367
-50.0,50,61711.098389
-50.0,50,61713.718358
-50.0,50,61716.357599
-5.0,6,61716.675188
-50.0,50,61719.248952
-50.0,50,61722.078332
-1.0,2,61722.149166
-6.0,7,61722.507416
-50.0,50,61725.375917
-2.0,3,61725.541281
-4.0,5,61725.830526
-50.0,50,61728.684001
0.0,1,61728.734814
0.0,1,61728.772392
-3.0,4,61728.899549
-6.0,7,61729.182747
-50.0,50,61731.993869
-2.0,3,61732.123719
-1.0,2,61732.21752
-50.0,50,61734.790406
-50.0,50,61737.539167
-50.0,50,61740.134552
-50.0,50,61742.665192
-50.0,50,61745.391952
-50.0,50,61748.064987
-6.0,7,61748.498673
-4.0,5,61748.859062
0.0,1,61748.918797
-50.0,50,61751.441631
-6.0,7,61751.742448
0.0,1,61751.787573
-2.0,3,61751.932839
0.0,1,61751.983516
-50.0,50,61755.018987
-3.0,4,61755.291776
-50.0,50,61757.774012
-50.0,50,61760.562812
-50.0,50,61762.943614
-50.0,50,61765.573647
-50.0,50,61768.029367
-50.0,50,61770.293763
-50.0,50,61772.641725
-6.0,7,61773.052234
0.0,1,61773.1001
-50.0,50,61775.331003
-4.0,5,61775.638189
-50.0,50,61777.898921
-50.0,50,61780.518421
-3.0,4,61780.687866
-1.0,2,61780.776828
-50.0,50,61783.270458
-50.0,50,61785.59498
-50.0,50,61787.801715
-50.0,50,61790.454423
-50.0,50,61793.276205
-6.0,7,61793.55728
-5.0,6,61793.858504
-50.0,50,61796.586649
-5.0,6,61796.908051
-50.0,50,61799.549429
-4.0,5,61799.805606
-3.0,4,61800.022386
-50.0,50,61803.0041
-5.0,6,61803.398832
-50.0,50,61806.016489
-3.0,4,61806.305754
-50.0,50,61809.350605
-2.0,3,61809.577078
-3.0,4,61809.75341
-50.0,50,61812.17547
-3.0,4,61812.431701
-1.0,2,61812.539147
-2.0,3,61812.706363
-50.0,50,61815.866939
-4.0,5,61816.080282
-50.0,50,61818.796539
-50.0,50,61821.264924
-50.0,50,61823.964285
-50.0,50,61826.669442
-50.0,50,61829.443605
-3.0,4,61829.701801
-4.0,5,61830.008971
-50.0,50,61832.43933
-50.0,50,61834.980291
-5.0,6,61835.37306
0.0,1,61835.430189
-3.0,4,61835.670856
-50.0,50,61838.334514
-1.0,2,61838.463872
-4.0,5,61838.793146
-1.0,2,61838.900866
-50.0,50,61841.772733
-50.0,50,61844.314462
-3.0,4,61844.565806
-3.0,4,61844.742855
-2.0,3,61844.918635
-50.0,50,61847.680424
-50.0,50,61849.950252
-4.0,5,61850.237775
-50.0,50,61852.775255
-1.0,2,61852.86596
-1.0,2,61852.949741
-2.0,3,61853.081123
-50.0,50,61855.793645
-50.0,50,61858.590053
-50.0,50,61861.755589
-50.0,50,61864.324749
-50.0,50,61867.360016
-6.0,7,61867.770027
-2.0,3,61867.943556
-50.0,50,61870.350427
-50.0,50,61873.191648
-1.0,2,61873.315031
0.0,1,61873.375299
0.0,1,61873.43681
-3.0,4,61873.689866
-50.0,50,61876.077948
0.0,1,61876.15863
-5.0,6,61876.530201
-50.0,50,61879.389035
-3.0,4,61879.647658
-5.0,6,61879.880722
-4.0,5,61880.085901
0.0,1,61880.136692
-7.0,8,61880.488958
-50.0,50,61883.281147
-50.0,50,61885.836191
-3.0,4,61885.996032
0.0,1,61886.031908
-5.0,6,61886.250746
-50.0,50,61889.028479
0.0,1,61889.091341
-50.0,50,61891.585809
-2.0,3,61891.747248
-50.0,50,61894.689778
-1.0,2,61894.79648
-2.0,3,61894.940088
-50.0,50,61897.312255
-50.0,50,61900.10315
-50.0,50,61902.603469
-50.0,50,61905.381407
-1.0,2,61905.501153
-50.0,50,61907.881863
-5.0,6,61908.289361
-8.0,9,61908.72109
0.0,1,61908.774815
-3.0,4,61909.078282
-1.0,2,61909.218616
-4.0,5,61909.486473
-4.0,5,61909.815934
-50.0,50,61912.445325
-50.0,50,61915.043376
-50.0,50,61918.000349
-50.0,50,61920.420474
-50.0,50,61935.135315
-50.0,50,61937.801386
0.0,1,61937.846502
-4.0,5,61938.119257
-50.0,50,61940.546041
-2.0,3,61940.719206
-50.0,50,61943.638946
-5.0,6,61944.02511
-50.0,50,61946.477554
-50.0,50,61949.427699
-1.0,2,61949.524695
-50.0,50,61951.884144
-50.0,50,61954.984557
-50.0,50,61957.294572
-50.0,50,61960.031837
-3.0,4,61960.36135
-2.0,3,61960.517175
-2.0,3,61960.704126
-50.0,50,61963.184235
-4.0,5,61963.473433
-1.0,2,61963.5904
-50.0,50,61966.310811
-5.0,6,61966.742288
-50.0,50,61969.177009
-50.0,50,61972.35755
-1.0,2,61972.459103
-50.0,50,61974.953589
-3.0,4,61975.176517
0.0,1,61975.232434
-3.0,4,61975.48224
-1.0,2,61975.625972
-50.0,50,61978.416341
-5.0,6,61978.683741
-50.0,50,61981.38632
-50.0,50,61984.048004
-7.0,8,61984.326117
-5.0,6,61984.597232
0.0,1,61984.644423
-5.0,6,61984.892377
-1.0,2,61984.990292
-3.0,4,61985.150598
-6.0,7,61985.524072
-4.0,5,61985.857534
0.0,1,61985.920572
-50.0,50,61988.945824
-1.0,2,61989.036528
0.0,1,61989.078861
-50.0,50,61991.498163
-3.0,4,61991.664619
-50.0,50,61994.58059
-50.0,50,61997.046588
-4.0,5,61997.311069
-50.0,50,62000.111394
-50.0,50,62002.811341
-14.0,15,62003.725062
-4.0,5,62004.049665
-5.0,6,62004.327124
0.0,1,62004.371607
-50.0,50,62007.023448
-50.0,50,62009.952155
-50.0,50,62012.304466
-50.0,50,62015.281842
-50.0,50,62017.838911
-50.0,50,62021.180654
-6.0,7,62021.565308
-6.0,7,62021.995622
-50.0,50,62024.546346
-50.0,50,62027.390348
-3.0,4,62027.558991
-3.0,4,62027.762091
-50.0,50,62029.966376
-50.0,50,62032.976782
-50.0,50,62035.636125
-1.0,2,62035.768368
-5.0,6,62036.112173
-6.0,7,62036.570982
0.0,1,62036.639519
-50.0,50,62038.986163
-50.0,50,62041.616476
-4.0,5,62041.931889
0.0,1,62042.009963
-2.0,3,62042.206506
-1.0,2,62042.312273
-50.0,50,62044.824732
-3.0,4,62045.020549
-3.0,4,62045.241139
-50.0,50,62048.121671
-3.0,4,62048.438055
-50.0,50,62050.760616
-6.0,7,62051.138853
0.0,1,62051.205993
0.0,1,62051.246107
-4.0,5,62051.528134
-4.0,5,62051.814436
-5.0,6,62052.24321
-11.0,12,62053.025175
-4.0,5,62053.283774
-50.0,50,62055.836163
-50.0,50,62058.685182
-2.0,3,62058.869977
-50.0,50,62061.155788
-7.0,8,62061.578297
-1.0,2,62061.69558
-1.0,2,62061.788791
-2.0,3,62061.937712
0.0,1,62061.973552
-50.0,50,62064.81218
-4.0,5,62065.113519
0.0,1,62065.175497
-50.0,50,62067.578063
-50.0,50,62070.849075
-1.0,2,62070.940201
-50.0,50,62073.170938
-50.0,50,62076.194655
-50.0,50,62078.782474
-50.0,50,62081.603961
-50.0,50,62084.242528
-50.0,50,62087.346243
-3.0,4,62087.495224
0.0,1,62087.565539
0.0,1,62087.616584
-4.0,5,62087.868481
-6.0,7,62088.212745
-5.0,6,62088.500742
-5.0,6,62088.756734
-10.0,11,62089.345245
-5.0,6,62089.693277
-50.0,50,62092.663771
-6.0,7,62093.052481
-1.0,2,62093.152429
-3.0,4,62093.309796
-3.0,4,62093.469077
-3.0,4,62093.663207
-3.0,4,62093.835033
-50.0,50,62096.499833
-50.0,50,62099.148212
-50.0,50,62101.789303
-7.0,8,62102.328359
-3.0,4,62102.527446
-50.0,50,62105.077486
-50.0,50,62107.953075
-4.0,5,62108.198049
-2.0,3,62108.338658
-50.0,50,62110.725177
-3.0,4,62110.942201
-2.0,3,62111.095941
-50.0,50,62114.135658
-2.0,3,62114.400799
-50.0,50,62116.725058
-5.0,6,62117.078284
-7.0,8,62117.509593
0.0,1,62117.577548
0.0,1,62117.642179
0.0,1,62117.708986
-5.0,6,62118.091678
-50.0,50,62121.053811
-50.0,50,62123.864489
-3.0,4,62124.096668
-50.0,50,62126.805691
-50.0,50,62129.530744
-50.0,50,62132.387369
-3.0,4,62132.555219
-50.0,50,62135.107752
-4.0,5,62135.335178
-50.0,50,62138.171538
-7.0,8,62138.557588
-50.0,50,62141.412967
-3.0,4,62141.651765
-50.0,50,62144.213846
-2.0,3,62144.411329
-6.0,7,62144.813156
-50.0,50,62147.885887
-5.0,6,62148.17552
-50.0,50,62150.608295
-50.0,50,62153.436717
-3.0,4,62153.61709
-50.0,50,62167.6084
-2.0,3,62167.796561
-50.0,50,62170.446115
-4.0,5,62170.782963
-50.0,50,62173.81546
-50.0,50,62176.433378
-50.0,50,62179.475455
-6.0,7,62179.859056
0.0,1,62179.944249
-4.0,5,62180.229984
-6.0,7,62180.556625
-50.0,50,62183.200967
-1.0,2,62183.319608
-1.0,2,62183.41476
-4.0,5,62183.709455
0.0,1,62183.80425
-3.0,4,62184.018927
-50.0,50,62186.797185
-3.0,4,62186.992842
-4.0,5,62187.26523
-50.0,50,62190.185742
-50.0,50,62192.480393
-50.0,50,62195.414394
0.0,1,62195.467165
-50.0,50,62197.84051
-50.0,50,62200.762615
-50.0,50,62203.109872
-50.0,50,62205.889582
-50.0,50,62208.27362
-1.0,2,62208.382493
0.0,1,62208.444178
0.0,1,62208.498147
0.0,1,62208.552387
-3.0,4,62208.82556
-4.0,5,62209.071798
-50.0,50,62211.81631
-4.0,5,62212.147788
0.0,1,62212.214287
-50.0,50,62214.560555
-50.0,50,62217.371766
-50.0,50,62219.935717
-50.0,50,62222.731714
-2.0,3,62222.927238
-50.0,50,62225.188379
-7.0,8,62225.495078
-50.0,50,62227.855875
-50.0,50,62230.356917
-50.0,50,62232.787593
-50.0,50,62235.302721
-50.0,50,62237.878751
-2.0,3,62238.066092
-1.0,2,62238.231328
-3.0,4,62238.436046
-4.0,5,62238.66762
0.0,1,62238.733074
-5.0,6,62239.036259
-50.0,50,62241.51156
-50.0,50,62244.049664
-50.0,50,62246.492308
-3.0,4,62246.676993
0.0,1,62246.737449
-2.0,3,62246.874336
-5.0,6,62247.138914
0.0,1,62247.186393
-50.0,50,62250.160363
-2.0,3,62250.322828
0.0,1,62250.372824
0.0,1,62250.427585
-50.0,50,62252.962486
-4.0,5,62253.222383
-3.0,4,62253.436012
-50.0,50,62256.53474
-50.0,50,62258.902265
-50.0,50,62261.850899
-5.0,6,62262.172426
-50.0,50,62264.493837
-50.0,50,62267.422256
-50.0,50,62270.04608
-1.0,2,62270.175744
-50.0,50,62273.064447
-50.0,50,62275.625279
-1.0,2,62275.74313
-50.0,50,62278.603508
0.0,1,62278.684872
-1.0,2,62278.820822
-3.0,4,62278.999429
-50.0,50,62281.705569
-4.0,5,62282.013762
-5.0,6,62282.390459
-1.0,2,62282.550863
-50.0,50,62285.297966
-50.0,50,62288.061431
-50.0,50,62290.910105
-1.0,2,62290.995495
-50.0,50,62293.529239
-6.0,7,62293.842948
-4.0,5,62294.116214
-6.0,7,62294.583031
-50.0,50,62297.020944
-3.0,4,62297.251184
-3.0,4,62297.46746
-50.0,50,62300.360498
-50.0,50,62302.545726
-50.0,50,62305.443896
-4.0,5,62305.768124
-50.0,50,62307.964469
-50.0,50,62310.790935
-3.0,4,62311.098622
-50.0,50,62313.40369
-3.0,4,62313.608569
-50.0,50,62316.701739
0.0,1,62316.730308
-9.0,10,62317.247673
-50.0,50,62319.63132
-50.0,50,62322.789256
-2.0,3,62322.933926
-50.0,50,62325.327388
-3.0,4,62325.532127
-50.0,50,62328.389795
0.0,1,62328.422922
-1.0,2,62328.515819
-50.0,50,62331.220045
-1.0,2,62331.333692
-50.0,50,62334.380662
0.0,1,62334.423975
-1.0,2,62334.528385
-50.0,50,62337.365233
-50.0,50,62340.332921
-4.0,5,62340.572178
-50.0,50,62343.118231
-6.0,7,62343.578969
-50.0,50,62346.021303
-50.0,50,62348.686953
-50.0,50,62351.271721
-50.0,50,62353.902784
-50.0,50,62356.63008
-50.0,50,62359.170997
-2.0,3,62359.301086
-3.0,4,62359.488249
-50.0,50,62361.976846
-50.0,50,62364.735584
-2.0,3,62364.892064
-50.0,50,62367.648322
-3.0,4,62367.785735
-50.0,50,62370.453094
-50.0,50,62372.954906
-50.0,50,62375.536949
0.0,1,62375.591807
0.0,1,62375.64665
-5.0,6,62375.986923
0.0,1,62376.049026
-2.0,3,62376.222232
-50.0,50,62378.667758
-50.0,50,62381.446906
-50.0,50,62384.137096
-50.0,50,62397.525709
-50.0,50,62400.465362
-6.0,7,62400.764915
-3.0,4,62400.953923
-50.0,50,62403.459435
0.0,1,62403.500359
-50.0,50,62406.450571
-50.0,50,62409.052787
-50.0,50,62411.691405
-2.0,3,62411.837191
-50.0,50,62414.56292
-50.0,50,62417.348508
0.0,1,62417.399624
-50.0,50,62419.887845
-5.0,6,62420.283457
-50.0,50,62422.932332
-3.0,4,62423.154256
-50.0,50,62425.64378
-50.0,50,62428.367479
-1.0,2,62428.442865
-5.0,6,62428.747875
-1.0,2,62428.840088
-3.0,4,62429.049915
-1.0,2,62429.133088
-2.0,3,62429.312466
0.0,1,62429.37434
-50.0,50,62432.209816
0.0,1,62432.255324
-5.0,6,62432.622607
0.0,1,62432.693795
-50.0,50,62435.309708
-2.0,3,62435.475448
-50.0,50,62438.49471
-50.0,50,62440.914038
-2.0,3,62441.060388
-3.0,4,62441.322768
-3.0,4,62441.569735
-3.0,4,62441.814177
-4.0,5,62442.091752
-50.0,50,62444.716405
-50.0,50,62447.337718
-1.0,2,62447.459477
-50.0,50,62449.999105
-50.0,50,62452.710028
-4.0,5,62452.973943
-2.0,3,62453.115727
-3.0,4,62453.32191
-5.0,6,62453.648609
-2.0,3,62453.827724
-50.0,50,62456.265867
-50.0,50,62459.052453
-50.0,50,62461.429611
-50.0,50,62464.442404
-1.0,2,62464.586121
-50.0,50,62467.23944
-50.0,50,62470.102659
-6.0,7,62470.521621
-2.0,3,62470.669977
0.0,1,62470.717547
-50.0,50,62473.52829
-50.0,50,62476.046939
-50.0,50,62478.413637
-5.0,6,62478.767342
-50.0,50,62481.454147
-50.0,50,62483.963886
0.0,1,62484.034445
-50.0,50,62486.80366
-50.0,50,62489.540028
-50.0,50,62492.533745
-2.0,3,62492.646261
-3.0,4,62492.830835
-50.0,50,62495.47436
-50.0,50,62498.359497
-50.0,50,62501.055262
-3.0,4,62501.309095
-1.0,2,62501.430382
-2.0,3,62501.629712
0.0,1,62501.674195
-50.0,50,62504.307497
-50.0,50,62507.282237
-1.0,2,62507.410493
-5.0,6,62507.777791
-6.0,7,62508.181141
-50.0,50,62510.663043
-1.0,2,62510.755322
-2.0,3,62510.896052
-50.0,50,62513.809504
-2.0,3,62513.966722
-50.0,50,62516.517021
-5.0,6,62516.837976
-50.0,50,62519.400819
-1.0,2,62519.474055
-4.0,5,62519.699003
-4.0,5,62519.931715
-50.0,50,62522.664546
-50.0,50,62525.152648
-50.0,50,62527.933178
-3.0,4,62528.208135
-4.0,5,62528.533339
-4.0,5,62528.870119
-3.0,4,62529.131481
-50.0,50,62531.535821
-50.0,50,62534.339763
0.0,1,62534.381329
-50.0,50,62536.78658
-1.0,2,62536.931206
-2.0,3,62537.075951
0.0,1,62537.135343
-5.0,6,62537.478723
-9.0,10,62537.978035
-6.0,7,62538.34148
-2.0,3,62538.524037
-50.0,50,62541.411333
-5.0,6,62541.687287
-3.0,4,62541.830097
0.0,1,62541.874649
-6.0,7,62542.266794
-5.0,6,62542.658787
-50.0,50,62545.640877
-50.0,50,62548.188483
0.0,1,62548.233662
-50.0,50,62551.095129
-7.0,8,62551.600587
-50.0,50,62554.03827
-1.0,2,62554.139399
-9.0,10,62554.756634
-5.0,6,62555.129955
-50.0,50,62557.73284
-1.0,2,62557.807748
-2.0,3,62557.93353
-50.0,50,62560.812014
-1.0,2,62560.964707
-3.0,4,62561.192406
-50.0,50,62563.604825
-4.0,5,62563.842309
-8.0,9,62564.398863
-3.0,4,62564.622951
-50.0,50,62567.543537
0.0,1,62567.602843
-50.0,50,62569.840238
-50.0,50,62572.750735
-50.0,50,62574.958829
-50.0,50,62577.752857
-50.0,50,62580.187783
0.0,1,62580.2442
-3.0,4,62580.491315
-50.0,50,62583.344995
-5.0,6,62583.624468
-3.0,4,62583.803313
-50.0,50,62586.20035
-50.0,50,62588.930861
0.0,1,62588.983935
-50.0,50,62591.378024
-50.0,50,62594.535759
-50.0,50,62596.853625
0.0,1,62596.911475
0.0,1,62596.966789
-50.0,50,62599.802693
-4.0,5,62600.127641
-4.0,5,62600.415865
-50.0,50,62603.070647
-7.0,8,62603.56425
-50.0,50,62606.317136
-2.0,3,62606.402502
-4.0,5,62606.568003
-50.0,50,62609.483862
-6.0,7,62609.788458
-50.0,50,62612.270067
-50.0,50,62625.482619
-50.0,50,62627.824989
-5.0,6,62628.075799
-2.0,3,62628.221245
-50.0,50,62630.973637
-50.0,50,62633.353844
-4.0,5,62633.565404
-50.0,50,62636.548506
-4.0,5,62636.896701
-3.0,4,62637.096683
0.0,1,62637.149998
-50.0,50,62639.686163
-4.0,5,62639.973195
0.0,1,62640.027758
-50.0,50,62642.847769
-50.0,50,62645.410474
0.0,1,62645.462007
-4.0,5,62645.77887
-50.0,50,62648.82564
-50.0,50,62651.387381
-7.0,8,62651.927816
-4.0,5,62652.153512
-50.0,50,62655.032717
-3.0,4,62655.241508
-5.0,6,62655.491703
-4.0,5,62655.724303
-2.0,3,62655.944711
-3.0,4,62656.16102
-50.0,50,62659.201564
-4.0,5,62659.496357
-2.0,3,62659.679172
-5.0,6,62660.01066
-50.0,50,62662.525933
-50.0,50,62665.393854
0.0,1,62665.436596
-5.0,6,62665.716819
-50.0,50,62667.982107
-2.0,3,62668.149141
0.0,1,62668.194368
-6.0,7,62668.57155
-50.0,50,62671.137861
-2.0,3,62671.258568
0.0,1,62671.29656
-50.0,50,62673.896436
-2.0,3,62674.058985
-50.0,50,62676.799489
-50.0,50,62679.434028
-50.0,50,62681.947049
-50.0,50,62683.990667
-2.0,3,62684.088096
-50.0,50,62686.468721
-50.0,50,62688.640483
-1.0,2,62688.721925
0.0,1,62688.774674
-2.0,3,62688.919543
0.0,1,62688.96787
-50.0,50,62691.452582
-6.0,7,62691.733654
-3.0,4,62691.888257
-2.0,3,62692.042419
-3.0,4,62692.272635
-50.0,50,62694.609149
-2.0,3,62694.722079
-50.0,50,62697.094461
-50.0,50,62699.462224
-5.0,6,62699.765148
0.0,1,62699.806291
-50.0,50,62702.17984
-2.0,3,62702.405694
0.0,1,62702.47245
0.0,1,62702.521061
-1.0,2,62702.625894
-50.0,50,62705.028234
-50.0,50,62708.23662
-50.0,50,62710.761426
-3.0,4,62710.992164
-3.0,4,62711.221116
-5.0,6,62711.650125
-50.0,50,62714.42918
-50.0,50,62716.918268
-4.0,5,62717.218631
-2.0,3,62717.46253
-50.0,50,62720.241168
-50.0,50,62722.63683
-2.0,3,62722.82812
-50.0,50,62725.944728
-3.0,4,62726.170296
-50.0,50,62728.717742
-3.0,4,62728.939201
-4.0,5,62729.215694
-50.0,50,62732.098665
-50.0,50,62734.708136
-4.0,5,62735.014775
0.0,1,62735.081188
-50.0,50,62737.703589
-2.0,3,62737.829856
-3.0,4,62737.988281
-2.0,3,62738.127249
-6.0,7,62738.477346
-4.0,5,62738.777015
-50.0,50,62741.606888
-7.0,8,62742.040045
-50.0,50,62744.343711
-50.0,50,62747.099692
-7.0,8,62747.509903
-50.0,50,62750.102959
-6.0,7,62750.530812
-6.0,7,62750.971143
-50.0,50,62753.995074
-2.0,3,62754.127386
-50.0,50,62756.933603
-50.0,50,62759.475965
-50.0,50,62761.985885
-50.0,50,62764.8371
-50.0,50,62767.127637
-5.0,6,62767.499487
-2.0,3,62767.70375
0.0,1,62767.783285
-50.0,50,62770.341612
-50.0,50,62772.762387
-4.0,5,62773.020334
-50.0,50,62775.869724
-50.0,50,62778.412607
-50.0,50,62781.340886
-50.0,50,62783.890092
-50.0,50,62786.632219
-50.0,50,62789.328081
-50.0,50,62792.113601
-50.0,50,62794.644196
-2.0,3,62794.806138
-50.0,50,62797.404295
0.0,1,62797.445265
-50.0,50,62799.930644
0.0,1,62800.013799
0.0,1,62800.078724
-3.0,4,62800.278722
-50.0,50,62803.136141
0.0,1,62803.176136
0.0,1,62803.222401
-50.0,50,62805.928648
-2.0,3,62806.15065
-2.0,3,62806.341038
-50.0,50,62809.08558
-50.0,50,62811.887238
-50.0,50,62814.658341
-50.0,50,62817.262926
-4.0,5,62817.55095
-50.0,50,62820.227242
-4.0,5,62820.459845
-50.0,50,62823.258728
-1.0,2,62823.389735
-3.0,4,62823.656924
-1.0,2,62823.798557
-6.0,7,62824.242555
-50.0,50,62826.87614
-50.0,50,62829.764104
-4.0,5,62830.080354
-50.0,50,62832.590658
-50.0,50,62835.526603
-5.0,6,62835.819701
-50.0,50,62837.863722
-50.0,50,62840.880824
0.0,1,62840.937333
-50.0,50,62853.750316
-50.0,50,62856.770593
-50.0,50,62859.279689
-50.0,50,62862.192658
-50.0,50,62864.822848
-5.0,6,62865.0488
-3.0,4,62865.216475
-50.0,50,62868.137107
-3.0,4,62868.390649
-50.0,50,62870.853219
-5.0,6,62871.221476
-4.0,5,62871.517532
-4.0,5,62871.766345
-50.0,50,62874.695162
-1.0,2,62874.800669
-50.0,50,62877.122406
-5.0,6,62877.441901
0.0,1,62877.502545
-1.0,2,62877.609208
-4.0,5,62877.899361
-1.0,2,62877.99762
-50.0,50,62880.675329
-50.0,50,62883.155972
-50.0,50,62885.857103
-50.0,50,62888.48476
-1.0,2,62888.641045
0.0,1,62888.696229
-4.0,5,62889.008394
0.0,1,62889.074507
-50.0,50,62891.91655
-1.0,2,62892.001101
-50.0,50,62894.527072
-5.0,6,62894.836736
-7.0,8,62895.294706
0.0,1,62895.338506
-50.0,50,62898.040945
-50.0,50,62900.833202
-50.0,50,62903.423763
-3.0,4,62903.604389
-50.0,50,62906.290788
0.0,1,62906.357361
-50.0,50,62908.921173
-50.0,50,62911.814025
-3.0,4,62912.033333
-3.0,4,62912.298597
-3.0,4,62912.539822
