#{"t_start": 1635735675.0809956, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-7.0,8,45499.843482
-6.0,7,45500.230369
0.0,1,45500.285012
-1.0,2,45500.378582
-4.0,5,45500.592202
-4.0,5,45500.798056
-50.0,50,45503.527943
-3.0,4,45503.739046
-4.0,5,45503.994735
-1.0,2,45504.083862
-5.0,6,45504.336919
-50.0,50,45506.648604
-50.0,50,45508.896841
-2.0,3,45509.015359
-50.0,50,45511.476365
-3.0,4,45511.644577
-5.0,6,45511.889586
0.0,1,45511.927913
0.0,1,45511.984003
-50.0,50,45514.641679
-6.0,7,45514.955894
-4.0,5,45515.175122
-4.0,5,45515.387153
0.0,1,45515.41753
-4.0,5,45515.673697
-1.0,2,45515.809
-50.0,50,45518.737701
-50.0,50,45521.020874
-2.0,3,45521.199963
-50.0,50,45524.271737
0.0,1,45524.347409
-5.0,6,45524.652474
-50.0,50,45527.090226
0.0,1,45527.177901
-50.0,50,45529.955399
-2.0,3,45530.116994
-1.0,2,45530.230752
-50.0,50,45532.507799
0.0,1,45532.56555
0.0,1,45532.621583
-2.0,3,45532.823794
-50.0,50,45535.988259
-50.0,50,45538.522043
-50.0,50,45541.34358
-50.0,50,45543.855102
-1.0,2,45543.996631
-1.0,2,45544.139507
-5.0,6,45544.630337
-5.0,6,45545.077457
-4.0,5,45545.416945
-2.0,3,45545.561912
-50.0,50,45547.956812
-50.0,50,45551.021565
-50.0,50,45553.449391
-3.0,4,45553.680769
0.0,1,45553.763295
-2.0,3,45553.938705
0.0,1,45553.985641
0.0,1,45554.038364
-2.0,3,45554.216029
-50.0,50,45557.317511
0.0,1,45557.381762
0.0,1,45557.431101
-4.0,5,45557.634272
-5.0,6,45557.865141
-4.0,5,45558.086698
-3.0,4,45558.272593
-4.0,5,45558.452403
-50.0,50,45561.059
-4.0,5,45561.337973
-50.0,50,45563.752199
0.0,1,45563.793867
-50.0,50,45566.406819
-3.0,4,45566.647649
0.0,1,45566.728516
-50.0,50,45569.387364
-50.0,50,45572.008034
-1.0,2,45572.117524
-50.0,50,45574.642757
-1.0,2,45574.730138
-2.0,3,45574.859724
-3.0,4,45575.024256
-50.0,50,45577.731568
-50.0,50,45580.37936
-50.0,50,45583.197984
-50.0,50,45585.767231
-50.0,50,45588.119953
-3.0,4,45588.36091
-50.0,50,45590.943163
-50.0,50,45593.407343
-1.0,2,45593.533706
-4.0,5,45593.805336
-3.0,4,45594.024694
0.0,1,45594.0895
-4.0,5,45594.413799
-1.0,2,45594.592487
-6.0,7,45595.046692
-50.0,50,45597.282509
-50.0,50,45611.119357
-5.0,6,45611.49202
-50.0,50,45613.989475
-5.0,6,45614.326815
-50.0,50,45617.359006
-50.0,50,45620.113718
-5.0,6,45620.513272
-1.0,2,45620.657529
-50.0,50,45623.617395
-4.0,5,45623.861243
0.0,1,45623.900484
-50.0,50,45626.496388
0.0,1,45626.546562
0.0,1,45626.603415
0.0,1,45626.642273
-1.0,2,45626.753464
-50.0,50,45629.628363
-5.0,6,45629.891798
0.0,1,45629.926126
0.0,1,45629.973965
-4.0,5,45630.273171
-2.0,3,45630.504769
-3.0,4,45630.785949
-50.0,50,45633.632231
0.0,1,45633.686373
-50.0,50,45635.922363
-50.0,50,45638.705187
0.0,1,45638.758937
-50.0,50,45641.066545
-2.0,3,45641.238281
-50.0,50,45644.257036
-50.0,50,45646.405104
-5.0,6,45646.806399
-50.0,50,45649.641933
-50.0,50,45651.850209
-50.0,50,45654.841605
-50.0,50,45657.360607
-3.0,4,45657.609358
-2.0,3,45657.864124
-1.0,2,45657.98203
-50.0,50,45660.723852
-3.0,4,45660.911311
-50.0,50,45663.812601
-2.0,3,45663.972583
-4.0,5,45664.308331
0.0,1,45664.39384
-2.0,3,45664.674535
-50.0,50,45667.183136
-2.0,3,45667.373075
-50.0,50,45670.22045
-5.0,6,45670.499886
-1.0,2,45670.627432
-50.0,50,45673.064713
-50.0,50,45676.210897
0.0,1,45676.251686
-1.0,2,45676.310901
-50.0,50,45679.000961
-50.0,50,45681.998795
-4.0,5,45682.275038
-1.0,2,45682.355867
-4.0,5,45682.576696
-50.0,50,45685.457966
-5.0,6,45685.779056
-5.0,6,45686.201296
-4.0,5,45686.531486
-50.0,50,45688.920646
-50.0,50,45691.745537
-3.0,4,45691.931974
-2.0,3,45692.08224
-50.0,50,45694.835519
-50.0,50,45697.606395
-50.0,50,45700.467261
-50.0,50,45703.243435
-2.0,3,45703.336249
-2.0,3,45703.464363
-2.0,3,45703.616837
0.0,1,45703.660948
-50.0,50,45706.700768
-50.0,50,45709.327968
-50.0,50,45712.404494
-3.0,4,45712.618229
-2.0,3,45712.734466
-50.0,50,45715.15988
-50.0,50,45718.248566
-50.0,50,45720.636593
-50.0,50,45723.718977
-50.0,50,45725.988397
0.0,1,45726.059222
-2.0,3,45726.180202
-3.0,4,45726.428854
-50.0,50,45729.349821
-50.0,50,45732.161016
-50.0,50,45734.821782
0.0,1,45734.864614
-50.0,50,45737.336076
-50.0,50,45740.085379
-50.0,50,45742.718941
-50.0,50,45745.296632
-2.0,3,45745.470402
-2.0,3,45745.59636
-5.0,6,45745.842196
-7.0,8,45746.167155
-1.0,2,45746.26508
-7.0,8,45746.64106
-3.0,4,45746.896599
-50.0,50,45749.596846
0.0,1,45749.66466
-50.0,50,45751.868712
-50.0,50,45754.758217
-50.0,50,45757.598014
-50.0,50,45760.803963
-50.0,50,45763.33416
-2.0,3,45763.576673
-2.0,3,45763.734529
-50.0,50,45766.438107
-50.0,50,45768.970042
-50.0,50,45771.733986
-6.0,7,45772.097513
0.0,1,45772.158996
0.0,1,45772.197634
-50.0,50,45774.388942
-4.0,5,45774.615049
-50.0,50,45777.663843
-50.0,50,45779.956746
-1.0,2,45780.047652
0.0,1,45780.102859
-50.0,50,45783.136411
-1.0,2,45783.251925
-50.0,50,45786.016497
-4.0,5,45786.304264
-50.0,50,45789.116494
-50.0,50,45792.222603
-50.0,50,45794.84249
-50.0,50,45797.474936
-3.0,4,45797.73081
-50.0,50,45800.266265
-3.0,4,45800.483575
-50.0,50,45803.485537
-50.0,50,45805.943323
-2.0,3,45806.072031
-50.0,50,45809.135017
-6.0,7,45809.582015
-50.0,50,45811.858048
-50.0,50,45814.665788
-50.0,50,45817.222495
-49.0,50,45820.076411
-4.0,5,45820.365271
-50.0,50,45822.80111
-50.0,50,45825.650462
-50.0,50,45828.140854
-50.0,50,45831.197019
-50.0,50,45845.035774
-50.0,50,45847.586788
-2.0,3,45847.730518
0.0,1,45847.77758
0.0,1,45847.81453
-50.0,50,45850.726269
-50.0,50,45853.438888
-50.0,50,45855.821639
-1.0,2,45855.978762
-6.0,7,45856.415495
-4.0,5,45856.666018
-50.0,50,45859.202345
-50.0,50,45861.600455
-50.0,50,45863.796975
-2.0,3,45863.92495
0.0,1,45863.968849
-4.0,5,45864.197444
0.0,1,45864.240338
-50.0,50,45866.712061
-3.0,4,45866.894011
-50.0,50,45869.255238
-5.0,6,45869.465908
-5.0,6,45869.683406
-50.0,50,45872.035312
-50.0,50,45874.403279
0.0,1,45874.443917
-50.0,50,45876.92096
-50.0,50,45879.250593
-3.0,4,45879.461163
-2.0,3,45879.621974
-50.0,50,45882.687953
-50.0,50,45885.123769
0.0,1,45885.170547
0.0,1,45885.212047
0.0,1,45885.250252
-50.0,50,45887.794871
-50.0,50,45890.488256
-50.0,50,45893.191873
0.0,1,45893.239841
-50.0,50,45895.728298
0.0,1,45895.77054
-50.0,50,45898.336207
-1.0,2,45898.450277
-50.0,50,45901.453562
-2.0,3,45901.568325
-50.0,50,45904.291333
-5.0,6,45904.578318
0.0,1,45904.632934
-50.0,50,45907.390299
-50.0,50,45910.268809
-50.0,50,45912.63466
-50.0,50,45915.571028
-50.0,50,45918.051268
-2.0,3,45918.255696
-50.0,50,45921.06074
-50.0,50,45923.557141
-5.0,6,45923.939375
-50.0,50,45926.860316
-1.0,2,45926.96382
-50.0,50,45929.30731
-50.0,50,45932.062872
0.0,1,45932.111438
-2.0,3,45932.286311
-50.0,50,45934.62656
-9.0,10,45935.212948
-5.0,6,45935.576423
0.0,1,45935.644418
-50.0,50,45938.443664
-1.0,2,45938.537531
-50.0,50,45941.097602
-50.0,50,45943.870703
-50.0,50,45946.539538
0.0,1,45946.614268
0.0,1,45946.687011
0.0,1,45946.784824
-1.0,2,45946.947499
-3.0,4,45947.17947
-5.0,6,45947.596385
-50.0,50,45950.380609
-50.0,50,45953.048927
0.0,1,45953.11557
-50.0,50,45955.526617
-5.0,6,45955.795487
-50.0,50,45958.489655
-50.0,50,45961.217892
-4.0,5,45961.442095
0.0,1,45961.483275
-4.0,5,45961.684013
-50.0,50,45964.53979
-3.0,4,45964.771654
-3.0,4,45965.127321
-3.0,4,45965.388572
0.0,1,45965.444482
0.0,1,45965.503979
-50.0,50,45967.71372
-4.0,5,45968.082242
-3.0,4,45968.330362
-9.0,10,45968.914338
-50.0,50,45971.494206
-6.0,7,45971.791196
-50.0,50,45974.499879
-50.0,50,45977.05595
-50.0,50,45979.93626
-50.0,50,45982.459359
-2.0,3,45982.570199
-4.0,5,45982.821316
-3.0,4,45983.035206
-3.0,4,45983.351237
-2.0,3,45983.524989
-3.0,4,45983.762635
-4.0,5,45984.02612
-50.0,50,45986.718825
0.0,1,45986.750197
-50.0,50,45989.230057
-50.0,50,45991.993908
-3.0,4,45992.183467
-3.0,4,45992.35344
0.0,1,45992.412752
0.0,1,45992.451515
-50.0,50,45994.857702
-50.0,50,45997.36409
-4.0,5,45997.575851
-50.0,50,46000.221115
-5.0,6,46000.590189
-3.0,4,46000.889406
-3.0,4,46001.114378
-50.0,50,46003.87443
-6.0,7,46004.309733
-4.0,5,46004.582891
-3.0,4,46004.807441
-50.0,50,46007.658924
-50.0,50,46010.054185
-2.0,3,46010.191285
-4.0,5,46010.395913
-50.0,50,46012.898245
-50.0,50,46015.401362
-1.0,2,46015.537052
-4.0,5,46015.877754
0.0,1,46015.935946
-4.0,5,46016.292683
-50.0,50,46019.14999
-8.0,9,46019.591929
-50.0,50,46022.627149
-50.0,50,46025.057777
-6.0,7,46025.416842
-5.0,6,46025.738909
-50.0,50,46028.430578
-3.0,4,46028.697575
-50.0,50,46031.364322
-3.0,4,46031.552806
-1.0,2,46031.691277
-1.0,2,46031.775186
-3.0,4,46032.040844
-50.0,50,46034.741018
-50.0,50,46037.129431
-1.0,2,46037.221729
0.0,1,46037.274803
-50.0,50,46039.999339
-50.0,50,46042.66348
-50.0,50,46045.183841
-1.0,2,46045.288557
-50.0,50,46047.921734
-50.0,50,46050.586932
-2.0,3,46050.741778
-1.0,2,46050.862264
-50.0,50,46053.355291
-50.0,50,46055.850252
-50.0,50,46058.2553
-50.0,50,46072.551502
-50.0,50,46075.229791
0.0,1,46075.269767
-10.0,11,46075.886737
-50.0,50,46078.325633
0.0,1,46078.363443
-50.0,50,46081.142405
0.0,1,46081.204232
0.0,1,46081.257167
-50.0,50,46083.688134
-50.0,50,46086.451745
0.0,1,46086.498773
-50.0,50,46088.970864
0.0,1,46089.030635
-3.0,4,46089.301341
-50.0,50,46092.088016
-50.0,50,46094.60923
-50.0,50,46097.680501
-50.0,50,46100.278338
-5.0,6,46100.635834
0.0,1,46100.687337
-50.0,50,46103.704069
-50.0,50,46106.141454
-4.0,5,46106.351696
-50.0,50,46109.017129
-5.0,6,46109.328037
-50.0,50,46111.721549
-5.0,6,46112.125742
0.0,1,46112.19198
-2.0,3,46112.402877
-50.0,50,46115.187175
-50.0,50,46118.12086
-2.0,3,46118.382195
-50.0,50,46120.753562
-50.0,50,46123.321776
0.0,1,46123.373479
-2.0,3,46123.525614
-3.0,4,46123.709922
-3.0,4,46123.982784
-50.0,50,46126.392439
-1.0,2,46126.533151
-50.0,50,46129.612612
-5.0,6,46130.028258
-2.0,3,46130.182975
-50.0,50,46132.732144
-50.0,50,46135.633784
-50.0,50,46138.121539
-9.0,10,46138.71365
-1.0,2,46138.82632
0.0,1,46138.886501
-50.0,50,46141.583973
-2.0,3,46141.72949
-50.0,50,46144.496648
-2.0,3,46144.685127
-5.0,6,46144.980283
-50.0,50,46147.602181
-50.0,50,46150.54664
-50.0,50,46153.040446
-5.0,6,46153.373581
0.0,1,46153.420324
-50.0,50,46156.292866
-1.0,2,46156.432095
-5.0,6,46156.734019
-2.0,3,46156.844885
-3.0,4,46156.996969
-50.0,50,46159.498767
-2.0,3,46159.698697
-50.0,50,46162.502961
-4.0,5,46162.709038
-50.0,50,46165.59635
0.0,1,46165.658479
-1.0,2,46165.777511
-3.0,4,46166.022446
-5.0,6,46166.481743
-50.0,50,46168.878288
-50.0,50,46171.518602
-3.0,4,46171.705297
-2.0,3,46171.889585
-50.0,50,46174.399386
0.0,1,46174.437428
0.0,1,46174.493145
-50.0,50,46177.504964
0.0,1,46177.575464
0.0,1,46177.631559
-50.0,50,46179.966973
-50.0,50,46183.061356
0.0,1,46183.126402
0.0,1,46183.17186
-2.0,3,46183.315459
-50.0,50,46185.894394
-13.0,14,46186.578259
-4.0,5,46186.8226
-4.0,5,46187.044982
0.0,1,46187.093776
-6.0,7,46187.388472
-5.0,6,46187.700215
-2.0,3,46187.865973
-4.0,5,46188.23843
-50.0,50,46190.987801
-5.0,6,46191.294652
-4.0,5,46191.541182
-4.0,5,46191.864043
-3.0,4,46192.137968
-50.0,50,46194.524575
-50.0,50,46196.995136
-1.0,2,46197.116472
-50.0,50,46199.833048
-50.0,50,46202.506161
-4.0,5,46202.847347
-50.0,50,46205.469002
-4.0,5,46205.760385
-50.0,50,46208.904608
-50.0,50,46211.360215
-50.0,50,46214.294794
-3.0,4,46214.532152
-1.0,2,46214.641854
0.0,1,46214.681668
0.0,1,46214.714676
-2.0,3,46214.866168
-50.0,50,46217.635101
-1.0,2,46217.762752
-4.0,5,46218.07413
-3.0,4,46218.380461
-4.0,5,46218.663881
-50.0,50,46221.205356
0.0,1,46221.251303
-50.0,50,46223.942581
-50.0,50,46226.105012
-50.0,50,46228.590801
-50.0,50,46231.294908
0.0,1,46231.336086
-50.0,50,46233.946343
-50.0,50,46236.490818
-50.0,50,46238.914539
-3.0,4,46239.135111
0.0,1,46239.222098
0.0,1,46239.280887
-50.0,50,46242.261926
-50.0,50,46244.986238
-50.0,50,46247.594516
-4.0,5,46247.787843
-2.0,3,46247.873651
-50.0,50,46250.475513
-50.0,50,46253.21381
-4.0,5,46253.443531
-50.0,50,46256.185163
-1.0,2,46256.304553
-50.0,50,46258.721091
0.0,1,46258.760087
-3.0,4,46259.064315
-50.0,50,46261.808295
-5.0,6,46262.141936
-50.0,50,46264.949761
-50.0,50,46267.835115
-50.0,50,46270.053689
-6.0,7,46270.457598
-50.0,50,46273.472493
-50.0,50,46276.122282
-50.0,50,46278.913647
-1.0,2,46279.011678
-3.0,4,46279.178089
-50.0,50,46282.055532
0.0,1,46282.130185
-3.0,4,46282.366095
-8.0,9,46282.869067
-3.0,4,46283.129631
-50.0,50,46285.670165
-50.0,50,46288.37512
-50.0,50,46301.271195
-50.0,50,46303.761457
-5.0,6,46304.112603
-3.0,4,46304.330143
-50.0,50,46306.889586
-50.0,50,46309.242187
-50.0,50,46311.769047
-50.0,50,46313.996132
-2.0,3,46314.168766
-50.0,50,46316.609632
-50.0,50,46319.118954
-3.0,4,46319.282874
-50.0,50,46321.819328
-4.0,5,46322.028801
0.0,1,46322.076257
-5.0,6,46322.365146
0.0,1,46322.423377
-50.0,50,46324.65974
-2.0,3,46324.78959
-50.0,50,46327.296168
-3.0,4,46327.602572
0.0,1,46327.668537
-4.0,5,46328.144484
-50.0,50,46331.005517
-4.0,5,46331.201571
-6.0,7,46331.520576
-4.0,5,46331.759206
-1.0,2,46331.873674
-50.0,50,46334.962637
-50.0,50,46337.441409
-4.0,5,46337.764503
-50.0,50,46340.516771
0.0,1,46340.556575
-2.0,3,46340.698254
-2.0,3,46340.854934
-50.0,50,46343.20697
-50.0,50,46346.097425
0.0,1,46346.154078
-50.0,50,46348.662753
-4.0,5,46348.964247
-50.0,50,46351.866087
-7.0,8,46352.295616
-50.0,50,46354.585575
-3.0,4,46354.863028
-50.0,50,46357.774665
0.0,1,46357.812225
0.0,1,46357.850357
-50.0,50,46360.859541
-50.0,50,46363.445084
-2.0,3,46363.571696
-50.0,50,46366.20386
-3.0,4,46366.465931
-50.0,50,46368.866498
-50.0,50,46371.560871
-5.0,6,46371.926719
-50.0,50,46374.472892
-4.0,5,46374.73668
0.0,1,46374.780787
-50.0,50,46377.621741
-50.0,50,46379.788145
-5.0,6,46380.048134
-50.0,50,46382.828186
-50.0,50,46385.116637
-2.0,3,46385.285367
-1.0,2,46385.379896
-3.0,4,46385.565862
-50.0,50,46388.538128
-4.0,5,46388.778197
0.0,1,46388.82009
-50.0,50,46391.404779
0.0,1,46391.475353
-50.0,50,46394.27123
-5.0,6,46394.53341
-50.0,50,46397.182783
-4.0,5,46397.360346
-1.0,2,46397.443725
-2.0,3,46397.57091
-5.0,6,46397.877704
-3.0,4,46398.148339
-3.0,4,46398.432344
-50.0,50,46401.002314
-50.0,50,46403.536052
-50.0,50,46406.010408
0.0,1,46406.054589
-4.0,5,46406.274378
-4.0,5,46406.482869
-50.0,50,46409.386948
-50.0,50,46411.850559
-3.0,4,46412.135176
-2.0,3,46412.313763
-50.0,50,46415.109945
-3.0,4,46415.332852
-2.0,3,46415.490509
0.0,1,46415.545353
0.0,1,46415.587506
-4.0,5,46415.816773
-1.0,2,46415.883151
-50.0,50,46418.459151
-1.0,2,46418.554583
-1.0,2,46418.651871
-50.0,50,46421.267622
-50.0,50,46423.878796
0.0,1,46423.93438
-1.0,2,46424.034245
-3.0,4,46424.233402
0.0,1,46424.269808
-3.0,4,46424.465106
0.0,1,46424.515219
-5.0,6,46424.892856
-50.0,50,46427.259724
-5.0,6,46427.541737
-50.0,50,46430.474953
0.0,1,46430.535833
-50.0,50,46432.989052
-2.0,3,46433.173716
-6.0,7,46433.573583
-1.0,2,46433.702431
-50.0,50,46436.713064
0.0,1,46436.765523
-7.0,8,46437.132319
-50.0,50,46439.836581
-3.0,4,46440.027956
0.0,1,46440.09183
-50.0,50,46442.903128
-3.0,4,46443.071481
-50.0,50,46445.900405
0.0,1,46445.951726
-3.0,4,46446.106215
-50.0,50,46448.580229
0.0,1,46448.627099
-6.0,7,46448.90869
-5.0,6,46449.186204
-50.0,50,46451.818043
-50.0,50,46454.182724
-50.0,50,46456.759115
-50.0,50,46459.602097
0.0,1,46459.645621
-3.0,4,46459.802648
-6.0,7,46460.079286
0.0,1,46460.124741
-50.0,50,46463.105625
-50.0,50,46465.501671
-3.0,4,46465.828485
-50.0,50,46468.815356
-4.0,5,46469.057505
-50.0,50,46471.318173
-50.0,50,46474.009605
-50.0,50,46476.431641
-50.0,50,46479.134248
-50.0,50,46481.624467
-4.0,5,46481.851361
-3.0,4,46482.062022
-3.0,4,46482.276138
-3.0,4,46482.46114
-2.0,3,46482.64643
-2.0,3,46482.829771
-4.0,5,46483.099142
-3.0,4,46483.294667
-2.0,3,46483.4092
-2.0,3,46483.562932
-1.0,2,46483.659924
-50.0,50,46486.114844
-50.0,50,46488.987248
0.0,1,46489.06456
-50.0,50,46491.714016
-5.0,6,46492.155615
-50.0,50,46495.268563
0.0,1,46495.329283
-1.0,2,46495.467243
-50.0,50,46497.781072
-1.0,2,46497.899716
-50.0,50,46500.799764
0.0,1,46500.84489
0.0,1,46500.883178
-4.0,5,46501.152487
-2.0,3,46501.285223
-1.0,2,46501.370646
-50.0,50,46504.170781
-50.0,50,46506.859485
-4.0,5,46507.049156
0.0,1,46507.124228
-6.0,7,46507.423476
0.0,1,46507.455566
-50.0,50,46510.106559
-3.0,4,46510.253837
-50.0,50,46512.87886
-50.0,50,46515.728333
-1.0,2,46526.263162
0.0,1,46526.308844
-50.0,50,46529.274936
-50.0,50,46531.638435
-4.0,5,46531.923618
-5.0,6,46532.268816
-4.0,5,46532.5084
-3.0,4,46532.701096
-50.0,50,46535.042457
-50.0,50,46537.933199
-3.0,4,46538.161583
-50.0,50,46540.601651
-50.0,50,46543.420297
-5.0,6,46543.782959
0.0,1,46543.835503
-2.0,3,46544.026186
-50.0,50,46546.479953
-4.0,5,46546.815419
-50.0,50,46549.787561
-50.0,50,46552.295893
-5.0,6,46552.642704
-4.0,5,46553.0093
-1.0,2,46553.165681
-50.0,50,46555.736587
-50.0,50,46558.341443
-3.0,4,46558.548261
-2.0,3,46558.671977
-50.0,50,46561.258069
-50.0,50,46564.358286
0.0,1,46564.438936
-3.0,4,46564.746152
0.0,1,46564.811411
0.0,1,46564.859649
-1.0,2,46564.990421
-50.0,50,46567.574186
-50.0,50,46570.487413
-3.0,4,46570.797127
-50.0,50,46573.497575
-3.0,4,46573.729689
-3.0,4,46573.990231
-2.0,3,46574.206822
-50.0,50,46576.934001
-50.0,50,46579.502186
0.0,1,46579.538316
-50.0,50,46582.066637
0.0,1,46582.108469
-3.0,4,46582.251604
-50.0,50,46584.842519
-4.0,5,46585.148125
-4.0,5,46585.495415
-2.0,3,46585.676501
-50.0,50,46588.00938
0.0,1,46588.051941
-4.0,5,46588.359355
-5.0,6,46588.732818
-50.0,50,46591.639958
-50.0,50,46593.992703
-50.0,50,46596.536647
-6.0,7,46596.975126
-6.0,7,46597.345022
-4.0,5,46597.595467
-1.0,2,46597.69983
0.0,1,46597.760926
-50.0,50,46600.569747
-50.0,50,46603.488165
-50.0,50,46606.185379
0.0,1,46606.229803
-50.0,50,46608.977319
-3.0,4,46609.150398
-2.0,3,46609.297402
-4.0,5,46609.587599
-50.0,50,46612.530381
-50.0,50,46615.271133
-50.0,50,46617.914999
-50.0,50,46620.426719
0.0,1,46620.498865
0.0,1,46620.572715
-50.0,50,46623.547777
-2.0,3,46623.743913
-50.0,50,46626.322562
-1.0,2,46626.431854
-50.0,50,46629.3038
-4.0,5,46629.486493
-50.0,50,46631.872104
-50.0,50,46634.715374
-3.0,4,46634.879021
-50.0,50,46637.47845
-50.0,50,46640.488479
-5.0,6,46640.710651
-50.0,50,46643.110545
-2.0,3,46643.285994
-3.0,4,46643.518282
-50.0,50,46646.06848
-50.0,50,46648.694006
-50.0,50,46651.425637
-1.0,2,46651.542089
-50.0,50,46654.355963
-50.0,50,46656.841512
-50.0,50,46659.31796
-50.0,50,46661.860513
-50.0,50,46664.981051
-1.0,2,46665.082259
-3.0,4,46665.320251
0.0,1,46665.365184
-50.0,50,46667.781426
-3.0,4,46667.987264
-5.0,6,46668.36885
-50.0,50,46670.822738
-50.0,50,46673.16701
-50.0,50,46675.992389
-1.0,2,46676.165346
-7.0,8,46676.547442
-50.0,50,46678.798027
-50.0,50,46681.845403
0.0,1,46681.885835
0.0,1,46681.937133
-5.0,6,46682.249259
-50.0,50,46684.745324
0.0,1,46684.81031
-50.0,50,46687.58346
-4.0,5,46687.870763
-4.0,5,46688.114319
-2.0,3,46688.253731
-3.0,4,46688.459701
0.0,1,46688.506741
-50.0,50,46691.048153
-50.0,50,46693.632941
-4.0,5,46693.887974
-50.0,50,46696.8219
-7.0,8,46697.392058
-50.0,50,46699.804235
-5.0,6,46700.138237
-3.0,4,46700.357332
-50.0,50,46703.206579
-50.0,50,46705.78919
-50.0,50,46708.745109
-50.0,50,46711.178112
-50.0,50,46714.169965
-50.0,50,46716.536063
-50.0,50,46719.343647
-50.0,50,46721.538538
-50.0,50,46724.499001
0.0,1,46724.556651
-8.0,9,46725.123577
-4.0,5,46725.448103
-4.0,5,46725.691884
0.0,1,46725.736305
-6.0,7,46726.048497
-50.0,50,46728.793804
-5.0,6,46729.100558
-4.0,5,46729.35569
-6.0,7,46729.710755
-50.0,50,46731.982666
-3.0,4,46732.169549
-6.0,7,46732.529708
-50.0,50,46735.29506
0.0,1,46735.344611
-1.0,2,46735.434458
-50.0,50,46737.773732
-5.0,6,46738.081964
-50.0,50,46741.067757
-5.0,6,46741.373958
-50.0,50,46743.634553
0.0,1,46743.670396
-6.0,7,46744.078468
0.0,1,46744.143613
-50.0,50,46757.426325
-50.0,50,46759.904199
-4.0,5,46760.162142
0.0,1,46760.216275
-50.0,50,46762.768595
-50.0,50,46765.107661
-3.0,4,46765.313573
-2.0,3,46765.474991
0.0,1,46765.545838
-50.0,50,46767.903279
-50.0,50,46770.193557
-4.0,5,46770.398088
-50.0,50,46772.820381
0.0,1,46772.867985
0.0,1,46772.933147
0.0,1,46772.984386
-3.0,4,46773.186936
-4.0,5,46773.438989
-50.0,50,46776.362284
-1.0,2,46776.492236
-50.0,50,46778.872645
0.0,1,46778.960549
-50.0,50,46781.555707
-50.0,50,46783.908314
-50.0,50,46786.667853
-50.0,50,46789.409898
-50.0,50,46792.541897
-50.0,50,46795.021985
-50.0,50,46797.801214
-50.0,50,46800.316974
-50.0,50,46803.14479
-50.0,50,46805.363063
-50.0,50,46808.214488
-50.0,50,46810.647321
-50.0,50,46813.493993
-50.0,50,46815.920584
-50.0,50,46818.82733
-50.0,50,46821.407302
-50.0,50,46824.634899
-50.0,50,46826.90935
0.0,1,46826.963529
-50.0,50,46829.89364
-50.0,50,46832.296154
-4.0,5,46832.59795
0.0,1,46832.672911
-50.0,50,46835.651985
-1.0,2,46835.790534
-4.0,5,46836.000617
-3.0,4,46836.217479
-50.0,50,46838.875519
0.0,1,46838.949991
-4.0,5,46839.373481
-50.0,50,46842.058735
-50.0,50,46844.872488
-4.0,5,46845.149549
-50.0,50,46847.9129
