#{"t_start": 1635735675.3441749, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-4.0,5,44031.459111
-4.0,5,44031.710832
-1.0,2,44031.818186
-50.0,50,44034.316889
-50.0,50,44037.312509
-4.0,5,44037.57642
-50.0,50,44040.086327
-5.0,6,44040.476751
0.0,1,44040.533467
-50.0,50,44043.230586
-50.0,50,44045.65644
0.0,1,44045.709807
0.0,1,44045.779552
0.0,1,44045.877182
-2.0,3,44046.034737
-3.0,4,44046.246646
-3.0,4,44046.498435
-3.0,4,44046.735703
-50.0,50,44049.416515
-50.0,50,44052.336374
-50.0,50,44054.986123
-50.0,50,44057.859642
-4.0,5,44058.11859
0.0,1,44058.172338
-5.0,6,44058.502847
-3.0,4,44058.711115
-2.0,3,44058.872286
-2.0,3,44059.045288
-3.0,4,44059.215515
-50.0,50,44061.911202
-3.0,4,44062.154647
-50.0,50,44064.777139
-4.0,5,44064.987193
0.0,1,44065.045293
-2.0,3,44065.154029
-3.0,4,44065.369807
-4.0,5,44065.647863
-4.0,5,44066.015217
-3.0,4,44066.279298
-2.0,3,44066.46565
-2.0,3,44066.656597
-50.0,50,44069.444899
-3.0,4,44069.599918
-50.0,50,44072.035346
-3.0,4,44072.205802
-3.0,4,44072.419216
-50.0,50,44074.920811
-50.0,50,44077.214884
-4.0,5,44077.584612
0.0,1,44077.649218
-50.0,50,44080.029266
-50.0,50,44082.507593
-2.0,3,44082.669627
-5.0,6,44083.025521
-4.0,5,44083.259684
-3.0,4,44083.445438
-4.0,5,44083.681263
-1.0,2,44083.754036
0.0,1,44083.803355
-50.0,50,44086.176095
-13.0,14,44086.801114
-4.0,5,44087.024615
0.0,1,44087.071569
0.0,1,44087.115678
0.0,1,44087.15337
-50.0,50,44089.465492
-50.0,50,44092.144072
-50.0,50,44095.277774
-4.0,5,44095.528566
-5.0,6,44095.813625
-50.0,50,44098.231848
-3.0,4,44098.496344
0.0,1,44098.548387
-50.0,50,44101.013768
-50.0,50,44103.80636
-4.0,5,44104.07656
-50.0,50,44106.673823
-50.0,50,44109.269093
-3.0,4,44109.516328
-4.0,5,44109.814639
-4.0,5,44110.099355
-50.0,50,44112.907052
-2.0,3,44113.053352
-3.0,4,44113.324477
-50.0,50,44115.946132
-50.0,50,44118.609082
0.0,1,44118.654573
-1.0,2,44118.748708
-4.0,5,44119.063653
-50.0,50,44121.781886
-50.0,50,44124.677571
-50.0,50,44127.233452
-5.0,6,44127.46282
-2.0,3,44127.570327
-2.0,3,44127.713844
-50.0,50,44130.62215
-2.0,3,44130.781474
-2.0,3,44130.94199
-50.0,50,44133.570976
-1.0,2,44133.697383
-50.0,50,44136.973015
-11.0,12,44137.578628
-2.0,3,44137.726087
-50.0,50,44140.529776
-50.0,50,44143.255558
-50.0,50,44145.665882
0.0,1,44145.721361
-4.0,5,44146.077312
-4.0,5,44146.393838
0.0,1,44146.470624
-50.0,50,44149.053496
-2.0,3,44149.206179
-50.0,50,44151.883553
-4.0,5,44152.169662
-4.0,5,44152.502405
0.0,1,44152.577608
-4.0,5,44152.878431
-50.0,50,44155.308722
-50.0,50,44158.375356
-50.0,50,44161.044867
-4.0,5,44161.305001
-4.0,5,44161.639976
-2.0,3,44161.79268
-1.0,2,44161.912279
0.0,1,44161.977445
0.0,1,44162.022648
-1.0,2,44162.135501
-2.0,3,44162.275482
0.0,1,44162.326863
-4.0,5,44162.621054
-5.0,6,44162.997792
-3.0,4,44163.29356
-50.0,50,44165.786391
-1.0,2,44165.892982
0.0,1,44165.983854
-2.0,3,44166.153924
-4.0,5,44166.455405
-50.0,50,44169.221273
-50.0,50,44171.643752
-50.0,50,44174.339726
-2.0,3,44174.478315
-50.0,50,44177.137043
-5.0,6,44177.441136
-3.0,4,44177.725173
-50.0,50,44180.383646
-4.0,5,44180.662063
-2.0,3,44180.840096
0.0,1,44180.935212
-50.0,50,44183.922651
-5.0,6,44184.364702
-50.0,50,44186.856515
-4.0,5,44187.152705
-50.0,50,44190.284187
-50.0,50,44192.748484
-50.0,50,44195.698029
-4.0,5,44195.931534
-1.0,2,44196.019109
0.0,1,44196.059147
-1.0,2,44196.165393
-50.0,50,44198.866839
-50.0,50,44201.432523
-10.0,11,44201.857484
-1.0,2,44201.931761
0.0,1,44201.966993
-4.0,5,44202.217059
-4.0,5,44202.526799
-50.0,50,44205.315008
-2.0,3,44205.521155
-4.0,5,44205.82254
-50.0,50,44208.342405
0.0,1,44208.424109
-4.0,5,44208.772737
-3.0,4,44209.027525
0.0,1,44209.08236
-50.0,50,44212.008183
-50.0,50,44214.49694
-1.0,2,44214.582473
-50.0,50,44217.168499
0.0,1,44217.198115
-50.0,50,44219.632316
-1.0,2,44219.744462
-3.0,4,44220.039209
-4.0,5,44220.308269
0.0,1,44220.386859
-50.0,50,44223.062319
-4.0,5,44223.290242
-50.0,50,44226.029083
-50.0,50,44228.581284
-50.0,50,44231.301426
-3.0,4,44231.526912
-2.0,3,44231.690433
-50.0,50,44234.024032
-6.0,7,44234.405998
-5.0,6,44234.802686
-50.0,50,44248.580909
-50.0,50,44251.085413
-50.0,50,44254.180596
0.0,1,44254.227159
-50.0,50,44256.708899
-2.0,3,44256.905972
-4.0,5,44257.25361
-50.0,50,44259.814552
-50.0,50,44262.470292
0.0,1,44262.530338
-50.0,50,44265.287678
0.0,1,44265.328794
-50.0,50,44267.912379
-50.0,50,44270.463089
-1.0,2,44270.548709
-3.0,4,44270.708589
-1.0,2,44270.809707
-50.0,50,44273.433797
-3.0,4,44273.718335
0.0,1,44273.782663
-4.0,5,44274.167224
-3.0,4,44274.490055
-4.0,5,44274.841442
-50.0,50,44277.319278
-50.0,50,44280.45263
-2.0,3,44280.597243
-50.0,50,44283.058552
-50.0,50,44285.779409
-50.0,50,44288.243499
-50.0,50,44291.051355
-50.0,50,44293.805178
-50.0,50,44296.49355
-50.0,50,44299.086049
-50.0,50,44302.12649
-50.0,50,44304.792593
-50.0,50,44307.341385
-50.0,50,44309.615928
-50.0,50,44312.525542
0.0,1,44312.567203
-50.0,50,44315.27195
-50.0,50,44317.929256
-50.0,50,44320.468513
-50.0,50,44323.167301
-50.0,50,44325.592466
-50.0,50,44328.546967
0.0,1,44328.597707
-1.0,2,44328.700214
-7.0,8,44329.065054
-7.0,8,44329.387716
-50.0,50,44331.939336
0.0,1,44332.001562
-50.0,50,44334.752444
-1.0,2,44334.833153
0.0,1,44334.874023
-4.0,5,44335.088187
-50.0,50,44338.051968
-4.0,5,44338.314101
-50.0,50,44340.504566
-50.0,50,44343.407814
-50.0,50,44345.957721
-50.0,50,44348.848248
-50.0,50,44351.4593
-50.0,50,44353.898245
-10.0,11,44354.567887
-4.0,5,44354.742844
-4.0,5,44354.963626
-50.0,50,44357.64337
0.0,1,44357.722233
-50.0,50,44360.34474
0.0,1,44360.383378
-2.0,3,44360.551466
0.0,1,44360.597753
0.0,1,44360.646633
-50.0,50,44363.255682
-2.0,3,44363.416973
-1.0,2,44363.52356
0.0,1,44363.570457
-4.0,5,44363.925414
0.0,1,44363.987637
-50.0,50,44366.308926
-6.0,7,44366.608946
0.0,1,44366.661354
-2.0,3,44366.810058
-4.0,5,44367.155972
0.0,1,44367.215303
-6.0,7,44367.60688
-50.0,50,44370.51718
-50.0,50,44373.381286
-2.0,3,44373.600831
-1.0,2,44373.72041
-50.0,50,44376.425275
0.0,1,44376.494297
-50.0,50,44378.843518
0.0,1,44378.899972
0.0,1,44378.963225
-50.0,50,44381.627366
-50.0,50,44384.021425
-1.0,2,44384.143305
-5.0,6,44384.450634
-3.0,4,44384.681303
-2.0,3,44384.846839
-2.0,3,44384.978635
-50.0,50,44387.686492
-50.0,50,44390.484968
-3.0,4,44390.724711
-50.0,50,44393.135731
-3.0,4,44393.28604
-3.0,4,44393.509213
0.0,1,44393.556818
-50.0,50,44396.302128
-2.0,3,44396.465314
-6.0,7,44396.871095
-50.0,50,44399.147735
-50.0,50,44401.902517
-50.0,50,44404.341553
0.0,1,44404.381927
0.0,1,44404.43477
-3.0,4,44404.674166
-50.0,50,44407.494025
-50.0,50,44409.544301
-50.0,50,44412.56846
-50.0,50,44414.779401
-50.0,50,44417.69433
-2.0,3,44417.878103
-5.0,6,44418.197826
-2.0,3,44418.326865
-2.0,3,44418.514723
-1.0,2,44418.601501
-1.0,2,44418.707485
-50.0,50,44421.473167
-50.0,50,44424.286098
-50.0,50,44426.7898
-50.0,50,44429.756832
-50.0,50,44432.351198
-50.0,50,44435.01831
-50.0,50,44437.570625
-50.0,50,44440.322728
-4.0,5,44440.506143
-6.0,7,44440.793294
-50.0,50,44443.224615
-4.0,5,44443.440171
-3.0,4,44443.785612
-7.0,8,44444.239042
-50.0,50,44446.702627
-50.0,50,44449.335211
-50.0,50,44452.057868
-50.0,50,44454.779854
-50.0,50,44457.23863
-50.0,50,44460.243853
-4.0,5,44460.529366
-3.0,4,44460.787915
-50.0,50,44463.598239
-50.0,50,44477.478549
-1.0,2,44477.553406
-50.0,50,44480.366564
0.0,1,44480.446648
-50.0,50,44482.973031
-50.0,50,44486.01766
-50.0,50,44488.414002
-50.0,50,44491.295089
-50.0,50,44493.467984
0.0,1,44493.505778
-50.0,50,44496.293888
-50.0,50,44498.764839
-50.0,50,44501.684498
-50.0,50,44504.254897
0.0,1,44504.324814
0.0,1,44504.397117
-50.0,50,44507.24779
-50.0,50,44509.686853
-50.0,50,44512.781606
-50.0,50,44515.085628
-50.0,50,44517.506818
-50.0,50,44519.884899
-50.0,50,44522.354005
0.0,1,44522.43078
-50.0,50,44524.927376
-50.0,50,44527.190689
-50.0,50,44529.488367
-3.0,4,44529.687184
-3.0,4,44529.87139
-50.0,50,44532.344275
-3.0,4,44532.522872
-50.0,50,44534.845703
-50.0,50,44537.691803
0.0,1,44537.774407
-5.0,6,44538.094769
-50.0,50,44540.730677
-10.0,11,44541.381648
-3.0,4,44541.647229
-4.0,5,44541.965665
0.0,1,44542.017844
-3.0,4,44542.20847
-50.0,50,44545.070587
-50.0,50,44547.697131
-4.0,5,44547.984793
-50.0,50,44550.348418
-50.0,50,44553.167099
-50.0,50,44555.673068
-1.0,2,44555.841099
0.0,1,44555.894789
-12.0,13,44556.661413
-4.0,5,44556.956309
-9.0,10,44557.567018
-50.0,50,44560.167758
-50.0,50,44563.169008
-50.0,50,44565.294781
-50.0,50,44568.191946
-50.0,50,44570.591949
-50.0,50,44573.192037
-50.0,50,44575.669851
-50.0,50,44578.650103
-50.0,50,44581.309793
-50.0,50,44584.189427
-50.0,50,44586.476061
-50.0,50,44589.549307
-1.0,2,44589.664439
0.0,1,44589.718418
-50.0,50,44592.257826
-50.0,50,44595.12797
-50.0,50,44597.516695
-50.0,50,44600.628779
-50.0,50,44603.079658
-50.0,50,44605.867153
-50.0,50,44608.514444
0.0,1,44608.572774
-50.0,50,44611.274534
-50.0,50,44613.72533
-3.0,4,44614.021255
-5.0,6,44614.314935
-50.0,50,44617.099132
-2.0,3,44617.264929
-5.0,6,44617.541802
-5.0,6,44617.84639
-4.0,5,44618.08084
-50.0,50,44620.605306
-50.0,50,44623.425508
0.0,1,44623.475818
-50.0,50,44626.002492
-50.0,50,44628.542831
-3.0,4,44628.754082
-50.0,50,44631.430772
-50.0,50,44633.781371
-3.0,4,44633.946154
0.0,1,44633.981418
-50.0,50,44636.569618
-50.0,50,44639.239012
-3.0,4,44639.406771
-50.0,50,44641.765487
-3.0,4,44642.030036
-50.0,50,44644.789656
-50.0,50,44647.441562
-50.0,50,44649.963672
-6.0,7,44650.229691
-50.0,50,44653.261979
-4.0,5,44653.511048
-50.0,50,44655.816407
-50.0,50,44658.721017
-50.0,50,44660.823227
-50.0,50,44663.792167
-50.0,50,44666.22923
0.0,1,44666.266676
-4.0,5,44666.536236
0.0,1,44666.606518
-50.0,50,44669.774695
-50.0,50,44672.276837
-50.0,50,44675.118001
-50.0,50,44677.642418
-50.0,50,44680.388854
0.0,1,44680.423685
-50.0,50,44683.181743
-3.0,4,44683.400563
-1.0,2,44683.518452
-50.0,50,44686.258513
-6.0,7,44686.579875
-50.0,50,44689.384809
-50.0,50,44702.886427
-2.0,3,44703.05536
-50.0,50,44705.833353
-50.0,50,44708.324893
-4.0,5,44708.708251
-50.0,50,44711.469677
-4.0,5,44711.793063
-5.0,6,44712.084631
0.0,1,44712.129996
-3.0,4,44712.320845
-5.0,6,44712.62536
-4.0,5,44712.858949
-4.0,5,44713.100867
-50.0,50,44715.585504
0.0,1,44715.640693
-1.0,2,44715.732473
0.0,1,44715.782122
0.0,1,44715.840216
-4.0,5,44716.185859
-4.0,5,44716.493028
-50.0,50,44719.00617
-1.0,2,44719.118288
-3.0,4,44719.342169
-50.0,50,44722.509276
-8.0,9,44722.952997
-1.0,2,44723.021804
-50.0,50,44725.595287
-4.0,5,44725.908302
0.0,1,44725.959552
-50.0,50,44728.680681
-50.0,50,44731.551422
-50.0,50,44734.030011
0.0,1,44734.07391
-50.0,50,44736.900585
-50.0,50,44739.529231
-50.0,50,44741.958628
-50.0,50,44744.740663
-2.0,3,44744.857393
-3.0,4,44745.012123
-50.0,50,44747.784801
-6.0,7,44748.133802
-50.0,50,44750.584236
-1.0,2,44750.677039
-50.0,50,44753.420843
-50.0,50,44755.779452
-50.0,50,44758.522246
-50.0,50,44761.27306
-50.0,50,44764.18489
-50.0,50,44767.045905
-50.0,50,44770.290974
-50.0,50,44772.781343
-5.0,6,44773.110955
-6.0,7,44773.645182
-50.0,50,44776.567129
-6.0,7,44776.864762
-50.0,50,44779.408144
-1.0,2,44779.496157
-50.0,50,44782.046461
0.0,1,44782.100362
-3.0,4,44782.263152
-2.0,3,44782.403261
-50.0,50,44785.077806
-50.0,50,44787.430197
0.0,1,44787.487287
-4.0,5,44787.771646
-1.0,2,44787.897464
-4.0,5,44788.12237
-2.0,3,44788.291743
0.0,1,44788.35874
-2.0,3,44788.489576
-1.0,2,44788.60889
0.0,1,44788.662514
-50.0,50,44791.411013
-50.0,50,44793.615677
-50.0,50,44796.411923
-7.0,8,44796.763258
0.0,1,44796.834641
-1.0,2,44796.94411
0.0,1,44797.004739
-50.0,50,44799.424746
-50.0,50,44802.248995
-50.0,50,44804.792361
0.0,1,44804.86323
-5.0,6,44805.216456
-4.0,5,44805.449723
-50.0,50,44808.015594
0.0,1,44808.057045
-2.0,3,44808.17245
-5.0,6,44808.450424
-1.0,2,44808.557275
-50.0,50,44811.532064
-4.0,5,44811.796738
-50.0,50,44814.051009
0.0,1,44814.103231
-50.0,50,44817.171542
-50.0,50,44819.426594
-5.0,6,44819.824675
0.0,1,44819.884089
-50.0,50,44822.777879
-50.0,50,44825.018297
-5.0,6,44825.410528
-50.0,50,44828.182731
-50.0,50,44830.711667
-50.0,50,44833.565911
-4.0,5,44833.772097
-50.0,50,44836.175559
-50.0,50,44839.042078
-50.0,50,44841.833185
-50.0,50,44844.452074
-5.0,6,44844.738646
-50.0,50,44847.784562
-2.0,3,44847.971057
0.0,1,44848.030018
-3.0,4,44848.243152
-50.0,50,44850.391838
-5.0,6,44850.752041
-1.0,2,44850.876011
0.0,1,44850.931959
-4.0,5,44851.191495
-50.0,50,44854.089662
-50.0,50,44856.588454
0.0,1,44856.630258
-50.0,50,44859.496044
-50.0,50,44861.98382
-50.0,50,44864.767176
-1.0,2,44864.901787
-50.0,50,44867.744842
-4.0,5,44868.136837
-50.0,50,44870.82281
-4.0,5,44871.034477
-50.0,50,44873.911261
-50.0,50,44876.60312
-50.0,50,44879.570851
-50.0,50,44882.075439
-50.0,50,44884.852723
-4.0,5,44885.116577
-50.0,50,44887.704693
-50.0,50,44890.421868
-4.0,5,44890.675664
-50.0,50,44892.882778
-2.0,3,44893.01916
-1.0,2,44893.167919
-50.0,50,44896.052447
-50.0,50,44898.389233
-2.0,3,44898.527817
-2.0,3,44898.658715
-3.0,4,44898.886592
-6.0,7,44899.273544
-50.0,50,44902.167851
-50.0,50,44904.635387
0.0,1,44904.690745
-1.0,2,44904.801435
-50.0,50,44907.50583
0.0,1,44907.542456
-50.0,50,44910.305143
0.0,1,44910.375857
-3.0,4,44910.632652
-50.0,50,44913.307734
-50.0,50,44915.828012
-50.0,50,44918.706615
-50.0,50,44931.459336
-2.0,3,44931.624511
-2.0,3,44931.8014
-50.0,50,44934.657614
-3.0,4,44934.851003
-2.0,3,44935.007987
-3.0,4,44935.184437
-50.0,50,44938.092496
-50.0,50,44940.608466
-50.0,50,44943.622116
-50.0,50,44945.881849
-50.0,50,44948.625017
-50.0,50,44951.098387
-50.0,50,44953.846779
-50.0,50,44956.394047
-1.0,2,44956.488678
-50.0,50,44958.619301
0.0,1,44958.696194
-2.0,3,44958.851335
-1.0,2,44958.943351
-50.0,50,44961.090461
-5.0,6,44961.354147
0.0,1,44961.403256
0.0,1,44961.451286
-4.0,5,44961.726802
-50.0,50,44964.005178
-1.0,2,44964.079677
0.0,1,44964.117963
-50.0,50,44966.327963
-2.0,3,44966.463252
-1.0,2,44966.553704
-6.0,7,44966.888313
-3.0,4,44967.109991
-50.0,50,44969.530506
-3.0,4,44969.696675
0.0,1,44969.744601
-4.0,5,44969.958308
-50.0,50,44972.33009
-2.0,3,44972.479527
-3.0,4,44972.704756
-4.0,5,44972.945102
-50.0,50,44975.330122
-1.0,2,44975.421662
-4.0,5,44975.664211
-5.0,6,44976.002086
-4.0,5,44976.192746
-50.0,50,44978.663019
-11.0,12,44979.243653
0.0,1,44979.286137
-4.0,5,44979.579679
-50.0,50,44982.272906
-50.0,50,44984.780623
-3.0,4,44984.996726
-4.0,5,44985.264769
-4.0,5,44985.509891
-1.0,2,44985.621109
-3.0,4,44985.848438
-50.0,50,44988.733158
0.0,1,44988.781276
-50.0,50,44991.12308
-50.0,50,44993.800377
-4.0,5,44994.077059
-6.0,7,44994.552706
-5.0,6,44994.885221
-3.0,4,44995.05776
-50.0,50,44997.310051
-50.0,50,45000.29829
0.0,1,45000.389949
0.0,1,45000.44191
-3.0,4,45000.585857
-3.0,4,45000.750286
-4.0,5,45000.956331
-1.0,2,45001.080763
-50.0,50,45003.567824
-4.0,5,45003.917863
-50.0,50,45006.452973
-1.0,2,45006.546081
-1.0,2,45006.633758
-50.0,50,45008.919707
-1.0,2,45009.010114
-50.0,50,45011.868363
-6.0,7,45012.146524
-50.0,50,45015.050999
-1.0,2,45015.143625
-3.0,4,45015.438507
-50.0,50,45018.054277
-3.0,4,45018.26574
0.0,1,45018.313374
-5.0,6,45018.635255
-50.0,50,45021.361446
-50.0,50,45023.780377
-8.0,9,45024.24525
-50.0,50,45027.291619
-5.0,6,45027.62909
-4.0,5,45027.810174
-1.0,2,45027.882387
-50.0,50,45030.448351
-50.0,50,45033.280839
-2.0,3,45033.436678
-50.0,50,45036.097094
-2.0,3,45036.23955
-50.0,50,45038.616575
-3.0,4,45038.755925
-5.0,6,45039.042587
-2.0,3,45039.170589
-50.0,50,45042.009916
-5.0,6,45042.3491
-4.0,5,45042.605614
-50.0,50,45044.93729
-4.0,5,45045.369672
-4.0,5,45045.683881
-6.0,7,45046.089052
-3.0,4,45046.259182
-50.0,50,45048.911463
0.0,1,45048.948792
-50.0,50,45051.160999
-5.0,6,45051.536548
-50.0,50,45054.317194
-50.0,50,45056.884851
-50.0,50,45059.677809
-2.0,3,45059.796847
-50.0,50,45062.516288
-1.0,2,45062.610063
-6.0,7,45063.02279
-50.0,50,45065.534705
-50.0,50,45067.981955
-50.0,50,45070.610507
-4.0,5,45070.811732
-4.0,5,45071.039344
-5.0,6,45071.38915
-1.0,2,45071.502475
-8.0,9,45072.033477
-1.0,2,45072.146959
-50.0,50,45074.842946
-50.0,50,45077.362782
-50.0,50,45080.40586
-2.0,3,45080.566843
-2.0,3,45080.695101
0.0,1,45080.750971
-50.0,50,45083.25909
-4.0,5,45083.583282
-50.0,50,45086.121852
-50.0,50,45088.470127
-5.0,6,45088.768238
-5.0,6,45089.07748
-50.0,50,45091.875803
-2.0,3,45091.998701
-8.0,9,45092.390803
-3.0,4,45092.611682
0.0,1,45092.661182
-50.0,50,45095.639252
-5.0,6,45096.009225
-50.0,50,45098.284437
-50.0,50,45101.2765
-3.0,4,45101.507322
-5.0,6,45101.769108
-50.0,50,45104.247194
-2.0,3,45104.422393
-50.0,50,45107.300815
-5.0,6,45107.535689
-4.0,5,45107.708334
-4.0,5,45107.920685
-2.0,3,45108.051129
0.0,1,45108.100984
0.0,1,45108.140571
-50.0,50,45110.942163
-4.0,5,45111.290286
-4.0,5,45111.571567
-50.0,50,45114.271189
-50.0,50,45117.242786
-5.0,6,45117.569299
-50.0,50,45119.834072
-50.0,50,45122.874174
0.0,1,45122.927695
-2.0,3,45123.061179
-50.0,50,45125.581232
-50.0,50,45128.38901
-50.0,50,45131.107093
-1.0,2,45131.216693
-4.0,5,45131.529651
-50.0,50,45133.978905
0.0,1,45134.024346
-50.0,50,45136.46862
-3.0,4,45136.751253
-50.0,50,45139.351054
-1.0,2,45139.434725
0.0,1,45139.478761
-3.0,4,45139.656876
-50.0,50,45142.09941
-50.0,50,45155.321576
-50.0,50,45157.545005
-50.0,50,45160.495861
-5.0,6,45160.731498
-50.0,50,45163.068316
-3.0,4,45163.311084
-50.0,50,45166.015207
-50.0,50,45168.501003
-4.0,5,45168.763173
-50.0,50,45171.547626
-50.0,50,45174.098309
-4.0,5,45174.46093
-5.0,6,45174.774883
-50.0,50,45177.586969
-2.0,3,45177.717331
-50.0,50,45180.426213
-1.0,2,45180.536803
-50.0,50,45183.028299
-4.0,5,45183.363154
-4.0,5,45183.645808
-3.0,4,45183.858726
0.0,1,45183.941554
0.0,1,45184.023861
-50.0,50,45186.894151
-1.0,2,45186.958838
-2.0,3,45187.08999
0.0,1,45187.164614
-50.0,50,45190.03265
-5.0,6,45190.388682
-1.0,2,45190.537176
-5.0,6,45190.935583
-1.0,2,45191.050114
-50.0,50,45193.48354
-50.0,50,45196.179714
-4.0,5,45196.423962
-50.0,50,45198.844654
-3.0,4,45199.047822
-50.0,50,45202.092351
-50.0,50,45204.754618
-5.0,6,45205.211873
0.0,1,45205.271196
-50.0,50,45208.298876
-50.0,50,45210.812507
-5.0,6,45211.172267
-50.0,50,45213.947671
-50.0,50,45216.84369
-4.0,5,45217.189329
-3.0,4,45217.488295
-50.0,50,45220.110363
-50.0,50,45223.152299
-50.0,50,45225.545377
-2.0,3,45225.711339
-3.0,4,45225.929056
-4.0,5,45226.228698
-50.0,50,45229.290026
-50.0,50,45231.671818
0.0,1,45231.739607
-50.0,50,45234.430484
-50.0,50,45236.855562
-4.0,5,45237.055609
-5.0,6,45237.412989
-3.0,4,45237.669394
-50.0,50,45240.566852
-5.0,6,45240.767496
0.0,1,45240.812736
-2.0,3,45240.973991
-50.0,50,45243.739818
-2.0,3,45243.992784
-50.0,50,45246.348404
-50.0,50,45249.367201
-6.0,7,45249.721287
-3.0,4,45249.904595
-1.0,2,45250.010541
-3.0,4,45250.234506
-50.0,50,45252.538547
-50.0,50,45255.568597
-50.0,50,45257.922167
-3.0,4,45258.126849
-50.0,50,45261.119303
0.0,1,45261.16495
-50.0,50,45263.771589
0.0,1,45263.808929
-50.0,50,45266.663178
-50.0,50,45269.477536
-50.0,50,45272.198293
0.0,1,45272.237309
-5.0,6,45272.490922
-3.0,4,45272.638985
-50.0,50,45275.629044
-4.0,5,45276.008338
-3.0,4,45276.294823
-2.0,3,45276.476061
0.0,1,45276.540708
-3.0,4,45276.737902
-4.0,5,45276.940113
0.0,1,45276.983139
-7.0,8,45277.347607
-50.0,50,45280.079642
-50.0,50,45282.784544
-2.0,3,45282.912296
-3.0,4,45283.062128
-50.0,50,45286.029234
-5.0,6,45286.400066
-5.0,6,45286.670821
0.0,1,45286.721629
-4.0,5,45287.042261
-3.0,4,45287.276939
-2.0,3,45287.43866
-2.0,3,45287.582025
-50.0,50,45289.967604
-5.0,6,45290.285707
-4.0,5,45290.597035
-4.0,5,45290.894812
-50.0,50,45293.706347
-2.0,3,45293.898949
-50.0,50,45296.49622
-50.0,50,45299.006932
0.0,1,45299.047019
-2.0,3,45299.194446
-2.0,3,45299.33042
-50.0,50,45302.063988
-50.0,50,45304.460027
0.0,1,45304.511799
-2.0,3,45304.679254
-5.0,6,45305.056202
-4.0,5,45305.404358
-5.0,6,45305.893079
-2.0,3,45306.150324
0.0,1,45306.230791
0.0,1,45306.299766
-3.0,4,45306.588431
0.0,1,45306.644769
-1.0,2,45306.732928
-50.0,50,45309.178676
-1.0,2,45309.257002
-4.0,5,45309.446907
-2.0,3,45309.54435
-5.0,6,45309.792583
-1.0,2,45309.923463
-7.0,8,45310.317407
0.0,1,45310.371404
0.0,1,45310.428503
-50.0,50,45313.310285
-4.0,5,45313.605407
-3.0,4,45313.831938
-4.0,5,45314.106782
-50.0,50,45316.685572
-50.0,50,45319.567201
-2.0,3,45319.691019
-6.0,7,45319.997615
-50.0,50,45322.552068
0.0,1,45322.639089
-2.0,3,45322.834632
0.0,1,45322.887921
-50.0,50,45325.457007
-50.0,50,45328.224611
-50.0,50,45330.945766
-50.0,50,45333.728227
-50.0,50,45336.360766
-50.0,50,45339.02934
-9.0,10,45339.523048
-4.0,5,45339.833104
-50.0,50,45342.172053
-50.0,50,45344.679588
-1.0,2,45344.786803
-4.0,5,45345.085082
-50.0,50,45347.493672
0.0,1,45347.535851
-4.0,5,45347.720966
-50.0,50,45350.700442
-50.0,50,45353.181463
-50.0,50,45356.145008
-50.0,50,45358.468397
