#{"t_start": 1635735675.3481908, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-7.0,8,61629.08436
-50.0,50,61632.044797
0.0,1,61632.101529
-50.0,50,61634.438319
-3.0,4,61634.639992
-1.0,2,61634.774338
-50.0,50,61637.569812
-4.0,5,61637.869429
-50.0,50,61640.022323
-50.0,50,61643.133987
-4.0,5,61643.444201
-1.0,2,61643.548373
-50.0,50,61646.177481
-50.0,50,61649.315546
-50.0,50,61651.881505
0.0,1,61651.950594
-50.0,50,61654.628883
-2.0,3,61654.80897
-1.0,2,61654.965239
-50.0,50,61657.598788
-4.0,5,61657.88301
-1.0,2,61657.985052
-6.0,7,61658.407741
-50.0,50,61661.210809
-50.0,50,61663.81941
-50.0,50,61666.484482
-2.0,3,61666.632584
-2.0,3,61666.757149
-50.0,50,61669.374003
-5.0,6,61669.79147
-1.0,2,61669.960913
-50.0,50,61672.655813
0.0,1,61672.707935
0.0,1,61672.75044
-50.0,50,61675.777484
-50.0,50,61678.104748
-50.0,50,61680.898523
-50.0,50,61683.283362
-3.0,4,61683.48217
0.0,1,61683.518307
-1.0,2,61683.622264
-2.0,3,61683.829407
-3.0,4,61684.073331
-50.0,50,61686.927416
-3.0,4,61687.122783
-3.0,4,61687.315424
-50.0,50,61689.64182
-50.0,50,61692.545802
-1.0,2,61692.670951
-50.0,50,61706.273472
-50.0,50,61709.317107
-3.0,4,61709.624735
-6.0,7,61710.013211
-50.0,50,61712.515858
-2.0,3,61712.689095
-4.0,5,61713.003266
-2.0,3,61713.206785
-5.0,6,61713.528726
-3.0,4,61713.781815
-50.0,50,61716.371114
-2.0,3,61716.494027
-2.0,3,61716.623276
-50.0,50,61719.285708
-50.0,50,61722.059285
-6.0,7,61722.392369
-5.0,6,61722.660705
-50.0,50,61725.645097
-2.0,3,61725.827957
0.0,1,61725.890545
-1.0,2,61726.039351
-6.0,7,61726.613983
-50.0,50,61728.985748
-50.0,50,61731.789845
-50.0,50,61734.35097
-1.0,2,61734.434974
-50.0,50,61737.185134
-1.0,2,61737.287963
-50.0,50,61739.872545
-50.0,50,61742.411364
-50.0,50,61745.139977
-1.0,2,61745.219606
-50.0,50,61747.944086
-5.0,6,61748.309804
-3.0,4,61748.60839
-2.0,3,61748.770052
-16.0,17,61749.657016
0.0,1,61749.713304
-8.0,9,61750.26688
-4.0,5,61750.453009
-3.0,4,61750.605828
0.0,1,61750.650121
-3.0,4,61750.837886
-50.0,50,61753.654334
-6.0,7,61754.075479
-50.0,50,61756.668356
-50.0,50,61759.400868
-8.0,9,61759.884882
-50.0,50,61762.41403
-50.0,50,61764.935236
-50.0,50,61767.482894
-50.0,50,61769.72949
-50.0,50,61772.009781
-2.0,3,61772.129057
-2.0,3,61772.330244
-3.0,4,61772.586072
-3.0,4,61772.802825
-1.0,2,61772.900942
-50.0,50,61775.139483
-3.0,4,61775.386278
-50.0,50,61777.659716
-3.0,4,61777.87155
-4.0,5,61778.168465
0.0,1,61778.222227
-50.0,50,61780.729487
-50.0,50,61783.192104
-3.0,4,61783.365871
-2.0,3,61783.521544
-5.0,6,61783.876106
-50.0,50,61786.228142
0.0,1,61786.271019
0.0,1,61786.306828
-50.0,50,61788.46751
-6.0,7,61788.937996
-50.0,50,61791.76729
-50.0,50,61794.263379
-50.0,50,61797.059684
-2.0,3,61797.238526
-50.0,50,61799.830167
-4.0,5,61800.134316
0.0,1,61800.197716
-50.0,50,61803.256781
-6.0,7,61803.647869
-5.0,6,61803.953425
-5.0,6,61804.235255
-50.0,50,61807.024385
-50.0,50,61809.84604
-50.0,50,61812.454782
-1.0,2,61812.561517
-50.0,50,61815.698932
-1.0,2,61815.777799
-7.0,8,61816.138254
-4.0,5,61816.340043
-50.0,50,61819.218407
-50.0,50,61821.485082
-3.0,4,61821.654823
-2.0,3,61821.791321
-50.0,50,61824.87677
-50.0,50,61827.376213
0.0,1,61827.44223
-50.0,50,61830.463261
-50.0,50,61832.752413
0.0,1,61832.794942
-2.0,3,61832.902627
-2.0,3,61833.074836
-1.0,2,61833.157919
0.0,1,61833.204383
-5.0,6,61833.507555
-50.0,50,61836.309227
-1.0,2,61836.400187
-1.0,2,61836.509957
-50.0,50,61839.327772
-50.0,50,61842.017535
-3.0,4,61842.179855
-1.0,2,61842.270554
-50.0,50,61845.084339
-3.0,4,61845.392105
-50.0,50,61847.823075
-50.0,50,61850.237772
-2.0,3,61850.397699
-5.0,6,61850.774314
-2.0,3,61850.959153
-50.0,50,61853.262736
-1.0,2,61853.377916
-1.0,2,61853.524177
-1.0,2,61853.624077
-2.0,3,61853.788518
-50.0,50,61856.724896
-2.0,3,61856.97298
0.0,1,61857.014501
-3.0,4,61857.207737
-50.0,50,61860.035702
0.0,1,61860.118118
-3.0,4,61860.420224
-1.0,2,61860.520067
-4.0,5,61860.8355
-1.0,2,61861.00339
-50.0,50,61863.556549
-50.0,50,61866.504335
-1.0,2,61866.639833
-3.0,4,61866.912399
-50.0,50,61869.420457
-3.0,4,61869.598418
-50.0,50,61872.427408
-3.0,4,61872.674304
-3.0,4,61872.881246
-4.0,5,61873.202338
0.0,1,61873.268608
-50.0,50,61875.634666
0.0,1,61875.695645
-50.0,50,61878.655411
-50.0,50,61881.054603
-5.0,6,61881.368976
0.0,1,61881.41275
-50.0,50,61884.442982
-2.0,3,61884.597011
-50.0,50,61886.89236
-1.0,2,61886.978819
-6.0,7,61887.281337
-50.0,50,61890.127741
-4.0,5,61890.365284
-50.0,50,61893.043765
-50.0,50,61895.823227
-1.0,2,61895.896895
-5.0,6,61896.161796
-2.0,3,61896.298532
-5.0,6,61896.552323
-3.0,4,61896.702431
-50.0,50,61899.396336
-50.0,50,61901.989188
-50.0,50,61904.690652
-6.0,7,61905.086229
-2.0,3,61905.266073
-3.0,4,61905.483629
-50.0,50,61907.933764
0.0,1,61907.9921
-50.0,50,61910.925874
-50.0,50,61913.183528
-50.0,50,61916.140065
-50.0,50,61918.631082
-50.0,50,61921.436814
0.0,1,61921.477965
-1.0,2,61933.656865
-50.0,50,61936.09268
-50.0,50,61938.957884
-5.0,6,61939.222616
-2.0,3,61939.356971
0.0,1,61939.391932
-4.0,5,61939.628061
0.0,1,61939.681533
-4.0,5,61939.913041
-3.0,4,61940.091869
-50.0,50,61942.833163
-2.0,3,61943.054393
-1.0,2,61943.208871
-50.0,50,61945.686542
-6.0,7,61946.116632
-50.0,50,61949.045869
-5.0,6,61949.44261
-3.0,4,61949.679501
-5.0,6,61949.990868
-50.0,50,61952.343721
-50.0,50,61955.348183
-50.0,50,61957.673477
-4.0,5,61957.925868
-50.0,50,61960.909421
-50.0,50,61963.33074
-50.0,50,61966.061336
-50.0,50,61968.596777
-1.0,2,61968.708179
-2.0,3,61968.867336
-3.0,4,61969.227799
-4.0,5,61969.550943
-50.0,50,61972.491078
-50.0,50,61975.042086
-3.0,4,61975.311793
-50.0,50,61978.119924
0.0,1,61978.158018
-9.0,10,61978.589819
-2.0,3,61978.707515
-5.0,6,61978.984118
0.0,1,61979.047671
0.0,1,61979.092767
0.0,1,61979.139634
-2.0,3,61979.313903
0.0,1,61979.382287
-4.0,5,61979.618412
-50.0,50,61982.369256
-50.0,50,61984.804302
-1.0,2,61984.898808
-50.0,50,61987.963684
-50.0,50,61990.277042
-50.0,50,61993.151203
-50.0,50,61995.642044
-4.0,5,61995.960282
-50.0,50,61998.807327
-50.0,50,62001.371921
-2.0,3,62001.552708
0.0,1,62001.602114
-50.0,50,62004.555951
-6.0,7,62004.986156
-50.0,50,62007.675752
-50.0,50,62010.494175
-50.0,50,62012.757267
-3.0,4,62013.003487
0.0,1,62013.059543
-3.0,4,62013.311061
0.0,1,62013.372082
-50.0,50,62016.434902
-50.0,50,62019.266416
-4.0,5,62019.687213
-50.0,50,62022.495323
-5.0,6,62022.796219
-1.0,2,62022.89702
-7.0,8,62023.273411
-50.0,50,62025.997464
-5.0,6,62026.308119
0.0,1,62026.357664
-5.0,6,62026.741894
-50.0,50,62028.899665
0.0,1,62028.951521
-50.0,50,62031.987774
-5.0,6,62032.332066
-50.0,50,62035.017055
-5.0,6,62035.316623
-50.0,50,62038.061714
-50.0,50,62040.333666
-4.0,5,62040.654551
-50.0,50,62043.545976
-50.0,50,62046.113103
-3.0,4,62046.343099
-50.0,50,62049.152755
-50.0,50,62051.57791
-50.0,50,62054.505911
-3.0,4,62054.697291
-50.0,50,62057.317596
-50.0,50,62059.983418
-1.0,2,62060.061886
-50.0,50,62062.583258
-5.0,6,62062.919819
-50.0,50,62065.575599
-4.0,5,62065.827686
-50.0,50,62068.470377
0.0,1,62068.545493
-1.0,2,62068.732517
-5.0,6,62069.097598
-3.0,4,62069.355732
0.0,1,62069.433791
-4.0,5,62069.801883
-50.0,50,62072.205993
-2.0,3,62072.359634
-50.0,50,62075.22313
0.0,1,62075.287488
0.0,1,62075.347644
-3.0,4,62075.604232
-50.0,50,62078.190392
-3.0,4,62078.45499
-50.0,50,62081.308832
-1.0,2,62081.412639
-4.0,5,62081.682651
-2.0,3,62081.829273
-1.0,2,62081.945977
0.0,1,62081.990965
-6.0,7,62082.358672
-50.0,50,62085.194755
-50.0,50,62088.017223
-7.0,8,62088.374825
-50.0,50,62091.095274
-4.0,5,62091.423431
-3.0,4,62091.664032
-50.0,50,62094.194408
-1.0,2,62094.361753
-1.0,2,62094.464059
-3.0,4,62094.726029
-2.0,3,62094.836159
-50.0,50,62097.844051
-5.0,6,62098.091302
-50.0,50,62100.503486
-4.0,5,62100.776055
-4.0,5,62101.02146
-50.0,50,62103.835553
-4.0,5,62104.096722
-5.0,6,62104.392326
0.0,1,62104.428639
-4.0,5,62104.647924
-50.0,50,62107.459223
0.0,1,62107.518202
-50.0,50,62110.039078
-4.0,5,62110.21781
-2.0,3,62110.33437
-50.0,50,62113.323426
-4.0,5,62113.57756
0.0,1,62113.631659
-3.0,4,62113.926831
-50.0,50,62116.283528
-1.0,2,62116.409481
0.0,1,62116.483938
-2.0,3,62116.662063
0.0,1,62116.716743
-50.0,50,62119.858418
-50.0,50,62122.390853
-2.0,3,62122.570743
0.0,1,62122.641918
-50.0,50,62125.575414
-3.0,4,62125.837418
-50.0,50,62128.432463
-2.0,3,62128.595258
-50.0,50,62131.528659
-1.0,2,62131.672282
-2.0,3,62131.831165
-5.0,6,62132.095005
0.0,1,62132.129974
-50.0,50,62134.61783
-50.0,50,62137.497155
-50.0,50,62140.158888
-50.0,50,62142.957534
-5.0,6,62143.227152
-4.0,5,62143.471829
-2.0,3,62143.608835
-6.0,7,62143.987842
-50.0,50,62146.945794
0.0,1,62147.004947
-1.0,2,62147.159404
-50.0,50,62149.765874
-50.0,50,62152.541904
-4.0,5,62152.845161
0.0,1,62152.885477
-50.0,50,62166.610476
-5.0,6,62166.966243
-5.0,6,62167.42591
-50.0,50,62170.09008
-50.0,50,62173.172031
-50.0,50,62175.747719
-50.0,50,62178.800564
-50.0,50,62181.180024
-2.0,3,62181.299973
-50.0,50,62184.541138
-1.0,2,62184.646276
-50.0,50,62187.275656
-50.0,50,62190.209906
-2.0,3,62190.366225
-2.0,3,62190.545445
-50.0,50,62192.933717
-50.0,50,62195.85395
-50.0,50,62198.229153
-50.0,50,62201.080463
0.0,1,62201.143439
-50.0,50,62203.458228
-2.0,3,62203.624791
-50.0,50,62206.477745
-50.0,50,62208.832052
-3.0,4,62209.046036
0.0,1,62209.099571
-50.0,50,62211.902878
-50.0,50,62214.257233
-50.0,50,62217.069257
0.0,1,62217.139547
-3.0,4,62217.37839
-1.0,2,62217.509902
-5.0,6,62217.800538
-4.0,5,62218.042865
-50.0,50,62220.682002
-3.0,4,62220.866226
0.0,1,62220.925777
-9.0,10,62221.481278
-1.0,2,62221.580261
-50.0,50,62224.16968
-4.0,5,62224.364543
-4.0,5,62224.570868
-50.0,50,62226.757195
-50.0,50,62229.235648
0.0,1,62229.292928
-50.0,50,62231.807179
-50.0,50,62234.299129
-1.0,2,62234.389203
-1.0,2,62234.474707
-50.0,50,62237.012942
-6.0,7,62237.373883
-50.0,50,62240.049711
-4.0,5,62240.267808
-50.0,50,62242.733853
-2.0,3,62242.892379
0.0,1,62242.947511
-3.0,4,62243.147945
-1.0,2,62243.254292
-50.0,50,62245.69035
0.0,1,62245.744711
-50.0,50,62248.443926
-50.0,50,62251.307311
-50.0,50,62253.900705
-3.0,4,62254.139776
-1.0,2,62254.237352
-1.0,2,62254.344029
-4.0,5,62254.634036
-50.0,50,62257.42191
-7.0,8,62257.715686
-50.0,50,62260.402045
-1.0,2,62260.552091
-1.0,2,62260.721273
0.0,1,62260.783007
-50.0,50,62263.381997
-50.0,50,62266.112744
-50.0,50,62268.700259
-50.0,50,62271.627893
-7.0,8,62272.107487
-2.0,3,62272.313929
-1.0,2,62272.402079
-3.0,4,62272.603481
-50.0,50,62275.157547
-50.0,50,62277.989156
-4.0,5,62278.308923
-50.0,50,62280.995957
-5.0,6,62281.374026
-3.0,4,62281.576537
-50.0,50,62284.600687
-50.0,50,62287.148911
0.0,1,62287.199288
-5.0,6,62287.57047
-4.0,5,62287.884717
-50.0,50,62290.70194
-6.0,7,62291.001749
-50.0,50,62293.519835
-7.0,8,62294.0493
-5.0,6,62294.399132
-50.0,50,62296.841653
-2.0,3,62296.996054
-1.0,2,62297.110219
-50.0,50,62299.97933
-8.0,9,62300.510112
-4.0,5,62300.743666
-3.0,4,62300.926687
-50.0,50,62303.277265
-50.0,50,62306.150965
-50.0,50,62308.369275
0.0,1,62308.4362
-50.0,50,62311.280701
0.0,1,62311.358551
-3.0,4,62311.563362
-50.0,50,62313.854975
-50.0,50,62316.877535
-50.0,50,62319.2794
-6.0,7,62319.612519
-50.0,50,62322.749388
-4.0,5,62322.957252
0.0,1,62322.994233
-50.0,50,62325.516933
-1.0,2,62325.626942
-50.0,50,62328.392139
-50.0,50,62331.159435
-1.0,2,62331.296545
-50.0,50,62334.275151
-10.0,11,62334.724929
-4.0,5,62334.943677
0.0,1,62334.981504
-50.0,50,62338.099376
-2.0,3,62338.269078
-6.0,7,62338.697387
-50.0,50,62341.343093
-5.0,6,62341.640045
-50.0,50,62344.440543
-4.0,5,62344.733762
0.0,1,62344.78174
-2.0,3,62344.909502
-3.0,4,62345.081592
-3.0,4,62345.243598
0.0,1,62345.294508
-50.0,50,62347.685276
-3.0,4,62347.946407
-1.0,2,62348.081827
-4.0,5,62348.431174
-50.0,50,62351.032016
-6.0,7,62351.321718
-2.0,3,62351.453887
-4.0,5,62351.68052
-1.0,2,62351.78527
-2.0,3,62351.927484
-50.0,50,62354.893628
-2.0,3,62355.055961
-4.0,5,62355.37814
-3.0,4,62355.589981
-50.0,50,62357.980515
-5.0,6,62358.359652
-4.0,5,62358.620392
-50.0,50,62361.090371
-3.0,4,62361.285655
-3.0,4,62361.445769
-50.0,50,62364.230077
-50.0,50,62367.008445
-2.0,3,62367.136375
-50.0,50,62369.541615
-50.0,50,62372.258538
-50.0,50,62374.686033
0.0,1,62374.745545
-50.0,50,62377.589562
0.0,1,62377.627301
-50.0,50,62379.989143
0.0,1,62380.071232
0.0,1,62380.158707
-5.0,6,62380.494414
0.0,1,62380.553008
0.0,1,62380.599471
0.0,1,62380.647701
-50.0,50,62383.502105
-2.0,3,62383.626529
-50.0,50,62396.940431
-5.0,6,62397.269078
-5.0,6,62397.648213
-50.0,50,62400.464946
-1.0,2,62400.562316
-1.0,2,62400.647622
-50.0,50,62403.132552
-50.0,50,62406.098638
-50.0,50,62408.683422
-50.0,50,62411.362014
-3.0,4,62411.533455
0.0,1,62411.582465
-50.0,50,62414.310674
-50.0,50,62417.101306
-5.0,6,62417.368384
0.0,1,62417.417333
-2.0,3,62417.571376
-50.0,50,62420.251726
0.0,1,62420.314236
-2.0,3,62420.490539
-50.0,50,62423.03645
-2.0,3,62423.159569
-5.0,6,62423.406176
-1.0,2,62423.483023
-50.0,50,62426.245235
-50.0,50,62428.790672
-5.0,6,62429.135239
-50.0,50,62431.94667
-3.0,4,62432.203967
-50.0,50,62434.798802
0.0,1,62434.870692
-50.0,50,62437.86698
-4.0,5,62438.195239
-50.0,50,62440.599591
-50.0,50,62443.570936
-4.0,5,62443.811169
-50.0,50,62446.218873
-7.0,8,62446.643715
-50.0,50,62449.3483
-50.0,50,62451.867655
-50.0,50,62454.486846
-50.0,50,62457.112473
-50.0,50,62459.77185
-5.0,6,62460.018373
-4.0,5,62460.250005
-2.0,3,62460.373708
-4.0,5,62460.611562
-50.0,50,62463.401356
-50.0,50,62466.124115
-6.0,7,62466.549349
-2.0,3,62466.735398
-4.0,5,62467.059257
-5.0,6,62467.382182
-50.0,50,62470.265967
-50.0,50,62473.061006
0.0,1,62473.131194
-50.0,50,62475.658719
-50.0,50,62478.014726
-50.0,50,62480.755755
-50.0,50,62483.169286
-50.0,50,62486.175165
-2.0,3,62486.303032
-50.0,50,62488.855715
-50.0,50,62491.941639
-4.0,5,62492.202037
-1.0,2,62492.276246
-50.0,50,62494.763775
-4.0,5,62495.094373
-50.0,50,62498.015756
-50.0,50,62500.699756
-1.0,2,62500.797284
-50.0,50,62503.517678
-50.0,50,62506.477361
-5.0,6,62506.801601
-3.0,4,62507.037699
-3.0,4,62507.311034
0.0,1,62507.37563
-50.0,50,62509.872047
0.0,1,62509.925586
-50.0,50,62512.672101
-50.0,50,62515.210903
-9.0,10,62515.827429
-1.0,2,62515.9298
-50.0,50,62518.651912
0.0,1,62518.707466
-4.0,5,62518.918489
-50.0,50,62521.461949
-4.0,5,62521.745893
-4.0,5,62522.02118
0.0,1,62522.081448
-50.0,50,62524.655369
-2.0,3,62524.762759
-50.0,50,62527.52249
-2.0,3,62527.701366
-50.0,50,62530.279212
-4.0,5,62530.518032
0.0,1,62530.573515
-50.0,50,62533.311193
0.0,1,62533.386322
-50.0,50,62535.9491
-2.0,3,62536.070635
-3.0,4,62536.267468
-5.0,6,62536.639205
0.0,1,62536.682615
-5.0,6,62537.005223
0.0,1,62537.047443
0.0,1,62537.117042
-50.0,50,62539.991494
-4.0,5,62540.326763
-50.0,50,62542.999044
-2.0,3,62543.185915
0.0,1,62543.247419
-50.0,50,62546.107688
-50.0,50,62548.697217
-7.0,8,62549.163084
-4.0,5,62549.449612
-50.0,50,62552.219836
-50.0,50,62554.797831
-50.0,50,62557.436142
-50.0,50,62560.164692
-50.0,50,62562.823415
-4.0,5,62563.038043
-50.0,50,62565.809598
-1.0,2,62565.942805
-4.0,5,62566.242855
-50.0,50,62568.663053
-3.0,4,62568.831492
-50.0,50,62571.696101
-50.0,50,62573.939775
-5.0,6,62574.209103
-50.0,50,62576.94686
0.0,1,62577.033667
-5.0,6,62577.386947
-1.0,2,62577.509656
0.0,1,62577.589188
-50.0,50,62580.009561
0.0,1,62580.062185
-50.0,50,62582.96453
-2.0,3,62583.11431
-4.0,5,62583.327028
-50.0,50,62585.6327
-3.0,4,62585.876883
0.0,1,62585.958166
0.0,1,62586.005001
0.0,1,62586.050076
-5.0,6,62586.315911
-50.0,50,62589.0533
-4.0,5,62589.256336
-50.0,50,62591.873291
-50.0,50,62594.792467
-50.0,50,62597.284644
-50.0,50,62600.163934
-50.0,50,62602.820746
-1.0,2,62602.956756
-2.0,3,62603.127671
-2.0,3,62603.312557
-2.0,3,62603.461867
-50.0,50,62606.147034
0.0,1,62606.17983
-50.0,50,62609.032795
-3.0,4,62609.237161
-50.0,50,62611.682269
-6.0,7,62612.019674
-8.0,9,62612.492681
-8.0,9,62613.060564
-50.0,50,62626.201209
-19.0,20,62627.109807
-50.0,50,62629.627935
-6.0,7,62629.988911
0.0,1,62630.039832
-5.0,6,62630.35914
-50.0,50,62632.79726
-4.0,5,62633.019524
-1.0,2,62633.095455
-50.0,50,62635.990386
-1.0,2,62636.120265
-3.0,4,62636.342187
-6.0,7,62636.795492
-1.0,2,62636.899991
-50.0,50,62639.435349
0.0,1,62639.506229
-3.0,4,62639.729712
-2.0,3,62639.866401
-50.0,50,62642.674747
-50.0,50,62645.314202
-50.0,50,62648.380697
0.0,1,62648.426064
-3.0,4,62648.589259
-4.0,5,62648.821072
-50.0,50,62651.565627
-50.0,50,62654.401635
-5.0,6,62654.748019
-50.0,50,62657.551961
-50.0,50,62660.261513
-50.0,50,62663.029321
-1.0,2,62663.137694
-50.0,50,62665.831445
-50.0,50,62668.161638
-4.0,5,62668.475908
-50.0,50,62670.959676
-3.0,4,62671.132988
-5.0,6,62671.404754
0.0,1,62671.448319
-6.0,7,62671.786148
-1.0,2,62671.908236
-50.0,50,62674.748072
-50.0,50,62677.231089
-2.0,3,62677.410335
-7.0,8,62677.813935
-2.0,3,62677.965497
-50.0,50,62680.780444
-50.0,50,62682.910091
-50.0,50,62684.999639
-3.0,4,62685.216443
0.0,1,62685.289998
-50.0,50,62687.474986
-3.0,4,62687.666945
-2.0,3,62687.819567
0.0,1,62687.857193
-50.0,50,62690.351655
-50.0,50,62692.667669
-50.0,50,62694.94054
-4.0,5,62695.138979
0.0,1,62695.18713
-50.0,50,62697.630512
-2.0,3,62697.774611
-4.0,5,62698.044986
-50.0,50,62700.37307
-2.0,3,62700.497591
-50.0,50,62702.936395
-7.0,8,62703.276024
-2.0,3,62703.411379
-50.0,50,62706.304798
-3.0,4,62706.547803
-1.0,2,62706.699238
-4.0,5,62707.014706
0.0,1,62707.103652
-50.0,50,62709.843396
-3.0,4,62710.04421
-2.0,3,62710.218643
-4.0,5,62710.462589
-50.0,50,62713.297808
-50.0,50,62715.759408
-50.0,50,62718.518551
-50.0,50,62721.035525
-50.0,50,62724.119649
-2.0,3,62724.268747
-50.0,50,62726.976617
-50.0,50,62729.867341
-50.0,50,62732.397437
-50.0,50,62735.345194
-1.0,2,62735.455
-1.0,2,62735.580807
-50.0,50,62737.969463
-3.0,4,62738.178448
-50.0,50,62740.996973
-50.0,50,62743.388205
-4.0,5,62743.579742
-4.0,5,62743.823974
-1.0,2,62743.963019
-50.0,50,62746.73785
-50.0,50,62749.242332
-50.0,50,62752.300874
-50.0,50,62755.026226
-1.0,2,62755.12275
-50.0,50,62757.956165
-50.0,50,62760.330845
-50.0,50,62763.190957
0.0,1,62763.264729
-50.0,50,62765.649066
-50.0,50,62768.394018
-2.0,3,62768.548409
-50.0,50,62770.852211
0.0,1,62770.890118
-50.0,50,62773.603291
-50.0,50,62776.270014
-5.0,6,62776.469597
-2.0,3,62776.604049
-3.0,4,62776.803744
-4.0,5,62777.05612
-6.0,7,62777.507503
-50.0,50,62780.602425
-50.0,50,62783.156043
-1.0,2,62783.245519
-50.0,50,62786.004975
-50.0,50,62788.625037
-50.0,50,62791.530376
-2.0,3,62791.667575
-2.0,3,62791.790503
-3.0,4,62791.965686
-50.0,50,62794.485759
-50.0,50,62797.108923
0.0,1,62797.145743
-2.0,3,62797.27444
0.0,1,62797.32954
-2.0,3,62797.473842
-50.0,50,62800.039999
0.0,1,62800.089219
0.0,1,62800.161437
-50.0,50,62802.962269
-4.0,5,62803.186337
0.0,1,62803.232723
-6.0,7,62803.560077
-50.0,50,62806.450769
-1.0,2,62806.584035
-50.0,50,62809.23145
0.0,1,62809.2703
-50.0,50,62812.230472
-50.0,50,62814.843899
-50.0,50,62817.635048
-2.0,3,62817.808277
-5.0,6,62818.144704
-50.0,50,62820.620018
-3.0,4,62820.851119
0.0,1,62820.905441
-2.0,3,62821.063512
0.0,1,62821.103284
-50.0,50,62824.201737
-50.0,50,62826.792692
-2.0,3,62826.932582
-4.0,5,62827.255121
-50.0,50,62830.196383
-50.0,50,62832.625363
-3.0,4,62832.877419
-5.0,6,62833.217271
-5.0,6,62833.630059
-1.0,2,62833.721554
-3.0,4,62833.988439
-4.0,5,62834.275391
-50.0,50,62836.613153
0.0,1,62836.650219
-5.0,6,62836.889039
-50.0,50,62839.741043
-50.0,50,62852.764399
-50.0,50,62855.386578
-50.0,50,62858.189586
-4.0,5,62858.4237
-4.0,5,62858.662273
-50.0,50,62861.487763
-50.0,50,62864.260548
-50.0,50,62866.837753
-50.0,50,62869.632936
0.0,1,62869.680935
-1.0,2,62869.780538
0.0,1,62869.827347
-1.0,2,62869.923672
-50.0,50,62872.519585
-2.0,3,62872.654399
0.0,1,62872.705952
-5.0,6,62873.055851
-4.0,5,62873.393028
-50.0,50,62875.892909
-50.0,50,62878.630612
-50.0,50,62881.107572
-50.0,50,62883.693188
-50.0,50,62886.363536
-50.0,50,62889.213915
-50.0,50,62891.947981
-3.0,4,62892.094483
0.0,1,62892.152365
-50.0,50,62894.82338
0.0,1,62894.875039
-50.0,50,62897.572262
-50.0,50,62900.370258
-4.0,5,62900.626671
-50.0,50,62903.224195
-2.0,3,62903.375433
-3.0,4,62903.583669
-5.0,6,62903.870026
-50.0,50,62906.714517
0.0,1,62906.751849
-50.0,50,62909.061493
-2.0,3,62909.266236
-4.0,5,62909.579964
-50.0,50,62912.677836
-50.0,50,62915.388774
-50.0,50,62918.246965
-50.0,50,62920.677482
0.0,1,62920.727692
-50.0,50,62923.691917
-2.0,3,62923.870203
-2.0,3,62924.02658
-5.0,6,62924.307372
-3.0,4,62924.509249
-50.0,50,62927.016537
-50.0,50,62929.763222
-2.0,3,62929.884275
-5.0,6,62930.201421
0.0,1,62930.251907
-4.0,5,62930.468955
-5.0,6,62930.725734
-4.0,5,62930.952134
-50.0,50,62933.807244
-2.0,3,62934.01616
-1.0,2,62934.156025
-3.0,4,62934.488697
-3.0,4,62934.666301
-5.0,6,62934.913208
-50.0,50,62937.658231
-50.0,50,62940.213845
0.0,1,62940.276022
-50.0,50,62942.829236
