#{"t_start": 1635735675.769865, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,61016.936109
-8.0,9,61017.566547
-50.0,50,61020.805148
-4.0,5,61021.127235
-50.0,50,61023.717349
-3.0,4,61024.008752
-4.0,5,61024.318462
-50.0,50,61027.091412
-2.0,3,61027.255762
0.0,1,61027.320419
-50.0,50,61030.032294
-7.0,8,61030.535795
-50.0,50,61033.389571
0.0,1,61033.428557
0.0,1,61033.463798
-50.0,50,61036.352295
-50.0,50,61038.972077
0.0,1,61039.014892
0.0,1,61039.066194
-50.0,50,61041.712367
-2.0,3,61041.860792
-50.0,50,61044.484859
-4.0,5,61044.673354
-50.0,50,61047.384631
0.0,1,61047.438488
-50.0,50,61049.803982
-50.0,50,61052.321054
-3.0,4,61052.555457
-50.0,50,61055.118724
-50.0,50,61057.94901
-4.0,5,61058.271909
-50.0,50,61061.044257
-5.0,6,61061.345793
0.0,1,61061.38937
-50.0,50,61064.376692
-1.0,2,61064.521056
-6.0,7,61064.830463
-50.0,50,61067.336606
-50.0,50,61070.493242
-3.0,4,61070.740005
-50.0,50,61073.330453
-50.0,50,61076.099326
-50.0,50,61078.563724
-1.0,2,61078.647119
-1.0,2,61078.776626
-1.0,2,61078.89975
-50.0,50,61082.016947
-4.0,5,61082.417545
-50.0,50,61084.781776
-2.0,3,61084.97677
-1.0,2,61085.126109
-50.0,50,61087.785457
-3.0,4,61088.071305
-50.0,50,61090.448102
-50.0,50,61093.418913
-2.0,3,61093.589786
-50.0,50,61096.010238
-50.0,50,61098.744712
-1.0,2,61098.848762
-50.0,50,61101.156489
-50.0,50,61103.973992
-50.0,50,61106.112268
-4.0,5,61106.441074
-50.0,50,61109.447896
-4.0,5,61109.713713
-1.0,2,61109.798806
-50.0,50,61112.315362
-3.0,4,61112.580452
-50.0,50,61115.461
-50.0,50,61118.182501
-3.0,4,61118.402771
-50.0,50,61121.229854
-2.0,3,61121.346819
-3.0,4,61121.51572
-50.0,50,61124.323628
-50.0,50,61127.05661
-4.0,5,61127.268542
-1.0,2,61127.381785
0.0,1,61127.423639
-50.0,50,61130.3976
-50.0,50,61132.868749
-50.0,50,61135.45698
-50.0,50,61138.020507
-2.0,3,61138.134274
-4.0,5,61138.343031
0.0,1,61138.378319
-50.0,50,61140.921409
-50.0,50,61143.783364
-2.0,3,61143.936975
-50.0,50,61146.801019
-1.0,2,61146.944391
-50.0,50,61149.464137
-50.0,50,61152.123501
-50.0,50,61154.808736
-50.0,50,61157.343348
-4.0,5,61157.687802
-50.0,50,61160.319699
-50.0,50,61162.830614
-1.0,2,61162.94134
-50.0,50,61165.667004
-4.0,5,61165.887964
-50.0,50,61168.546544
-50.0,50,61171.185466
-50.0,50,61173.998148
-50.0,50,61176.792002
-1.0,2,61176.86656
-4.0,5,61177.093285
-50.0,50,61180.080666
-1.0,2,61180.186877
-1.0,2,61180.269687
-5.0,6,61180.640152
-5.0,6,61180.983123
-3.0,4,61181.257406
-50.0,50,61183.747196
-50.0,50,61186.738674
-4.0,5,61187.012953
-50.0,50,61189.548282
-50.0,50,61192.268759
-3.0,4,61192.500477
-50.0,50,61195.005629
-5.0,6,61195.354997
-3.0,4,61195.630508
-50.0,50,61198.321179
-3.0,4,61198.529704
-3.0,4,61198.706043
-50.0,50,61201.29422
-4.0,5,61201.636951
-2.0,3,61201.829504
-10.0,11,61202.49754
-50.0,50,61204.957493
-50.0,50,61207.540631
-50.0,50,61210.140203
-3.0,4,61210.288923
-6.0,7,61210.595313
-3.0,4,61210.785133
0.0,1,61210.836205
-5.0,6,61211.219365
-6.0,7,61211.637818
-5.0,6,61211.929696
-3.0,4,61212.187389
-5.0,6,61212.526846
-1.0,2,61212.638841
-50.0,50,61215.322306
-50.0,50,61217.778424
-50.0,50,61220.422377
0.0,1,61220.482055
-50.0,50,61222.827769
-6.0,7,61223.162169
-3.0,4,61223.319642
-50.0,50,61226.034677
-2.0,3,61226.159186
-50.0,50,61228.993211
-1.0,2,61229.129714
-50.0,50,61242.409668
-2.0,3,61242.555835
-50.0,50,61244.98115
-50.0,50,61247.795135
-2.0,3,61247.939363
-50.0,50,61250.347652
-50.0,50,61253.077613
-50.0,50,61255.30121
-3.0,4,61255.572776
-50.0,50,61258.614118
-4.0,5,61258.879694
0.0,1,61258.927053
-1.0,2,61259.005131
0.0,1,61259.061536
-2.0,3,61259.198805
0.0,1,61259.252509
0.0,1,61259.289335
-50.0,50,61261.664049
0.0,1,61261.729515
-4.0,5,61262.015898
-50.0,50,61264.668432
-2.0,3,61264.76913
0.0,1,61264.812325
-50.0,50,61267.688492
-5.0,6,61268.042783
-5.0,6,61268.399405
-2.0,3,61268.577977
-50.0,50,61270.95849
-50.0,50,61273.921933
-50.0,50,61276.460381
-50.0,50,61279.348098
-1.0,2,61279.456755
-1.0,2,61279.573441
-50.0,50,61281.905798
-50.0,50,61284.682904
-50.0,50,61287.651325
-3.0,4,61287.870697
-4.0,5,61288.17066
-5.0,6,61288.492595
-50.0,50,61291.501051
-7.0,8,61291.977945
-5.0,6,61292.243008
-50.0,50,61294.467468
-50.0,50,61297.366024
-50.0,50,61299.813765
-6.0,7,61300.301237
-50.0,50,61303.185956
-50.0,50,61305.466997
-1.0,2,61305.545477
-4.0,5,61305.771045
-1.0,2,61305.882173
-50.0,50,61308.257883
-50.0,50,61310.596345
-3.0,4,61310.777415
-50.0,50,61313.154419
-50.0,50,61315.398978
-4.0,5,61315.675019
-50.0,50,61318.026736
-3.0,4,61318.209567
-6.0,7,61318.61117
-50.0,50,61321.086954
0.0,1,61321.151986
0.0,1,61321.219644
-2.0,3,61321.427788
-5.0,6,61321.693956
-50.0,50,61324.182496
-50.0,50,61326.957393
-3.0,4,61327.235568
-50.0,50,61329.957902
-4.0,5,61330.261017
-50.0,50,61333.195902
-3.0,4,61333.376219
-2.0,3,61333.494568
-50.0,50,61336.090264
-2.0,3,61336.267073
-50.0,50,61339.172232
-2.0,3,61339.295915
-50.0,50,61342.023614
-2.0,3,61342.21582
-4.0,5,61342.5519
-50.0,50,61345.153799
-50.0,50,61347.918607
-50.0,50,61350.527789
-50.0,50,61353.29186
-50.0,50,61356.080545
-4.0,5,61356.300343
-50.0,50,61358.889184
-5.0,6,61359.279666
-2.0,3,61359.553319
-5.0,6,61359.911907
-50.0,50,61362.428163
-3.0,4,61362.659273
-4.0,5,61362.955867
-50.0,50,61365.89581
-1.0,2,61365.996204
-50.0,50,61368.568378
-3.0,4,61368.851185
-2.0,3,61369.046374
0.0,1,61369.169233
-50.0,50,61372.159418
-50.0,50,61374.698772
-50.0,50,61377.664088
-50.0,50,61379.98642
-50.0,50,61383.012652
-50.0,50,61385.56628
-7.0,8,61386.047905
-2.0,3,61386.22174
-50.0,50,61389.131143
-6.0,7,61389.406841
-5.0,6,61389.663549
0.0,1,61389.718012
-50.0,50,61392.600716
-4.0,5,61392.906597
-1.0,2,61393.03797
-50.0,50,61395.637413
-4.0,5,61395.873307
-50.0,50,61398.852054
-50.0,50,61401.426666
-1.0,2,61401.512083
-50.0,50,61404.310686
-50.0,50,61406.848573
-4.0,5,61407.145637
-50.0,50,61410.192918
-6.0,7,61410.615872
-1.0,2,61410.741804
-50.0,50,61413.105489
-50.0,50,61416.140141
-5.0,6,61416.408116
-50.0,50,61418.672975
-4.0,5,61418.968953
-3.0,4,61419.203235
-50.0,50,61422.04023
-50.0,50,61424.477907
-5.0,6,61424.797758
-2.0,3,61424.94718
-50.0,50,61427.763133
-7.0,8,61428.211406
-4.0,5,61428.431024
-50.0,50,61430.789229
-3.0,4,61431.015838
-3.0,4,61431.270316
0.0,1,61431.334126
-50.0,50,61433.939687
-50.0,50,61436.506961
-50.0,50,61439.384778
-50.0,50,61442.030646
-50.0,50,61445.133617
0.0,1,61445.182865
-50.0,50,61447.950832
-50.0,50,61450.842682
-50.0,50,61453.230089
-2.0,3,61453.391597
-4.0,5,61453.67612
-50.0,50,61456.515524
-3.0,4,61456.685062
-3.0,4,61456.873065
-1.0,2,61456.973707
-50.0,50,61459.512847
0.0,1,61459.560005
-4.0,5,61459.859365
-1.0,2,61459.969608
-50.0,50,61473.584833
-1.0,2,61473.679044
-1.0,2,61473.763292
-50.0,50,61476.312964
-50.0,50,61478.8995
0.0,1,61478.952986
-50.0,50,61481.619382
-3.0,4,61481.864011
-6.0,7,61482.225408
-50.0,50,61484.850678
0.0,1,61484.897014
0.0,1,61484.940451
-2.0,3,61485.067568
-50.0,50,61488.084189
-50.0,50,61490.629995
-5.0,6,61490.878974
-50.0,50,61493.70387
-1.0,2,61493.89771
0.0,1,61493.970531
-50.0,50,61496.451895
-50.0,50,61499.484463
-4.0,5,61499.740621
-5.0,6,61500.062132
0.0,1,61500.13444
-50.0,50,61502.647243
0.0,1,61502.715821
-50.0,50,61505.531327
-50.0,50,61507.833156
-50.0,50,61510.760775
-50.0,50,61513.220824
-5.0,6,61513.528235
-2.0,3,61513.662478
-50.0,50,61516.583554
-50.0,50,61518.872581
-50.0,50,61521.641598
-50.0,50,61523.986816
-50.0,50,61526.844767
-50.0,50,61529.554631
-6.0,7,61529.914273
-10.0,11,61530.444863
-3.0,4,61530.698668
-2.0,3,61530.929111
-6.0,7,61531.368374
-50.0,50,61534.12668
-50.0,50,61536.447137
-4.0,5,61536.727562
-50.0,50,61539.690806
-1.0,2,61539.768128
-50.0,50,61542.572488
-5.0,6,61542.90351
-50.0,50,61545.632143
-8.0,9,61546.022251
-50.0,50,61549.076952
-50.0,50,61551.72982
-50.0,50,61554.521847
-2.0,3,61554.66069
-50.0,50,61557.199848
-5.0,6,61557.454593
-1.0,2,61557.564287
-9.0,10,61558.187193
-50.0,50,61561.084679
-3.0,4,61561.26264
-5.0,6,61561.552742
-5.0,6,61561.820014
-1.0,2,61561.906262
0.0,1,61561.957946
-50.0,50,61564.727102
-50.0,50,61567.386349
-50.0,50,61570.245743
-1.0,2,61570.408229
-7.0,8,61570.918172
-50.0,50,61573.4261
-50.0,50,61576.52034
-50.0,50,61579.05846
-2.0,3,61579.220522
-50.0,50,61582.094756
-3.0,4,61582.320227
-50.0,50,61584.714886
-2.0,3,61584.877797
-5.0,6,61585.207539
-1.0,2,61585.30942
-4.0,5,61585.621084
-50.0,50,61588.623506
-4.0,5,61588.852701
-50.0,50,61591.304466
-50.0,50,61594.472467
-50.0,50,61597.20294
0.0,1,61597.286943
-50.0,50,61600.22353
-4.0,5,61600.436981
-50.0,50,61603.040592
-5.0,6,61603.416857
0.0,1,61603.483057
-4.0,5,61603.753106
-50.0,50,61606.529562
-50.0,50,61609.098023
-50.0,50,61611.725287
-50.0,50,61614.258323
0.0,1,61614.301912
0.0,1,61614.36894
-50.0,50,61616.924285
-50.0,50,61619.447829
-50.0,50,61622.326489
-50.0,50,61624.993605
-9.0,10,61625.609765
-50.0,50,61628.150788
-50.0,50,61630.926597
-5.0,6,61631.27774
-1.0,2,61631.411795
-50.0,50,61633.815606
-2.0,3,61633.929072
-1.0,2,61634.026696
0.0,1,61634.073675
0.0,1,61634.124218
-50.0,50,61636.948177
-50.0,50,61639.176913
-50.0,50,61642.209487
-50.0,50,61644.868077
-50.0,50,61647.907108
-5.0,6,61648.369725
-50.0,50,61650.924123
0.0,1,61650.976419
-50.0,50,61653.719615
-50.0,50,61656.262315
0.0,1,61656.320718
-50.0,50,61659.36938
-50.0,50,61661.848269
-2.0,3,61662.044166
-50.0,50,61664.817524
-50.0,50,61667.209784
-8.0,9,61667.683245
-4.0,5,61667.99819
-50.0,50,61671.046626
-1.0,2,61671.142597
-3.0,4,61671.332404
-6.0,7,61671.660642
0.0,1,61671.719619
-3.0,4,61671.915932
-50.0,50,61674.812188
0.0,1,61674.875881
-50.0,50,61677.3473
-50.0,50,61680.028043
-3.0,4,61680.27915
-4.0,5,61680.565071
-1.0,2,61680.724034
-50.0,50,61683.0181
-50.0,50,61685.845901
-3.0,4,61686.135077
-5.0,6,61686.46394
-50.0,50,61688.668146
-50.0,50,61691.605877
-50.0,50,61705.353182
-50.0,50,61708.2613
-4.0,5,61708.564419
-7.0,8,61709.066283
-2.0,3,61709.280454
-50.0,50,61711.718606
-50.0,50,61714.420752
-50.0,50,61716.974553
0.0,1,61717.041671
-50.0,50,61719.961236
-50.0,50,61722.484196
-2.0,3,61722.626988
-2.0,3,61722.784026
-2.0,3,61723.056847
-50.0,50,61726.272518
-1.0,2,61726.434781
-50.0,50,61728.710559
-2.0,3,61728.853284
-3.0,4,61729.034496
-50.0,50,61731.941285
-50.0,50,61734.387896
-50.0,50,61737.232564
-50.0,50,61739.672399
-7.0,8,61739.982801
-4.0,5,61740.203369
-3.0,4,61740.498999
0.0,1,61740.567423
-50.0,50,61743.474545
-50.0,50,61745.936873
-5.0,6,61746.317277
-50.0,50,61749.134713
-10.0,11,61749.817663
-50.0,50,61752.341983
0.0,1,61752.402877
-2.0,3,61752.557938
-6.0,7,61752.968853
-4.0,5,61753.331867
-3.0,4,61753.562312
-50.0,50,61756.179415
-2.0,3,61756.321072
-3.0,4,61756.516815
-2.0,3,61756.643986
-50.0,50,61759.432225
-3.0,4,61759.687743
-50.0,50,61762.129052
-50.0,50,61764.68958
-3.0,4,61764.921654
0.0,1,61764.966232
-7.0,8,61765.411877
0.0,1,61765.462439
-50.0,50,61767.820748
-50.0,50,61770.095659
-50.0,50,61772.54495
-50.0,50,61774.801654
-4.0,5,61775.10317
-50.0,50,61777.35095
-2.0,3,61777.542171
0.0,1,61777.612406
-50.0,50,61780.109095
-50.0,50,61782.637651
-3.0,4,61782.779374
-3.0,4,61782.960959
-50.0,50,61785.420513
0.0,1,61785.476133
-50.0,50,61787.462682
-50.0,50,61790.314803
-4.0,5,61790.622813
-3.0,4,61790.875816
-2.0,3,61791.06319
-3.0,4,61791.294422
-50.0,50,61793.78619
-5.0,6,61794.142538
-2.0,3,61794.320725
-50.0,50,61797.126528
-50.0,50,61799.735329
-3.0,4,61799.969629
-50.0,50,61803.026513
-4.0,5,61803.294966
-2.0,3,61803.438524
-2.0,3,61803.587287
-50.0,50,61806.333243
-2.0,3,61806.510626
-50.0,50,61809.35996
-1.0,2,61809.436288
-3.0,4,61809.608334
-1.0,2,61809.732186
-50.0,50,61812.454429
-2.0,3,61812.672482
-3.0,4,61812.922624
-2.0,3,61813.073654
-5.0,6,61813.542117
0.0,1,61813.615132
-50.0,50,61816.223427
-50.0,50,61819.16963
-5.0,6,61819.488308
-50.0,50,61821.693913
-50.0,50,61824.798772
0.0,1,61824.841899
-3.0,4,61825.0205
-3.0,4,61825.219298
-4.0,5,61825.428701
-50.0,50,61828.08875
-50.0,50,61830.734165
0.0,1,61830.782679
-1.0,2,61830.877971
-50.0,50,61833.361589
-50.0,50,61836.14127
-3.0,4,61836.329346
-50.0,50,61839.181446
-3.0,4,61839.430618
0.0,1,61839.489775
-1.0,2,61839.607762
-50.0,50,61842.070722
-50.0,50,61845.146055
-50.0,50,61847.490503
-1.0,2,61847.575167
-3.0,4,61847.767102
-5.0,6,61848.090146
-4.0,5,61848.278028
0.0,1,61848.352698
-50.0,50,61851.001876
-5.0,6,61851.354774
-50.0,50,61853.694366
-3.0,4,61853.893619
0.0,1,61853.973722
-50.0,50,61856.893877
-50.0,50,61859.793756
-50.0,50,61862.607541
0.0,1,61862.647901
-50.0,50,61865.403949
-1.0,2,61865.520084
-50.0,50,61868.412774
-5.0,6,61868.633732
-3.0,4,61868.803525
-50.0,50,61871.569273
-50.0,50,61874.127914
-50.0,50,61876.965586
-50.0,50,61879.524178
-1.0,2,61879.624369
-3.0,4,61879.775604
-2.0,3,61879.919614
-3.0,4,61880.090562
-2.0,3,61880.23709
-3.0,4,61880.439867
-50.0,50,61883.499703
-50.0,50,61885.700008
-1.0,2,61885.820273
-50.0,50,61888.582635
-4.0,5,61888.779059
-2.0,3,61888.958475
-5.0,6,61889.319458
-50.0,50,61891.960009
-50.0,50,61894.864899
-50.0,50,61897.130882
-50.0,50,61900.036097
-5.0,6,61900.431479
-50.0,50,61902.736936
-50.0,50,61905.662505
-50.0,50,61907.964967
-50.0,50,61910.889485
-50.0,50,61913.288794
-4.0,5,61913.585119
-50.0,50,61916.541029
-50.0,50,61918.994814
0.0,1,61919.065969
-50.0,50,61933.824476
-4.0,5,61934.062757
-2.0,3,61934.205633
-4.0,5,61934.468197
-50.0,50,61937.13407
-3.0,4,61937.352414
-4.0,5,61937.624725
-50.0,50,61940.075104
-2.0,3,61940.230429
0.0,1,61940.292794
-5.0,6,61940.664152
-1.0,2,61940.768893
-5.0,6,61941.082795
-5.0,6,61941.446143
-2.0,3,61941.622585
-50.0,50,61944.420688
-3.0,4,61944.573304
-4.0,5,61944.78289
-6.0,7,61945.097681
-6.0,7,61945.457373
-15.0,16,61946.439386
-50.0,50,61949.382554
-50.0,50,61951.68217
-50.0,50,61954.763783
-1.0,2,61954.855494
-50.0,50,61957.153664
-3.0,4,61957.37723
-50.0,50,61960.383042
-50.0,50,61962.763222
-50.0,50,61965.477247
0.0,1,61965.538776
-50.0,50,61968.112188
-50.0,50,61971.208162
-1.0,2,61971.307642
0.0,1,61971.395039
-50.0,50,61973.875421
-1.0,2,61974.007179
-1.0,2,61974.10474
-7.0,8,61974.591137
-50.0,50,61977.447506
0.0,1,61977.501705
-4.0,5,61977.747426
-50.0,50,61980.376042
-2.0,3,61980.550321
-50.0,50,61983.256618
-50.0,50,61985.664451
-50.0,50,61988.584589
-5.0,6,61988.86049
-6.0,7,61989.147516
-50.0,50,61991.794713
-1.0,2,61991.899808
-50.0,50,61994.571921
-50.0,50,61997.201471
-50.0,50,61999.907863
-50.0,50,62002.766513
-50.0,50,62005.398358
-5.0,6,62005.653885
-50.0,50,62008.720412
0.0,1,62008.785048
-50.0,50,62011.204195
-6.0,7,62011.498188
-3.0,4,62011.692219
0.0,1,62011.736881
-50.0,50,62014.78261
0.0,1,62014.83998
-4.0,5,62015.127864
0.0,1,62015.203145
-2.0,3,62015.356871
-50.0,50,62018.05415
-50.0,50,62021.20896
-50.0,50,62023.779593
-50.0,50,62026.601146
-50.0,50,62028.690893
-50.0,50,62031.748564
-50.0,50,62034.457126
-10.0,11,62035.057918
-5.0,6,62035.402798
-50.0,50,62037.960768
-2.0,3,62038.072028
-5.0,6,62038.324663
-50.0,50,62040.975982
0.0,1,62041.05092
-2.0,3,62041.226107
-50.0,50,62043.826682
-50.0,50,62046.615829
-50.0,50,62049.210055
0.0,1,62049.256835
-3.0,4,62049.428772
-4.0,5,62049.62728
-50.0,50,62052.57416
-4.0,5,62052.850844
-50.0,50,62055.39979
-50.0,50,62058.27877
-2.0,3,62058.417201
0.0,1,62058.467932
-3.0,4,62058.652995
-2.0,3,62058.838003
-5.0,6,62059.223731
-50.0,50,62061.427304
-2.0,3,62061.620434
-5.0,6,62061.993524
0.0,1,62062.063325
-50.0,50,62064.829589
-50.0,50,62067.356606
-50.0,50,62070.417988
-50.0,50,62072.712467
-50.0,50,62075.787685
-50.0,50,62078.369455
-3.0,4,62078.600357
-7.0,8,62079.051662
0.0,1,62079.122756
-50.0,50,62081.832737
-2.0,3,62082.000352
-5.0,6,62082.259885
-50.0,50,62085.307961
-4.0,5,62085.660019
-50.0,50,62088.146631
-50.0,50,62090.941671
-4.0,5,62091.273803
-6.0,7,62091.779014
-50.0,50,62094.271324
-50.0,50,62097.202146
-2.0,3,62097.383609
-5.0,6,62097.627381
0.0,1,62097.677172
-50.0,50,62100.113265
-50.0,50,62103.025053
-50.0,50,62105.603545
-3.0,4,62105.85291
-3.0,4,62106.106144
-50.0,50,62108.812771
-4.0,5,62109.034212
-5.0,6,62109.272603
-50.0,50,62112.055221
-50.0,50,62114.658918
-50.0,50,62117.258824
0.0,1,62117.32365
-2.0,3,62117.558307
-5.0,6,62117.96738
-50.0,50,62120.787493
0.0,1,62120.836693
-1.0,2,62120.952407
-50.0,50,62123.789194
-3.0,4,62124.029178
-50.0,50,62126.540681
-50.0,50,62129.560546
-50.0,50,62132.148366
-4.0,5,62132.346296
-50.0,50,62135.018684
-3.0,4,62135.255006
-1.0,2,62135.368209
-50.0,50,62138.1389
-3.0,4,62138.401773
0.0,1,62138.467484
-7.0,8,62138.806185
-5.0,6,62139.17875
-50.0,50,62142.09041
-50.0,50,62144.704814
-50.0,50,62147.662444
-4.0,5,62147.905644
-4.0,5,62148.132341
-5.0,6,62148.385347
-50.0,50,62150.981395
-3.0,4,62151.205238
-50.0,50,62153.709369
-50.0,50,62168.184437
-50.0,50,62170.777368
-50.0,50,62173.846014
-5.0,6,62174.193659
-3.0,4,62174.384692
-1.0,2,62174.458764
-50.0,50,62177.09837
-6.0,7,62177.502337
-50.0,50,62180.255685
-50.0,50,62183.151615
-50.0,50,62185.938856
-1.0,2,62186.03591
0.0,1,62186.09298
-2.0,3,62186.241868
-4.0,5,62186.496207
-3.0,4,62186.724501
-50.0,50,62189.660008
-50.0,50,62191.959083
-50.0,50,62194.835151
-3.0,4,62195.104683
-2.0,3,62195.303868
-50.0,50,62197.674139
-50.0,50,62200.540985
-5.0,6,62200.872957
0.0,1,62200.920372
-6.0,7,62201.212857
-4.0,5,62201.437795
-3.0,4,62201.596514
0.0,1,62201.642526
-50.0,50,62204.208276
-50.0,50,62206.821122
-50.0,50,62209.387032
-50.0,50,62212.109802
-1.0,2,62212.172975
-3.0,4,62212.340647
-8.0,9,62212.74398
-50.0,50,62215.439937
-2.0,3,62215.600993
-50.0,50,62218.16864
0.0,1,62218.23017
-1.0,2,62218.31766
-4.0,5,62218.544613
-50.0,50,62221.396461
-2.0,3,62221.576963
-1.0,2,62221.713061
-50.0,50,62224.11668
-9.0,10,62224.515293
-7.0,8,62224.823996
0.0,1,62224.864056
-50.0,50,62227.256158
-50.0,50,62229.737623
-50.0,50,62232.182949
-50.0,50,62234.714922
-50.0,50,62237.306689
-3.0,4,62237.567369
-50.0,50,62240.096889
-50.0,50,62242.583401
0.0,1,62242.63625
-50.0,50,62245.098927
-5.0,6,62245.374146
-2.0,3,62245.534553
-50.0,50,62248.327769
-5.0,6,62248.644819
-4.0,5,62248.961235
-5.0,6,62249.258706
-7.0,8,62249.719088
0.0,1,62249.786411
-50.0,50,62252.292272
-50.0,50,62255.256284
-3.0,4,62255.544939
-5.0,6,62255.962635
-4.0,5,62256.202729
-6.0,7,62256.550162
-2.0,3,62256.685228
-50.0,50,62259.134021
-50.0,50,62262.047393
-3.0,4,62262.200316
-6.0,7,62262.53832
-3.0,4,62262.688971
0.0,1,62262.74133
0.0,1,62262.785567
-50.0,50,62265.43733
-1.0,2,62265.590823
0.0,1,62265.652403
-3.0,4,62265.86127
-1.0,2,62265.998999
-50.0,50,62268.5301
-50.0,50,62271.516139
-4.0,5,62271.844919
-2.0,3,62271.995702
-50.0,50,62274.497647
-50.0,50,62277.339365
-3.0,4,62277.607572
-11.0,12,62278.289646
-5.0,6,62278.568635
-4.0,5,62278.800835
-50.0,50,62281.677486
-50.0,50,62284.510102
-50.0,50,62287.229916
-50.0,50,62290.125826
-50.0,50,62292.621856
0.0,1,62292.682842
0.0,1,62292.726755
-50.0,50,62295.502233
-50.0,50,62297.910938
0.0,1,62297.977588
0.0,1,62298.044186
-50.0,50,62300.762236
-50.0,50,62303.283355
-4.0,5,62303.601921
-50.0,50,62306.220021
-50.0,50,62308.55186
0.0,1,62308.607858
-2.0,3,62308.761814
0.0,1,62308.808056
-50.0,50,62311.616713
-50.0,50,62314.204587
0.0,1,62314.269619
-50.0,50,62316.968646
-50.0,50,62319.465796
-50.0,50,62322.500089
-50.0,50,62324.998262
-50.0,50,62327.802275
-1.0,2,62327.893974
-7.0,8,62328.227595
-3.0,4,62328.428463
-3.0,4,62328.589752
-50.0,50,62331.709101
0.0,1,62331.782223
-50.0,50,62334.406781
-50.0,50,62337.451655
-2.0,3,62337.636922
0.0,1,62337.690427
-5.0,6,62338.062718
-4.0,5,62338.357725
-2.0,3,62338.593511
-50.0,50,62341.149074
-2.0,3,62341.28269
-50.0,50,62344.093633
-50.0,50,62346.315
-50.0,50,62349.312994
0.0,1,62349.382148
-50.0,50,62351.744683
-50.0,50,62354.655338
0.0,1,62354.702458
0.0,1,62354.798747
-50.0,50,62357.150124
-50.0,50,62359.717138
-50.0,50,62362.262144
-5.0,6,62362.61095
-50.0,50,62365.404717
-50.0,50,62367.81039
0.0,1,62367.863406
-50.0,50,62370.781868
-50.0,50,62373.030326
-50.0,50,62375.880566
-4.0,5,62376.173763
-3.0,4,62376.43209
0.0,1,62376.486993
-2.0,3,62376.687253
-50.0,50,62378.854178
-4.0,5,62379.134118
-50.0,50,62382.198478
-2.0,3,62382.353584
-50.0,50,62395.53096
-3.0,4,62395.734128
-1.0,2,62395.836634
-50.0,50,62398.866789
-1.0,2,62398.984477
-4.0,5,62399.284709
-50.0,50,62401.550546
-50.0,50,62404.578343
-4.0,5,62404.893564
-2.0,3,62405.057737
-7.0,8,62405.483938
-50.0,50,62408.018663
-4.0,5,62408.358475
-50.0,50,62410.98149
-50.0,50,62413.693228
-4.0,5,62413.987466
-2.0,3,62414.172099
0.0,1,62414.223118
-4.0,5,62414.503929
0.0,1,62414.549269
0.0,1,62414.594253
-5.0,6,62414.932726
-50.0,50,62417.504452
-4.0,5,62417.72032
-50.0,50,62420.572402
-50.0,50,62422.987455
-1.0,2,62423.071632
-3.0,4,62423.316803
-3.0,4,62423.557894
0.0,1,62423.624355
-50.0,50,62426.525437
-50.0,50,62428.912269
0.0,1,62428.98728
-8.0,9,62429.487458
