#{"t_start": 1635735675.787536, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
0.0,1,70379.740659
0.0,1,70379.780227
-50.0,50,70382.440145
-3.0,4,70382.664276
-50.0,50,70385.45632
-7.0,8,70385.776435
-3.0,4,70385.943086
-1.0,2,70386.053043
-50.0,50,70388.864132
-3.0,4,70389.109043
-4.0,5,70389.44012
-50.0,50,70391.911169
-5.0,6,70392.298596
-6.0,7,70392.751269
-50.0,50,70395.618807
-50.0,50,70398.275183
-3.0,4,70398.540008
-4.0,5,70398.837777
-3.0,4,70399.083617
-50.0,50,70401.783857
-1.0,2,70401.873369
-5.0,6,70402.086809
-2.0,3,70402.226736
-2.0,3,70402.348684
-50.0,50,70405.206357
-1.0,2,70405.336108
-50.0,50,70407.695725
0.0,1,70407.741248
0.0,1,70407.797187
-50.0,50,70410.624379
-3.0,4,70410.821489
-5.0,6,70411.171704
-50.0,50,70413.834728
-50.0,50,70416.112404
-50.0,50,70418.544332
-5.0,6,70418.833577
-50.0,50,70421.330866
-50.0,50,70423.953399
-2.0,3,70424.11519
-4.0,5,70424.386512
-4.0,5,70424.650254
-5.0,6,70424.89687
-50.0,50,70427.185343
-50.0,50,70440.607547
-50.0,50,70443.245645
0.0,1,70443.299623
-50.0,50,70445.971844
-1.0,2,70446.049063
-5.0,6,70446.281472
-1.0,2,70446.346614
-1.0,2,70446.410216
-2.0,3,70446.538951
-50.0,50,70449.588698
-50.0,50,70452.006999
0.0,1,70452.054252
-4.0,5,70452.272216
-8.0,9,70452.719969
-50.0,50,70455.871636
-50.0,50,70458.214
-50.0,50,70461.158823
-50.0,50,70463.729315
-1.0,2,70463.830057
-2.0,3,70464.047475
-3.0,4,70464.323582
-1.0,2,70464.456368
-50.0,50,70467.532338
-5.0,6,70467.856945
-50.0,50,70470.348961
-6.0,7,70470.748767
0.0,1,70470.808583
-15.0,16,70471.78998
-50.0,50,70474.594029
0.0,1,70474.635926
-50.0,50,70477.178129
-50.0,50,70479.649962
-50.0,50,70482.380848
0.0,1,70482.444361
-3.0,4,70482.705599
-50.0,50,70485.266756
-50.0,50,70487.85451
-50.0,50,70490.457722
-50.0,50,70492.768879
-7.0,8,70493.229754
-50.0,50,70495.943923
-50.0,50,70498.463698
-4.0,5,70498.733893
-5.0,6,70499.063632
-50.0,50,70501.688917
-2.0,3,70501.837839
-50.0,50,70504.544933
-50.0,50,70507.196026
-50.0,50,70509.588716
-50.0,50,70512.600702
-4.0,5,70512.841306
-4.0,5,70513.069376
-50.0,50,70516.038229
-50.0,50,70518.871708
-2.0,3,70519.00693
-5.0,6,70519.263534
-50.0,50,70522.204203
-1.0,2,70522.343272
0.0,1,70522.399871
-50.0,50,70525.06655
-3.0,4,70525.266548
-4.0,5,70525.519325
-3.0,4,70525.754058
-2.0,3,70525.910656
-2.0,3,70526.126742
-3.0,4,70526.38954
-4.0,5,70526.663859
-1.0,2,70526.812689
-50.0,50,70529.558578
-50.0,50,70532.018329
-50.0,50,70534.808169
-5.0,6,70535.060232
-50.0,50,70537.451624
-50.0,50,70540.327081
-50.0,50,70542.763764
-50.0,50,70545.53411
-7.0,8,70545.811953
-3.0,4,70545.966008
-1.0,2,70546.059362
-50.0,50,70548.75688
-50.0,50,70551.393568
-50.0,50,70554.025975
-50.0,50,70556.677342
-1.0,2,70556.751482
-4.0,5,70556.97658
-50.0,50,70559.603721
-50.0,50,70562.175953
-4.0,5,70562.377981
-50.0,50,70565.204462
-2.0,3,70565.435254
0.0,1,70565.520631
-50.0,50,70568.244464
-50.0,50,70571.285722
-6.0,7,70571.608946
0.0,1,70571.658219
-50.0,50,70574.235005
-3.0,4,70574.507958
-50.0,50,70577.477548
0.0,1,70577.549283
-50.0,50,70580.01145
-50.0,50,70583.276672
-1.0,2,70583.405471
-4.0,5,70583.679161
-3.0,4,70583.899406
-4.0,5,70584.13279
-5.0,6,70584.383147
-50.0,50,70587.080463
-5.0,6,70587.457827
-50.0,50,70589.821321
-7.0,8,70590.178201
-50.0,50,70592.732434
-2.0,3,70592.90132
-50.0,50,70595.510507
-2.0,3,70595.637756
-3.0,4,70595.844944
-50.0,50,70598.709267
-50.0,50,70601.104394
-50.0,50,70603.990191
-2.0,3,70604.174176
-50.0,50,70606.487728
-50.0,50,70609.154341
-50.0,50,70611.561502
-3.0,4,70611.736367
-50.0,50,70614.693047
-50.0,50,70617.013964
-50.0,50,70620.198967
-50.0,50,70622.489038
-50.0,50,70625.583165
-50.0,50,70628.163155
-50.0,50,70631.431827
-50.0,50,70633.851755
-50.0,50,70636.755684
-50.0,50,70639.022699
-2.0,3,70639.240976
-6.0,7,70639.637522
-2.0,3,70639.846186
-3.0,4,70640.062743
-1.0,2,70640.160444
-4.0,5,70640.507178
-50.0,50,70643.307187
-50.0,50,70645.678361
-3.0,4,70645.941911
-4.0,5,70646.209224
-50.0,50,70648.750402
-50.0,50,70651.239248
-50.0,50,70654.066814
-50.0,50,70656.438093
-50.0,50,70670.302657
-2.0,3,70670.428228
0.0,1,70670.475991
-50.0,50,70672.781944
-1.0,2,70672.887889
-2.0,3,70673.045013
-50.0,50,70676.040127
-2.0,3,70676.181803
-5.0,6,70676.452076
-4.0,5,70676.73716
-50.0,50,70679.537688
-4.0,5,70679.947082
-4.0,5,70680.29718
-1.0,2,70680.408497
-50.0,50,70682.982174
-50.0,50,70686.044835
-50.0,50,70688.555146
-4.0,5,70688.76081
-50.0,50,70691.652622
0.0,1,70691.709851
-50.0,50,70694.169767
-1.0,2,70694.291049
-6.0,7,70694.639071
-50.0,50,70697.490196
0.0,1,70697.561931
-50.0,50,70699.915426
-2.0,3,70700.087233
-50.0,50,70703.0481
0.0,1,70703.093035
-50.0,50,70705.579476
-50.0,50,70708.467901
-9.0,10,70708.952116
-50.0,50,70711.657812
-4.0,5,70711.941735
0.0,1,70711.99776
-5.0,6,70712.30899
-50.0,50,70714.937901
-3.0,4,70715.12802
-3.0,4,70715.313739
-50.0,50,70718.133215
-4.0,5,70718.42196
-1.0,2,70718.566224
-50.0,50,70720.906772
-50.0,50,70723.723889
-50.0,50,70726.386073
-50.0,50,70729.127162
-2.0,3,70729.295128
-4.0,5,70729.622863
-4.0,5,70729.920039
-50.0,50,70732.408795
-4.0,5,70732.71997
-2.0,3,70732.890289
-2.0,3,70733.06124
-4.0,5,70733.437868
-6.0,7,70733.938912
-2.0,3,70734.128596
-1.0,2,70734.263959
-3.0,4,70734.554865
-50.0,50,70737.541874
-50.0,50,70740.252718
-50.0,50,70743.120615
-2.0,3,70743.218758
-3.0,4,70743.371983
-1.0,2,70743.455491
-50.0,50,70746.099541
0.0,1,70746.146047
0.0,1,70746.202596
-1.0,2,70746.316147
-50.0,50,70748.916607
-5.0,6,70749.204358
-50.0,50,70752.159026
-50.0,50,70754.703765
-5.0,6,70754.98412
-4.0,5,70755.216917
-3.0,4,70755.395874
-3.0,4,70755.616183
0.0,1,70755.697804
-2.0,3,70755.910662
-50.0,50,70758.810384
-50.0,50,70761.351822
-2.0,3,70761.509999
-1.0,2,70761.636899
-50.0,50,70764.559101
0.0,1,70764.602536
-7.0,8,70764.983497
-4.0,5,70765.206709
-4.0,5,70765.397265
-50.0,50,70768.092115
-4.0,5,70768.426253
-4.0,5,70768.685508
-50.0,50,70771.113737
0.0,1,70771.167378
-2.0,3,70771.293077
-50.0,50,70774.267662
-5.0,6,70774.60291
-1.0,2,70774.712677
-50.0,50,70777.260936
-4.0,5,70777.584422
0.0,1,70777.638785
-3.0,4,70777.878075
0.0,1,70777.958214
-50.0,50,70781.009159
-50.0,50,70783.64803
-3.0,4,70784.023487
0.0,1,70784.099403
-4.0,5,70784.426027
-2.0,3,70784.589126
-50.0,50,70787.229452
-50.0,50,70789.795979
-2.0,3,70789.973578
0.0,1,70790.027045
-1.0,2,70790.114123
-50.0,50,70792.905803
-1.0,2,70793.004244
-1.0,2,70793.078497
0.0,1,70793.112222
-2.0,3,70793.237872
-50.0,50,70795.82576
-1.0,2,70795.944087
-2.0,3,70796.134161
-50.0,50,70798.559548
-7.0,8,70798.857085
-50.0,50,70801.854491
-2.0,3,70802.039894
-1.0,2,70802.137685
-5.0,6,70802.457769
-5.0,6,70802.844064
0.0,1,70802.895607
-1.0,2,70802.983761
-4.0,5,70803.188497
-3.0,4,70803.349765
-50.0,50,70805.744482
-50.0,50,70808.584374
-3.0,4,70808.791626
-3.0,4,70808.970781
-50.0,50,70811.590591
-4.0,5,70811.871451
-50.0,50,70814.421484
-50.0,50,70816.993525
-50.0,50,70819.687047
-4.0,5,70819.882408
0.0,1,70819.930392
-50.0,50,70822.405553
-3.0,4,70822.640078
-4.0,5,70823.054161
-1.0,2,70823.203074
-2.0,3,70823.355614
0.0,1,70823.406753
-4.0,5,70823.739128
-50.0,50,70826.235557
0.0,1,70826.284757
-1.0,2,70826.393381
-5.0,6,70826.699667
-4.0,5,70826.999626
-50.0,50,70830.04849
-50.0,50,70832.428709
-50.0,50,70835.389007
-1.0,2,70835.529663
-6.0,7,70835.993215
-50.0,50,70838.619131
-50.0,50,70841.584007
-2.0,3,70841.798445
-4.0,5,70842.105952
0.0,1,70842.141021
-50.0,50,70844.737753
-50.0,50,70847.56987
-3.0,4,70847.69451
0.0,1,70847.735921
-1.0,2,70847.81075
-50.0,50,70850.128694
-50.0,50,70852.854239
-1.0,2,70852.954098
-1.0,2,70853.036451
-2.0,3,70853.165927
-2.0,3,70853.308949
-4.0,5,70853.532101
-50.0,50,70856.307949
-50.0,50,70858.958474
-50.0,50,70861.440763
-5.0,6,70861.73436
-1.0,2,70861.869473
-2.0,3,70862.061483
-50.0,50,70864.536224
-6.0,7,70864.845988
-4.0,5,70865.059212
-50.0,50,70868.183479
-3.0,4,70868.396821
-50.0,50,70870.802051
-50.0,50,70873.813167
0.0,1,70873.909334
-50.0,50,70876.276391
-3.0,4,70876.413681
-5.0,6,70876.657145
-3.0,4,70876.855223
-4.0,5,70877.059548
-8.0,9,70877.461074
-50.0,50,70879.67311
-2.0,3,70879.889619
-5.0,6,70880.276747
-3.0,4,70880.466753
-5.0,6,70880.730633
-2.0,3,70880.867816
-50.0,50,70883.436461
-2.0,3,70883.640277
-2.0,3,70883.832861
0.0,1,70883.893602
-50.0,50,70886.133639
-15.0,16,70887.002925
-50.0,50,70900.761801
-1.0,2,70900.904602
-5.0,6,70901.227097
-4.0,5,70901.475884
0.0,1,70901.529017
-50.0,50,70903.833109
-50.0,50,70906.539717
-5.0,6,70906.830633
-2.0,3,70906.940626
-50.0,50,70909.450002
0.0,1,70909.502539
-5.0,6,70909.889621
0.0,1,70909.956137
-1.0,2,70910.067508
-50.0,50,70912.798309
-4.0,5,70913.025749
-50.0,50,70915.631861
-3.0,4,70915.889733
-3.0,4,70916.143952
-3.0,4,70916.404867
-3.0,4,70916.709382
-50.0,50,70919.310988
-1.0,2,70919.44556
-50.0,50,70922.328469
-4.0,5,70922.640838
0.0,1,70922.715929
-5.0,6,70923.069049
-50.0,50,70925.437253
-50.0,50,70928.470405
-2.0,3,70928.608412
-50.0,50,70931.093862
-6.0,7,70931.448876
-4.0,5,70931.752614
-1.0,2,70931.876029
0.0,1,70931.983756
-2.0,3,70932.164572
-3.0,4,70932.452491
-50.0,50,70935.216968
-2.0,3,70935.353604
-6.0,7,70935.702966
-3.0,4,70935.969584
-50.0,50,70939.217355
-3.0,4,70939.442931
-5.0,6,70939.746353
0.0,1,70939.792633
-50.0,50,70942.269258
-3.0,4,70942.537512
-50.0,50,70945.41081
-50.0,50,70947.941004
-50.0,50,70950.700903
-50.0,50,70953.094255
-3.0,4,70953.317621
-50.0,50,70956.137389
-6.0,7,70956.475988
0.0,1,70956.518063
-6.0,7,70956.789716
-50.0,50,70959.296408
-50.0,50,70962.143988
-1.0,2,70962.230103
-6.0,7,70962.553946
0.0,1,70962.596493
-1.0,2,70962.689298
0.0,1,70962.732518
-50.0,50,70965.652692
-4.0,5,70966.000964
-50.0,50,70968.280615
-50.0,50,70971.138323
-50.0,50,70973.620266
-50.0,50,70976.555766
-50.0,50,70979.021731
-4.0,5,70979.313179
-3.0,4,70979.560376
-3.0,4,70979.778568
-4.0,5,70980.089047
-4.0,5,70980.370064
-4.0,5,70980.687256
-5.0,6,70981.039123
0.0,1,70981.095446
-2.0,3,70981.22375
-50.0,50,70983.846617
-4.0,5,70984.076379
0.0,1,70984.125373
-50.0,50,70987.142752
-50.0,50,70989.653518
-50.0,50,70992.661943
0.0,1,70992.729813
-50.0,50,70995.346119
-50.0,50,70998.260815
-50.0,50,71000.878565
-4.0,5,71001.145907
-50.0,50,71003.992387
-1.0,2,71004.100964
-50.0,50,71006.348375
-50.0,50,71009.181239
-2.0,3,71009.344707
-7.0,8,71009.803745
-50.0,50,71012.10935
-2.0,3,71012.295017
-2.0,3,71012.416812
0.0,1,71012.45452
-1.0,2,71012.560746
-50.0,50,71015.485555
-1.0,2,71015.577025
-50.0,50,71018.022413
-50.0,50,71020.956261
-2.0,3,71021.097258
0.0,1,71021.13201
-1.0,2,71021.200383
-1.0,2,71021.295175
-1.0,2,71021.363672
-50.0,50,71024.106954
-2.0,3,71024.344737
0.0,1,71024.40549
-2.0,3,71024.620495
-4.0,5,71024.909129
-1.0,2,71025.047718
-3.0,4,71025.282918
-50.0,50,71027.641353
-4.0,5,71027.927165
-6.0,7,71028.329863
0.0,1,71028.393329
-50.0,50,71031.123561
-50.0,50,71033.390034
-50.0,50,71036.433441
0.0,1,71036.517455
-50.0,50,71039.040732
-50.0,50,71042.230522
-50.0,50,71044.790332
-1.0,2,71044.900004
-50.0,50,71047.737661
-50.0,50,71050.287226
-50.0,50,71053.51396
-2.0,3,71053.680647
-1.0,2,71053.773644
-5.0,6,71054.066145
-6.0,7,71054.405897
0.0,1,71054.450751
-2.0,3,71054.581125
-50.0,50,71056.948952
-50.0,50,71059.79768
0.0,1,71059.85753
-6.0,7,71060.259459
-50.0,50,71062.764424
-1.0,2,71062.870599
-3.0,4,71063.10067
-4.0,5,71063.409763
-50.0,50,71066.001924
-50.0,50,71068.436164
-3.0,4,71068.650434
-1.0,2,71068.744368
-2.0,3,71068.878485
-50.0,50,71071.509601
-50.0,50,71074.189716
0.0,1,71074.251605
-8.0,9,71074.879893
-50.0,50,71077.529277
0.0,1,71077.565519
-4.0,5,71077.801026
-50.0,50,71080.725298
-50.0,50,71083.166355
0.0,1,71083.209249
-4.0,5,71083.493126
-50.0,50,71086.415037
-50.0,50,71088.900935
-50.0,50,71091.926347
-50.0,50,71094.329716
-4.0,5,71094.630319
-50.0,50,71097.463009
0.0,1,71097.539767
-50.0,50,71099.887155
-2.0,3,71100.0034
-31.0,32,71102.032722
-50.0,50,71104.830671
-2.0,3,71104.940585
-5.0,6,71105.157328
-7.0,8,71105.505233
-50.0,50,71108.277787
-2.0,3,71108.493168
-50.0,50,71110.998138
-5.0,6,71111.385285
-3.0,4,71111.637763
-50.0,50,71114.658344
-5.0,6,71115.075997
-4.0,5,71115.404442
-50.0,50,71117.892735
-2.0,3,71118.059055
0.0,1,71118.125459
-1.0,2,71118.270268
-1.0,2,71118.408084
-50.0,50,71131.900303
-2.0,3,71132.037946
-4.0,5,71132.27894
-50.0,50,71134.701377
-50.0,50,71137.615975
0.0,1,71137.680986
-5.0,6,71137.928857
-50.0,50,71140.296431
-2.0,3,71140.434835
-50.0,50,71143.267578
-3.0,4,71143.430722
-50.0,50,71146.021905
-50.0,50,71148.944392
-50.0,50,71151.416123
-50.0,50,71154.603216
-50.0,50,71157.259857
-3.0,4,71157.53663
-50.0,50,71160.163399
-3.0,4,71160.313562
-4.0,5,71160.546642
0.0,1,71160.591255
-50.0,50,71163.51888
-2.0,3,71163.711161
-1.0,2,71163.849044
-1.0,2,71163.969919
-50.0,50,71166.411886
-2.0,3,71166.536743
-50.0,50,71169.267873
-1.0,2,71169.388836
-50.0,50,71172.016937
-50.0,50,71175.122157
-50.0,50,71177.519677
0.0,1,71177.557594
-50.0,50,71180.167547
-50.0,50,71182.919729
-3.0,4,71183.065812
-50.0,50,71185.634319
-4.0,5,71185.922427
-50.0,50,71188.467737
-2.0,3,71188.578199
-50.0,50,71191.606853
-6.0,7,71191.976018
-2.0,3,71192.133148
-2.0,3,71192.256443
-5.0,6,71192.538857
-50.0,50,71195.055392
-50.0,50,71197.981247
-4.0,5,71198.351356
-50.0,50,71200.939707
-2.0,3,71201.142629
-6.0,7,71201.58636
-5.0,6,71202.004274
0.0,1,71202.047864
-3.0,4,71202.270193
-1.0,2,71202.380612
-1.0,2,71202.541322
-3.0,4,71202.78845
-2.0,3,71203.012153
-4.0,5,71203.385191
-50.0,50,71205.585989
-50.0,50,71208.577755
-1.0,2,71208.705969
-50.0,50,71211.194597
-2.0,3,71211.363225
-50.0,50,71214.048823
-50.0,50,71216.58784
-3.0,4,71216.726408
-2.0,3,71216.903022
-50.0,50,71219.764475
-50.0,50,71222.110696
-2.0,3,71222.277112
-4.0,5,71222.581639
-4.0,5,71222.883009
-2.0,3,71223.059966
-5.0,6,71223.378668
-3.0,4,71223.586981
-5.0,6,71223.980953
-50.0,50,71226.878966
-4.0,5,71227.082442
-1.0,2,71227.16726
-50.0,50,71230.216167
-1.0,2,71230.342127
-50.0,50,71232.888299
-50.0,50,71235.618684
-1.0,2,71235.725727
-50.0,50,71238.299817
-50.0,50,71241.227576
-50.0,50,71243.92144
-4.0,5,71244.163908
-50.0,50,71247.133252
-2.0,3,71247.314805
-3.0,4,71247.518038
0.0,1,71247.551811
-3.0,4,71247.750575
-4.0,5,71248.087377
-4.0,5,71248.396286
-3.0,4,71248.579258
-50.0,50,71251.303683
-50.0,50,71254.242904
-5.0,6,71254.522373
-3.0,4,71254.685937
-50.0,50,71257.395898
-50.0,50,71260.439794
-2.0,3,71260.583112
-3.0,4,71260.79165
0.0,1,71260.851063
-4.0,5,71261.084954
-5.0,6,71261.414066
-10.0,11,71262.172777
-50.0,50,71265.174257
0.0,1,71265.235596
0.0,1,71265.281831
-3.0,4,71265.486829
-50.0,50,71268.132475
-50.0,50,71270.943079
-50.0,50,71273.515811
-5.0,6,71273.832989
-4.0,5,71274.122967
-50.0,50,71276.649399
0.0,1,71276.686676
-1.0,2,71276.804116
0.0,1,71276.841588
-3.0,4,71277.036149
-50.0,50,71279.951579
-4.0,5,71280.262264
-50.0,50,71282.69615
-50.0,50,71285.585597
-5.0,6,71285.927947
-8.0,9,71286.460086
-50.0,50,71288.797856
-5.0,6,71289.116892
-50.0,50,71292.057332
-50.0,50,71294.545036
-50.0,50,71297.570337
-5.0,6,71297.88202
-4.0,5,71298.106899
0.0,1,71298.153172
-50.0,50,71300.617441
-50.0,50,71303.774328
-2.0,3,71303.904259
-50.0,50,71306.515687
-4.0,5,71306.797625
-50.0,50,71309.718328
0.0,1,71309.767566
-4.0,5,71310.021416
-8.0,9,71310.398481
-50.0,50,71313.295159
-50.0,50,71315.905667
-4.0,5,71316.107853
-4.0,5,71316.331972
-10.0,11,71317.039181
-8.0,9,71317.64
-50.0,50,71320.46161
-50.0,50,71322.754396
-4.0,5,71323.068427
-50.0,50,71326.166625
-2.0,3,71326.303455
-50.0,50,71328.591655
-50.0,50,71331.436981
-6.0,7,71331.83536
-2.0,3,71331.960494
-5.0,6,71332.222602
-4.0,5,71332.431383
0.0,1,71332.482198
-50.0,50,71335.274273
-1.0,2,71335.405717
-50.0,50,71338.110882
-50.0,50,71340.242494
-50.0,50,71342.697803
-50.0,50,71345.056225
-50.0,50,71347.338034
-4.0,5,71347.585369
-50.0,50,71350.05182
-1.0,2,71350.162055
-50.0,50,71364.038006
-4.0,5,71364.297815
-7.0,8,71364.766225
-50.0,50,71367.001392
-50.0,50,71369.710076
-7.0,8,71370.153303
-50.0,50,71372.575422
-3.0,4,71372.797556
-4.0,5,71373.092222
-6.0,7,71373.467246
-50.0,50,71376.447531
-2.0,3,71376.566031
-50.0,50,71379.327221
-50.0,50,71381.826162
-4.0,5,71382.020859
-5.0,6,71382.271445
-50.0,50,71385.112174
-5.0,6,71385.432087
-50.0,50,71387.874259
-50.0,50,71390.697931
-2.0,3,71390.884396
-5.0,6,71391.253505
-50.0,50,71393.720456
-50.0,50,71396.661084
-50.0,50,71399.229449
-3.0,4,71399.395769
-7.0,8,71399.863835
0.0,1,71399.93033
-5.0,6,71400.246921
-1.0,2,71400.431621
-7.0,8,71401.000855
-3.0,4,71401.229054
-50.0,50,71404.111413
-50.0,50,71406.82365
0.0,1,71406.880037
-50.0,50,71409.588607
-50.0,50,71412.420445
-50.0,50,71415.390448
-50.0,50,71417.986151
-50.0,50,71420.830306
-50.0,50,71423.360272
-50.0,50,71426.135161
-50.0,50,71428.630754
-50.0,50,71431.425272
-50.0,50,71433.658453
-4.0,5,71433.949939
-3.0,4,71434.20628
-50.0,50,71437.016132
0.0,1,71437.069197
-50.0,50,71439.739498
-50.0,50,71442.656607
-4.0,5,71442.880971
-50.0,50,71445.505921
-50.0,50,71448.303923
0.0,1,71448.344391
0.0,1,71448.39206
-6.0,7,71448.714795
-50.0,50,71451.453836
-50.0,50,71454.059793
-50.0,50,71456.749584
-50.0,50,71459.601441
-50.0,50,71462.288889
-50.0,50,71465.317154
-50.0,50,71467.951903
-50.0,50,71470.659141
-50.0,50,71473.335849
-7.0,8,71473.730701
-2.0,3,71473.873072
-50.0,50,71476.399849
0.0,1,71476.436024
-50.0,50,71479.254823
-2.0,3,71479.444643
-5.0,6,71479.743166
0.0,1,71479.796389
-3.0,4,71480.046443
-50.0,50,71482.416422
-2.0,3,71482.543732
-3.0,4,71482.703989
-7.0,8,71483.148585
-3.0,4,71483.363909
-3.0,4,71483.612005
-1.0,2,71483.721935
-6.0,7,71484.225251
-50.0,50,71487.319079
-50.0,50,71489.889284
-50.0,50,71492.79609
-50.0,50,71495.363567
-50.0,50,71498.206483
0.0,1,71498.245703
-50.0,50,71500.687643
-7.0,8,71501.081458
-5.0,6,71501.365569
-9.0,10,71501.823617
-50.0,50,71504.429347
0.0,1,71504.463827
-50.0,50,71507.19243
-50.0,50,71509.875221
-50.0,50,71512.557137
-50.0,50,71515.400008
-4.0,5,71515.645712
-2.0,3,71515.759709
-1.0,2,71515.849705
-50.0,50,71519.047594
0.0,1,71519.115015
-4.0,5,71519.405081
-5.0,6,71519.743785
-2.0,3,71519.94901
-3.0,4,71520.225624
-50.0,50,71522.629379
-50.0,50,71525.38763
-1.0,2,71525.552156
-50.0,50,71527.938328
0.0,1,71527.981788
0.0,1,71528.033938
0.0,1,71528.066749
-50.0,50,71530.992865
-50.0,50,71533.359078
0.0,1,71533.425267
-50.0,50,71536.412433
-50.0,50,71538.778805
-7.0,8,71539.278503
-3.0,4,71539.490753
-50.0,50,71542.409645
-50.0,50,71544.544703
-2.0,3,71544.710341
0.0,1,71544.769865
-50.0,50,71547.786397
-50.0,50,71550.51931
0.0,1,71550.57371
-50.0,50,71553.422266
-50.0,50,71555.787761
-50.0,50,71558.623321
-50.0,50,71560.971538
-50.0,50,71564.080283
-50.0,50,71566.49432
-1.0,2,71566.632864
-1.0,2,71566.73571
-4.0,5,71567.021934
-4.0,5,71567.381864
-1.0,2,71567.512117
-50.0,50,71570.495915
-5.0,6,71570.727104
-50.0,50,71573.293033
-50.0,50,71576.044228
-50.0,50,71578.657691
-3.0,4,71578.862251
-50.0,50,71581.708972
-50.0,50,71594.693654
-1.0,2,71594.794307
-4.0,5,71595.026973
-4.0,5,71595.327486
-5.0,6,71595.691417
-1.0,2,71595.797147
-50.0,50,71598.330994
-2.0,3,71598.452603
-4.0,5,71598.7566
-50.0,50,71601.5955
-5.0,6,71601.965992
-1.0,2,71602.093822
-50.0,50,71604.522802
-5.0,6,71604.88165
-1.0,2,71604.996806
-7.0,8,71605.385001
0.0,1,71605.445248
0.0,1,71605.485289
-2.0,3,71605.68159
-50.0,50,71608.507473
-50.0,50,71611.013993
-50.0,50,71613.903717
-50.0,50,71616.438457
-50.0,50,71619.642327
-50.0,50,71621.993591
-50.0,50,71624.738593
-50.0,50,71626.933656
-50.0,50,71629.770769
-50.0,50,71632.06762
-50.0,50,71635.158229
-50.0,50,71637.600883
-50.0,50,71640.549604
0.0,1,71640.6192
-7.0,8,71641.116304
-50.0,50,71643.546444
-50.0,50,71646.410466
-50.0,50,71648.536104
-50.0,50,71651.491863
-50.0,50,71653.911679
-50.0,50,71656.583498
-1.0,2,71656.692162
-50.0,50,71659.286019
-2.0,3,71659.408063
-1.0,2,71659.523198
-50.0,50,71662.61174
-3.0,4,71662.855208
-50.0,50,71665.424715
-50.0,50,71668.527941
-1.0,2,71668.627138
-4.0,5,71668.968359
-2.0,3,71669.14994
-50.0,50,71671.463228
0.0,1,71671.5117
-3.0,4,71671.708201
0.0,1,71671.796396
-50.0,50,71674.699455
-50.0,50,71677.305794
-1.0,2,71677.461182
-4.0,5,71677.734418
-1.0,2,71677.831033
-50.0,50,71680.59552
-50.0,50,71683.167486
-7.0,8,71683.6508
-50.0,50,71686.447775
-7.0,8,71686.807862
-50.0,50,71689.397593
-50.0,50,71692.203196
-50.0,50,71694.656071
0.0,1,71694.716779
-50.0,50,71697.431132
-6.0,7,71697.776761
-50.0,50,71700.131427
-50.0,50,71703.121647
-50.0,50,71705.416681
-3.0,4,71705.728118
-4.0,5,71706.007565
0.0,1,71706.06698
-2.0,3,71706.229798
-50.0,50,71708.907887
-2.0,3,71709.018593
0.0,1,71709.071287
0.0,1,71709.12181
0.0,1,71709.144278
-4.0,5,71709.348092
-3.0,4,71709.510546
-2.0,3,71709.621227
-5.0,6,71709.919112
-50.0,50,71712.829849
