#{"t_start": 1635735675.7683046, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,67071.771689
-1.0,2,67071.896918
-50.0,50,67074.409983
-50.0,50,67077.035173
-4.0,5,67077.361047
-50.0,50,67080.000211
-5.0,6,67080.333194
-4.0,5,67080.597803
-1.0,2,67080.733093
-1.0,2,67080.850478
-2.0,3,67081.028275
-50.0,50,67083.820233
-3.0,4,67084.048341
0.0,1,67084.097228
-50.0,50,67086.080759
-50.0,50,67088.899351
0.0,1,67088.972765
-1.0,2,67089.073115
-50.0,50,67091.45554
-3.0,4,67091.661294
-4.0,5,67091.960638
-5.0,6,67092.410293
-50.0,50,67095.274997
-6.0,7,67095.638046
-6.0,7,67095.940653
-50.0,50,67098.739187
-50.0,50,67101.504982
-50.0,50,67104.735685
-2.0,3,67104.929484
-3.0,4,67105.217381
-1.0,2,67105.334719
-5.0,6,67105.812443
-50.0,50,67108.399549
-50.0,50,67111.425798
-50.0,50,67113.699312
-50.0,50,67116.55007
-50.0,50,67119.143437
-4.0,5,67119.43317
-7.0,8,67119.879535
0.0,1,67119.94424
-3.0,4,67120.201587
-6.0,7,67120.67002
-6.0,7,67121.020732
-3.0,4,67121.241103
-50.0,50,67123.656995
-50.0,50,67126.621
0.0,1,67126.681028
-50.0,50,67129.222943
-5.0,6,67129.520691
-50.0,50,67132.163608
-50.0,50,67134.551521
-3.0,4,67134.798667
-50.0,50,67137.565411
-3.0,4,67137.762236
-7.0,8,67138.098034
-3.0,4,67138.256506
-50.0,50,67140.748342
-50.0,50,67143.482725
0.0,1,67143.516258
-50.0,50,67146.138259
-50.0,50,67149.102767
-50.0,50,67151.968055
-3.0,4,67152.201188
-50.0,50,67154.935956
-50.0,50,67157.676171
-5.0,6,67158.057479
-5.0,6,67158.453591
-50.0,50,67161.015506
-1.0,2,67161.120515
-50.0,50,67163.936731
-2.0,3,67164.141449
-50.0,50,67166.543474
-1.0,2,67166.637405
-3.0,4,67166.862144
-50.0,50,67169.68307
-50.0,50,67172.067128
-6.0,7,67172.437472
-50.0,50,67175.07669
-50.0,50,67177.492214
-50.0,50,67180.312232
-50.0,50,67182.715612
-1.0,2,67182.83568
-50.0,50,67185.679815
-4.0,5,67185.848512
0.0,1,67185.878028
-2.0,3,67185.975461
-3.0,4,67186.127496
-5.0,6,67186.354539
-50.0,50,67188.974051
-50.0,50,67191.431634
-1.0,2,67191.51232
0.0,1,67191.553511
-50.0,50,67194.335491
-50.0,50,67197.015731
-4.0,5,67197.268086
-50.0,50,67200.108573
-50.0,50,67202.54918
-50.0,50,67205.621451
-4.0,5,67205.956922
-50.0,50,67208.520013
-1.0,2,67208.650134
-50.0,50,67222.105465
-50.0,50,67224.597161
-3.0,4,67224.791262
-4.0,5,67225.051894
-50.0,50,67227.744663
-4.0,5,67228.090725
-50.0,50,67230.590422
-50.0,50,67233.55878
-6.0,7,67233.836696
-1.0,2,67233.920688
-50.0,50,67236.742943
-50.0,50,67239.252725
-3.0,4,67239.407063
-50.0,50,67241.642709
-50.0,50,67244.109077
-4.0,5,67244.313222
-5.0,6,67244.543564
-5.0,6,67244.810153
-2.0,3,67244.939902
-50.0,50,67247.193386
-50.0,50,67249.576384
0.0,1,67249.624188
-3.0,4,67249.777816
-5.0,6,67250.006558
-50.0,50,67252.094071
-3.0,4,67252.282018
-1.0,2,67252.376831
0.0,1,67252.436219
-6.0,7,67252.780683
-34.0,35,67254.416222
-50.0,50,67256.822765
-50.0,50,67259.317845
-50.0,50,67262.067515
0.0,1,67262.128277
-3.0,4,67262.375006
-50.0,50,67265.149398
-50.0,50,67267.825483
-50.0,50,67270.65215
-4.0,5,67270.902908
-1.0,2,67271.005783
-50.0,50,67273.4618
0.0,1,67273.503865
-5.0,6,67273.814189
-50.0,50,67276.68645
-5.0,6,67276.938047
-5.0,6,67277.211481
-5.0,6,67277.60211
-50.0,50,67280.321706
-5.0,6,67280.686512
0.0,1,67280.738828
-50.0,50,67283.146604
-2.0,3,67283.324519
-3.0,4,67283.626348
-50.0,50,67286.271618
-4.0,5,67286.515188
-50.0,50,67288.956522
0.0,1,67289.000743
-50.0,50,67291.784366
-2.0,3,67291.898552
-50.0,50,67294.457364
0.0,1,67294.540065
-50.0,50,67297.237746
0.0,1,67297.274229
-3.0,4,67297.480818
-5.0,6,67297.80606
-3.0,4,67297.99696
-7.0,8,67298.504075
-50.0,50,67301.29518
-50.0,50,67303.395505
-50.0,50,67306.318701
-1.0,2,67306.420541
-5.0,6,67306.725626
-50.0,50,67309.340301
-2.0,3,67309.495247
0.0,1,67309.545984
-6.0,7,67309.943387
0.0,1,67309.983541
-50.0,50,67312.813448
-2.0,3,67312.917273
-6.0,7,67313.247332
-2.0,3,67313.390664
-1.0,2,67313.488108
-6.0,7,67313.821744
0.0,1,67313.888902
-4.0,5,67314.276965
0.0,1,67314.339432
-50.0,50,67317.137814
-3.0,4,67317.36535
-50.0,50,67320.00271
-6.0,7,67320.459735
-50.0,50,67323.473546
-50.0,50,67326.03554
-2.0,3,67326.164885
0.0,1,67326.223496
-50.0,50,67329.189916
-50.0,50,67331.670479
-50.0,50,67334.324052
-50.0,50,67336.766603
-23.0,24,67338.052061
-50.0,50,67340.458265
-5.0,6,67340.756242
-4.0,5,67340.999379
-50.0,50,67343.90713
-3.0,4,67344.162145
-50.0,50,67346.488447
-50.0,50,67349.34302
-50.0,50,67351.782752
-3.0,4,67352.021335
-50.0,50,67354.894787
-6.0,7,67355.240698
0.0,1,67355.281451
-50.0,50,67357.858657
-50.0,50,67360.474016
-50.0,50,67363.235878
-50.0,50,67365.904197
-2.0,3,67366.042342
-3.0,4,67366.232331
-50.0,50,67369.215371
-50.0,50,67371.639966
-50.0,50,67374.51892
-3.0,4,67374.729649
-50.0,50,67377.317423
-6.0,7,67377.713439
-2.0,3,67377.881179
-50.0,50,67381.114096
-50.0,50,67383.530253
0.0,1,67383.592941
-50.0,50,67386.511837
0.0,1,67386.580909
-3.0,4,67386.857816
-3.0,4,67387.05823
-50.0,50,67389.255324
-50.0,50,67392.398632
-50.0,50,67394.952451
-50.0,50,67397.662145
-50.0,50,67400.382486
-50.0,50,67403.003856
-4.0,5,67403.176745
-50.0,50,67405.794486
-4.0,5,67406.05427
-2.0,3,67406.243505
0.0,1,67406.32738
-2.0,3,67406.53333
-50.0,50,67409.108309
0.0,1,67409.162407
-4.0,5,67409.397621
-3.0,4,67409.585703
-50.0,50,67412.55571
-50.0,50,67414.932455
-50.0,50,67417.83708
-4.0,5,67418.070041
-6.0,7,67418.380182
-50.0,50,67420.998753
-50.0,50,67423.872909
-50.0,50,67426.560081
-50.0,50,67429.454011
-50.0,50,67432.090034
0.0,1,67432.147741
-4.0,5,67432.446051
0.0,1,67432.495419
0.0,1,67432.56264
-4.0,5,67432.801597
-2.0,3,67432.950655
-1.0,2,67433.100411
-3.0,4,67433.366188
0.0,1,67433.423103
-1.0,2,67433.520554
-7.0,8,67433.99795
-5.0,6,67434.333412
-50.0,50,67436.563314
-50.0,50,67449.891332
-50.0,50,67452.262791
-4.0,5,67452.525506
-3.0,4,67452.778743
0.0,1,67452.865055
-50.0,50,67455.423459
-50.0,50,67457.831333
-50.0,50,67460.426807
0.0,1,67460.470408
-50.0,50,67463.250629
-50.0,50,67465.696064
-3.0,4,67465.856819
-3.0,4,67466.061408
0.0,1,67466.121857
-1.0,2,67466.244055
-50.0,50,67469.087298
-50.0,50,67471.487034
-50.0,50,67474.291855
-1.0,2,67474.38787
-6.0,7,67474.727952
-50.0,50,67477.345081
-4.0,5,67477.609929
-3.0,4,67477.833909
-2.0,3,67477.995841
-2.0,3,67478.16575
-2.0,3,67478.359298
-50.0,50,67481.177866
-3.0,4,67481.425858
-50.0,50,67484.488387
-50.0,50,67486.952612
-50.0,50,67489.950655
-6.0,7,67490.283167
-5.0,6,67490.571848
-4.0,5,67490.853413
-50.0,50,67493.089549
-50.0,50,67496.539393
-50.0,50,67499.25544
-50.0,50,67502.102971
0.0,1,67502.140685
-7.0,8,67502.406466
-1.0,2,67502.503051
0.0,1,67502.554038
-3.0,4,67502.739619
-1.0,2,67502.828077
-5.0,6,67503.140162
-50.0,50,67506.235584
-50.0,50,67508.417644
-50.0,50,67511.519268
-5.0,6,67511.874385
-50.0,50,67514.166569
-50.0,50,67517.122763
-50.0,50,67519.552342
0.0,1,67519.652422
-50.0,50,67522.432141
-4.0,5,67522.639322
-50.0,50,67525.282926
-2.0,3,67525.484447
-50.0,50,67528.219588
-4.0,5,67528.438562
-50.0,50,67531.11304
-7.0,8,67531.542791
-2.0,3,67531.717657
-2.0,3,67531.849539
-50.0,50,67534.430029
0.0,1,67534.476895
-4.0,5,67534.681512
-3.0,4,67534.896371
-50.0,50,67537.927799
-50.0,50,67540.586118
-50.0,50,67543.843105
-2.0,3,67544.014771
-3.0,4,67544.288536
-2.0,3,67544.482679
-50.0,50,67546.929716
-50.0,50,67549.618342
-2.0,3,67549.788657
-5.0,6,67550.113514
-8.0,9,67550.464722
-1.0,2,67550.573436
0.0,1,67550.610271
0.0,1,67550.64354
0.0,1,67550.699398
-1.0,2,67550.795325
0.0,1,67550.835057
-50.0,50,67553.409273
-50.0,50,67555.936152
-5.0,6,67556.232257
-50.0,50,67558.935869
-50.0,50,67561.405392
-1.0,2,67561.508399
-50.0,50,67563.794211
-50.0,50,67566.628507
-7.0,8,67566.947177
-50.0,50,67569.72045
-50.0,50,67572.237145
-1.0,2,67572.31209
-50.0,50,67574.85759
-50.0,50,67577.57629
0.0,1,67577.614808
-3.0,4,67577.788666
-50.0,50,67580.624303
-50.0,50,67583.07549
-50.0,50,67585.80865
0.0,1,67585.885348
-3.0,4,67586.166582
0.0,1,67586.244804
-50.0,50,67588.934142
-5.0,6,67589.199306
-50.0,50,67592.31838
-2.0,3,67592.52136
-2.0,3,67592.745193
-50.0,50,67595.218123
-50.0,50,67598.216052
0.0,1,67598.287556
-50.0,50,67600.919393
-50.0,50,67603.761884
-50.0,50,67606.223292
-50.0,50,67609.201934
-50.0,50,67611.809592
-6.0,7,67612.182052
0.0,1,67612.241876
-3.0,4,67612.458902
-2.0,3,67612.665247
-50.0,50,67615.596289
-2.0,3,67615.726953
-50.0,50,67618.183613
-11.0,12,67618.879503
-50.0,50,67621.481848
-3.0,4,67621.629688
-2.0,3,67621.757606
-6.0,7,67622.045633
0.0,1,67622.095406
-2.0,3,67622.236909
-50.0,50,67625.137548
-1.0,2,67625.252005
-50.0,50,67627.68836
-3.0,4,67627.921562
-50.0,50,67630.808855
-50.0,50,67633.324797
0.0,1,67633.389859
-4.0,5,67633.635683
-6.0,7,67634.044188
-3.0,4,67634.263145
-4.0,5,67634.586523
-2.0,3,67634.770122
-50.0,50,67637.547258
-50.0,50,67640.428128
0.0,1,67640.494962
-50.0,50,67643.303145
-1.0,2,67643.428876
-50.0,50,67646.582313
-5.0,6,67646.877547
-8.0,9,67647.35938
-50.0,50,67649.756088
0.0,1,67649.7939
-4.0,5,67650.022795
-50.0,50,67652.965108
-50.0,50,67655.710008
-50.0,50,67658.46822
-50.0,50,67660.945048
-7.0,8,67661.419334
-3.0,4,67661.632531
-4.0,5,67661.908179
-4.0,5,67662.14766
-2.0,3,67662.321544
-50.0,50,67664.935625
-1.0,2,67665.020793
-5.0,6,67665.319012
-3.0,4,67665.607223
-5.0,6,67666.002491
-2.0,3,67666.17841
-50.0,50,67679.640541
-50.0,50,67682.05181
-5.0,6,67682.384648
-6.0,7,67682.868089
-50.0,50,67685.553248
-2.0,3,67685.699306
-3.0,4,67685.843657
-50.0,50,67688.085087
-50.0,50,67690.421806
-3.0,4,67690.596581
-50.0,50,67693.09252
-50.0,50,67695.56532
-3.0,4,67695.786052
-50.0,50,67698.281804
0.0,1,67698.344715
-3.0,4,67698.606645
-50.0,50,67701.238975
-50.0,50,67703.675667
-7.0,8,67704.027018
-50.0,50,67706.566557
0.0,1,67706.616043
-2.0,3,67706.756825
-2.0,3,67706.904745
-2.0,3,67707.031555
-2.0,3,67707.176996
-6.0,7,67707.486494
0.0,1,67707.5308
-4.0,5,67707.752033
-1.0,2,67707.848434
-2.0,3,67707.975374
-6.0,7,67708.27594
-4.0,5,67708.514287
-50.0,50,67711.360597
-3.0,4,67711.570401
-50.0,50,67714.052367
-50.0,50,67717.148809
-50.0,50,67719.525591
-50.0,50,67722.321057
-7.0,8,67722.78876
-5.0,6,67723.084543
-4.0,5,67723.355278
-50.0,50,67725.792956
-50.0,50,67728.660448
-3.0,4,67728.844847
-50.0,50,67731.386309
-4.0,5,67731.654925
0.0,1,67731.722993
-50.0,50,67734.41643
0.0,1,67734.445013
-50.0,50,67737.05096
-50.0,50,67739.71952
-50.0,50,67742.395797
-50.0,50,67744.8987
-50.0,50,67747.786661
-6.0,7,67748.212847
-4.0,5,67748.644712
-50.0,50,67751.313492
0.0,1,67751.362706
0.0,1,67751.417608
-1.0,2,67751.506603
-1.0,2,67751.592919
-50.0,50,67754.653406
-50.0,50,67757.102936
0.0,1,67757.163251
-5.0,6,67757.453752
-50.0,50,67760.484744
-50.0,50,67763.046297
-50.0,50,67765.738669
-7.0,8,67766.187055
-4.0,5,67766.465835
0.0,1,67766.507952
-3.0,4,67766.723321
-50.0,50,67769.121132
-6.0,7,67769.491448
-50.0,50,67772.160077
-6.0,7,67772.463325
-50.0,50,67775.456308
-50.0,50,67778.062692
-50.0,50,67780.854684
-50.0,50,67783.36819
-50.0,50,67786.117023
-4.0,5,67786.45856
-50.0,50,67788.607683
-2.0,3,67788.742018
-3.0,4,67788.932368
-50.0,50,67791.941347
-50.0,50,67794.152498
-3.0,4,67794.427871
-50.0,50,67797.311804
-2.0,3,67797.502142
-2.0,3,67797.669398
-50.0,50,67800.213002
-50.0,50,67803.331622
-3.0,4,67803.5794
0.0,1,67803.628062
-50.0,50,67806.289286
0.0,1,67806.3621
-3.0,4,67806.569257
-4.0,5,67806.888905
-50.0,50,67809.837562
-50.0,50,67812.547206
-5.0,6,67812.883278
-50.0,50,67815.373846
-4.0,5,67815.627007
-50.0,50,67818.406346
-50.0,50,67820.722339
-50.0,50,67823.615506
-50.0,50,67826.010075
-50.0,50,67828.857326
-3.0,4,67829.079574
-50.0,50,67831.799704
-50.0,50,67834.59244
-50.0,50,67836.817386
0.0,1,67836.890134
0.0,1,67836.937473
-1.0,2,67837.078763
0.0,1,67837.152548
-50.0,50,67840.218905
-50.0,50,67842.552362
-2.0,3,67842.743607
-3.0,4,67842.920067
-3.0,4,67843.175268
-4.0,5,67843.484085
0.0,1,67843.535732
-4.0,5,67843.840574
-50.0,50,67846.419574
-7.0,8,67846.732269
-50.0,50,67849.196271
-1.0,2,67849.332968
0.0,1,67849.3959
-50.0,50,67851.948897
-50.0,50,67854.625094
-50.0,50,67857.067059
-50.0,50,67859.920852
-5.0,6,67860.382187
-50.0,50,67862.942705
0.0,1,67863.016104
-50.0,50,67866.072
-50.0,50,67868.36442
-50.0,50,67871.114667
0.0,1,67871.172151
-50.0,50,67873.576164
-50.0,50,67876.28179
-50.0,50,67878.672309
-50.0,50,67881.493547
-50.0,50,67883.98834
-3.0,4,67884.176668
-3.0,4,67884.388973
-3.0,4,67884.587138
-50.0,50,67887.351881
-3.0,4,67887.595498
-50.0,50,67889.832299
0.0,1,67889.892111
-50.0,50,67892.711634
-2.0,3,67892.866369
-50.0,50,67906.118193
-2.0,3,67906.335493
-4.0,5,67906.601896
-8.0,9,67907.103234
0.0,1,67907.160229
0.0,1,67907.238057
0.0,1,67907.297552
-8.0,9,67907.781843
-4.0,5,67908.051435
-5.0,6,67908.389804
-4.0,5,67908.66122
-2.0,3,67908.781284
-50.0,50,67911.343905
-50.0,50,67914.365216
-50.0,50,67917.22069
-50.0,50,67920.113697
0.0,1,67920.159167
-50.0,50,67923.211382
-50.0,50,67925.744528
-50.0,50,67928.568979
-50.0,50,67930.985224
0.0,1,67931.04884
-18.0,19,67932.157984
0.0,1,67932.218073
0.0,1,67932.280571
-50.0,50,67935.048285
-2.0,3,67935.195503
0.0,1,67935.24113
-4.0,5,67935.454525
-2.0,3,67935.590455
-4.0,5,67935.801435
-2.0,3,67935.909753
-50.0,50,67938.683455
-50.0,50,67941.131891
-50.0,50,67943.92926
-2.0,3,67944.060055
-50.0,50,67946.378542
-1.0,2,67946.464954
-3.0,4,67946.67539
-50.0,50,67949.367
-4.0,5,67949.690557
-3.0,4,67949.915902
0.0,1,67949.976898
-50.0,50,67952.336354
-6.0,7,67952.69832
-5.0,6,67953.064153
-5.0,6,67953.361997
-50.0,50,67955.838344
-2.0,3,67955.965647
-50.0,50,67958.5815
-1.0,2,67958.680143
0.0,1,67958.731248
-50.0,50,67961.250089
-50.0,50,67964.159986
-2.0,3,67964.322789
-3.0,4,67964.564631
-50.0,50,67967.07311
-4.0,5,67967.33622
-50.0,50,67970.381982
-1.0,2,67970.51346
-50.0,50,67973.20124
-50.0,50,67976.003851
-50.0,50,67978.583232
-4.0,5,67978.862686
-1.0,2,67978.98532
-50.0,50,67981.915715
0.0,1,67981.95199
-50.0,50,67984.282238
-6.0,7,67984.585877
0.0,1,67984.619578
-50.0,50,67987.525532
0.0,1,67987.583913
0.0,1,67987.630209
-2.0,3,67987.762996
-50.0,50,67990.169177
0.0,1,67990.221905
-3.0,4,67990.461399
-4.0,5,67990.770662
-50.0,50,67993.335894
-50.0,50,67995.888065
-5.0,6,67996.232449
-50.0,50,67998.694166
-4.0,5,67998.902295
-3.0,4,67999.066003
-50.0,50,68001.899383
-50.0,50,68004.261428
-50.0,50,68007.244873
-50.0,50,68009.644903
-50.0,50,68012.410778
-50.0,50,68014.949848
-50.0,50,68017.876881
-4.0,5,68018.188626
-50.0,50,68020.839248
-50.0,50,68023.797748
-4.0,5,68024.130147
-50.0,50,68026.712171
-1.0,2,68026.869836
-50.0,50,68029.876329
-50.0,50,68032.500571
-50.0,50,68035.321153
-3.0,4,68035.503085
-4.0,5,68035.714278
-50.0,50,68038.394304
0.0,1,68038.454596
-50.0,50,68040.99769
-6.0,7,68041.292648
-50.0,50,68044.16937
-5.0,6,68044.494716
0.0,1,68044.562495
-50.0,50,68046.934891
-2.0,3,68047.117504
-50.0,50,68049.598749
-2.0,3,68049.750601
-2.0,3,68049.964717
-4.0,5,68050.235599
-3.0,4,68050.404502
-50.0,50,68052.949497
-50.0,50,68055.587595
-5.0,6,68055.880851
0.0,1,68055.940955
0.0,1,68055.986342
-50.0,50,68058.690882
-7.0,8,68059.108598
-3.0,4,68059.280819
-7.0,8,68059.763724
-50.0,50,68062.213597
-2.0,3,68062.449336
-1.0,2,68062.546274
-50.0,50,68065.319266
-50.0,50,68067.77892
-5.0,6,68068.122355
-3.0,4,68068.366078
-50.0,50,68071.126341
-2.0,3,68071.246298
-50.0,50,68073.932544
-2.0,3,68074.078435
0.0,1,68074.140417
-4.0,5,68074.416622
-50.0,50,68076.959986
-3.0,4,68077.149081
-2.0,3,68077.282077
-50.0,50,68080.348868
-4.0,5,68080.669813
-50.0,50,68083.423851
-1.0,2,68083.543872
-50.0,50,68086.398532
-50.0,50,68088.524248
-50.0,50,68091.425299
-3.0,4,68091.580344
0.0,1,68091.616701
0.0,1,68091.654456
-6.0,7,68092.001711
-4.0,5,68092.261318
-2.0,3,68092.391999
-4.0,5,68092.574987
-50.0,50,68095.198204
-3.0,4,68095.421031
0.0,1,68095.492699
-4.0,5,68095.818205
-50.0,50,68098.206189
-3.0,4,68098.455078
-2.0,3,68098.615172
-50.0,50,68101.537235
-50.0,50,68103.943707
-50.0,50,68106.750408
-50.0,50,68109.164534
0.0,1,68109.206755
-2.0,3,68109.371644
-50.0,50,68112.262748
-3.0,4,68112.518808
-2.0,3,68112.672452
-4.0,5,68112.899159
-50.0,50,68115.081654
0.0,1,68115.135627
-3.0,4,68115.340368
-5.0,6,68115.716862
-8.0,9,68116.27752
0.0,1,68116.345172
-4.0,5,68116.546486
-1.0,2,68116.687549
0.0,1,68116.738217
-50.0,50,68119.288767
-3.0,4,68119.577896
-50.0,50,68122.399638
-7.0,8,68122.883916
-50.0,50,68136.166218
-50.0,50,68138.694964
-50.0,50,68141.496819
-1.0,2,68141.677903
-3.0,4,68142.036856
-50.0,50,68144.450766
-50.0,50,68147.085705
-3.0,4,68147.33337
-5.0,6,68147.593037
-2.0,3,68147.730973
-50.0,50,68150.112894
0.0,1,68150.153946
-50.0,50,68152.404524
-2.0,3,68152.5869
-5.0,6,68152.874722
-5.0,6,68153.176835
0.0,1,68153.218435
0.0,1,68153.28114
-4.0,5,68153.623348
-5.0,6,68153.947104
-2.0,3,68154.133998
-7.0,8,68154.610115
-6.0,7,68155.033433
-50.0,50,68157.299285
-1.0,2,68157.416524
-5.0,6,68157.76881
-7.0,8,68158.294094
-50.0,50,68161.086029
-5.0,6,68161.370769
-5.0,6,68161.662898
-5.0,6,68161.943197
-50.0,50,68164.643543
-3.0,4,68164.881265
0.0,1,68164.939246
-50.0,50,68167.357838
-50.0,50,68170.311364
0.0,1,68170.386026
-3.0,4,68170.572852
-50.0,50,68172.947108
-50.0,50,68175.679747
-3.0,4,68175.883725
-2.0,3,68176.083238
-50.0,50,68178.623868
-50.0,50,68181.561548
0.0,1,68181.628134
-1.0,2,68181.766623
0.0,1,68181.812299
-3.0,4,68182.047965
-50.0,50,68184.533653
0.0,1,68184.58145
-2.0,3,68184.710427
-5.0,6,68185.025057
-5.0,6,68185.361469
-1.0,2,68185.444191
-5.0,6,68185.842924
-50.0,50,68188.711735
-1.0,2,68188.808597
-50.0,50,68191.602701
-50.0,50,68194.220944
-50.0,50,68196.711568
-7.0,8,68197.151308
-5.0,6,68197.468334
-2.0,3,68197.616925
-4.0,5,68197.886351
-50.0,50,68200.236896
-50.0,50,68203.053184
-3.0,4,68203.355037
-50.0,50,68205.667156
-4.0,5,68205.934415
0.0,1,68206.00393
-4.0,5,68206.319941
-5.0,6,68206.600433
-2.0,3,68206.765746
-50.0,50,68209.504696
0.0,1,68209.54546
-50.0,50,68212.09494
-2.0,3,68212.306833
-50.0,50,68214.912646
-50.0,50,68217.571635
-6.0,7,68217.964655
-2.0,3,68218.116499
-7.0,8,68218.603244
0.0,1,68218.656425
-50.0,50,68220.986179
-2.0,3,68221.206888
-50.0,50,68224.02132
-50.0,50,68226.379924
-4.0,5,68226.669973
-50.0,50,68229.401634
0.0,1,68229.443087
-50.0,50,68231.891461
-1.0,2,68231.998319
-50.0,50,68234.924756
-50.0,50,68237.457486
-50.0,50,68240.438874
-50.0,50,68243.307455
0.0,1,68243.387576
-5.0,6,68243.833833
-5.0,6,68244.214526
-5.0,6,68244.608384
-50.0,50,68247.269226
-2.0,3,68247.394125
-5.0,6,68247.711899
-50.0,50,68250.504796
-5.0,6,68250.846332
-50.0,50,68253.207325
-4.0,5,68253.577164
-1.0,2,68253.688751
0.0,1,68253.775418
-4.0,5,68254.122311
-50.0,50,68256.778209
-3.0,4,68256.96103
-15.0,16,68257.736559
-1.0,2,68257.82245
-50.0,50,68260.743803
-50.0,50,68263.144097
-3.0,4,68263.313058
-50.0,50,68266.322068
-50.0,50,68268.609128
-5.0,6,68268.927887
0.0,1,68268.972795
-1.0,2,68269.13138
-2.0,3,68269.301426
-50.0,50,68272.268361
-50.0,50,68274.724948
-1.0,2,68274.852279
-50.0,50,68277.593414
0.0,1,68277.651622
-50.0,50,68280.163329
-50.0,50,68283.109912
-50.0,50,68285.688783
-1.0,2,68285.836811
-5.0,6,68286.191379
-50.0,50,68289.183935
-50.0,50,68291.895036
-3.0,4,68292.112731
-4.0,5,68292.490379
0.0,1,68292.579076
-50.0,50,68295.222141
-3.0,4,68295.468171
-50.0,50,68298.235222
-3.0,4,68298.461812
0.0,1,68298.517072
-5.0,6,68298.929686
-5.0,6,68299.30669
-3.0,4,68299.571378
-50.0,50,68301.862571
-50.0,50,68304.654441
0.0,1,68304.717089
-50.0,50,68307.089001
-50.0,50,68309.870993
-50.0,50,68312.322128
-5.0,6,68312.653965
-5.0,6,68312.966608
-50.0,50,68315.837508
-7.0,8,68316.297541
-5.0,6,68316.548077
-2.0,3,68316.660216
-1.0,2,68316.726483
-5.0,6,68316.95606
-50.0,50,68319.660884
-5.0,6,68320.009561
-50.0,50,68322.515293
-50.0,50,68325.176346
-5.0,6,68325.562689
-50.0,50,68327.911048
-4.0,5,68328.10912
-5.0,6,68328.438496
-6.0,7,68328.816122
-4.0,5,68329.085517
-3.0,4,68329.303466
-5.0,6,68329.619998
0.0,1,68329.705514
0.0,1,68329.77809
-50.0,50,68332.214459
-6.0,7,68332.568496
-50.0,50,68335.550196
-5.0,6,68335.821155
-3.0,4,68336.058713
-3.0,4,68336.28926
-4.0,5,68336.563576
-5.0,6,68336.846267
-3.0,4,68337.025259
-3.0,4,68337.22082
-5.0,6,68337.520382
-50.0,50,68340.047714
-50.0,50,68342.704066
-5.0,6,68342.998475
0.0,1,68343.037225
-4.0,5,68343.28244
-50.0,50,68346.399528
-6.0,7,68346.865673
-3.0,4,68347.119021
-1.0,2,68347.248839
-4.0,5,68347.479748
-2.0,3,68347.635327
-50.0,50,68350.557786
-5.0,6,68350.921695
-3.0,4,68351.187608
-1.0,2,68351.326684
-1.0,2,68351.466953
-2.0,3,68351.615361
-50.0,50,68364.610299
-4.0,5,68364.837205
-50.0,50,68367.716919
-3.0,4,68367.912922
-2.0,3,68368.072909
-2.0,3,68368.311347
-4.0,5,68368.521922
-50.0,50,68370.856433
-50.0,50,68373.748078
-4.0,5,68373.978781
-3.0,4,68374.155439
-3.0,4,68374.300106
-3.0,4,68374.448979
