#{"t_start": 1635735675.8099785, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-3.0,4,62837.160619
-1.0,2,62837.25659
-4.0,5,62837.520698
-2.0,3,62837.728707
-1.0,2,62837.836257
0.0,1,62837.8851
-50.0,50,62840.863191
-50.0,50,62853.689342
-4.0,5,62853.952181
-4.0,5,62854.242571
-1.0,2,62854.364883
-1.0,2,62854.490843
-50.0,50,62857.386132
-50.0,50,62859.996422
-4.0,5,62860.25072
-2.0,3,62860.436646
-5.0,6,62860.814022
-50.0,50,62863.65788
-1.0,2,62863.741956
-4.0,5,62863.981175
-50.0,50,62866.647873
-5.0,6,62867.018627
-4.0,5,62867.307084
0.0,1,62867.375351
-1.0,2,62867.517266
-50.0,50,62869.986899
-4.0,5,62870.265419
-50.0,50,62873.072262
-50.0,50,62875.531832
-50.0,50,62878.2629
-50.0,50,62880.719322
-2.0,3,62880.894956
-50.0,50,62883.511613
-50.0,50,62886.169054
-50.0,50,62889.025164
-2.0,3,62889.214894
0.0,1,62889.291302
-3.0,4,62889.536669
-50.0,50,62892.053239
-50.0,50,62894.811446
-2.0,3,62895.009883
-4.0,5,62895.301312
-6.0,7,62895.787149
0.0,1,62895.852807
-2.0,3,62896.035924
-6.0,7,62896.332654
0.0,1,62896.376164
-3.0,4,62896.567724
-1.0,2,62896.646828
-50.0,50,62899.384729
0.0,1,62899.433716
-3.0,4,62899.648149
-50.0,50,62902.263669
-50.0,50,62904.802052
-50.0,50,62907.693128
-50.0,50,62910.242171
-2.0,3,62910.421274
-2.0,3,62910.625309
-50.0,50,62913.564276
-50.0,50,62916.466137
-50.0,50,62919.121359
-50.0,50,62921.617226
-4.0,5,62921.910987
-50.0,50,62924.586895
-2.0,3,62924.710051
0.0,1,62924.765479
-2.0,3,62924.912987
-3.0,4,62925.140249
-50.0,50,62927.908309
-50.0,50,62930.359355
-1.0,2,62930.451148
-1.0,2,62930.562187
-4.0,5,62930.819812
-50.0,50,62933.784969
0.0,1,62933.89302
-2.0,3,62934.070216
-5.0,6,62934.33431
-4.0,5,62934.545328
-6.0,7,62934.843634
-50.0,50,62937.658608
-5.0,6,62937.934924
-7.0,8,62938.331237
-50.0,50,62940.826412
-50.0,50,62943.808673
-50.0,50,62946.220488
-2.0,3,62946.422773
-2.0,3,62946.577047
-4.0,5,62946.847022
-50.0,50,62949.742132
-50.0,50,62952.205487
-50.0,50,62955.099309
-12.0,13,62955.808501
-2.0,3,62955.953919
-50.0,50,62958.624986
-6.0,7,62959.116374
-6.0,7,62959.574618
-50.0,50,62962.206347
-50.0,50,62964.996655
-50.0,50,62967.797467
-50.0,50,62970.757319
-50.0,50,62973.35172
-4.0,5,62973.584493
-50.0,50,62976.326626
-50.0,50,62978.86064
-50.0,50,62981.373657
-50.0,50,62984.374475
-3.0,4,62984.542374
0.0,1,62984.605019
-50.0,50,62987.306679
-50.0,50,62989.848561
0.0,1,62989.886675
-1.0,2,62989.973878
0.0,1,62990.008906
-50.0,50,62992.588907
-50.0,50,62995.252122
-50.0,50,62998.125324
0.0,1,62998.173115
-3.0,4,62998.408624
-50.0,50,63001.103111
-3.0,4,63001.290576
-4.0,5,63001.589911
-1.0,2,63001.685209
-3.0,4,63001.943117
-50.0,50,63004.84913
-50.0,50,63007.134485
-50.0,50,63009.888883
-50.0,50,63012.455886
-50.0,50,63015.430646
-1.0,2,63015.552574
0.0,1,63015.603857
-5.0,6,63015.905768
-50.0,50,63018.396807
-4.0,5,63018.704968
-1.0,2,63018.857385
-8.0,9,63019.422549
-50.0,50,63022.341683
-3.0,4,63022.510948
-5.0,6,63022.797199
-50.0,50,63025.211063
-4.0,5,63025.491883
-50.0,50,63028.105677
-3.0,4,63028.292341
0.0,1,63028.331548
-50.0,50,63031.117753
-50.0,50,63033.695513
-50.0,50,63036.277811
-50.0,50,63039.059509
-3.0,4,63039.199846
-4.0,5,63039.407338
-3.0,4,63039.552419
-50.0,50,63042.290465
-3.0,4,63042.563119
0.0,1,63042.630426
-2.0,3,63042.801779
-3.0,4,63043.044443
-50.0,50,63045.294424
-3.0,4,63045.496914
0.0,1,63045.54466
0.0,1,63045.588381
-7.0,8,63046.037183
-1.0,2,63046.147751
-50.0,50,63048.788214
-4.0,5,63049.02115
-50.0,50,63051.223422
-1.0,2,63051.345021
-50.0,50,63054.224269
-1.0,2,63054.342128
-3.0,4,63054.572056
0.0,1,63054.632691
-50.0,50,63057.03744
-2.0,3,63057.251607
-50.0,50,63060.125495
-50.0,50,63062.676511
-4.0,5,63063.064664
0.0,1,63063.122791
-50.0,50,63066.093262
-50.0,50,63068.728438
0.0,1,63068.784933
0.0,1,63068.826458
-7.0,8,63069.18252
-5.0,6,63069.536088
0.0,1,63069.637382
-50.0,50,63083.115474
-5.0,6,63083.379646
-5.0,6,63083.646208
-2.0,3,63083.769403
-2.0,3,63083.888585
-2.0,3,63084.041863
0.0,1,63084.077888
-50.0,50,63086.90493
-6.0,7,63087.332481
0.0,1,63087.415604
-5.0,6,63087.795798
-50.0,50,63090.146977
-6.0,7,63090.653805
-50.0,50,63093.640899
0.0,1,63093.681492
-4.0,5,63093.898041
-50.0,50,63096.487062
-50.0,50,63099.193491
-3.0,4,63099.365078
-50.0,50,63101.869215
0.0,1,63101.932925
-7.0,8,63102.3592
-5.0,6,63102.682985
0.0,1,63102.734207
-4.0,5,63103.054785
-2.0,3,63103.317139
-50.0,50,63105.82956
-3.0,4,63106.007027
-1.0,2,63106.147271
-2.0,3,63106.336045
-2.0,3,63106.49621
-2.0,3,63106.650859
-5.0,6,63107.017614
-2.0,3,63107.249587
-50.0,50,63110.274297
0.0,1,63110.305057
-3.0,4,63110.466661
-50.0,50,63113.229091
-7.0,8,63113.772346
0.0,1,63113.829715
-3.0,4,63114.132809
-50.0,50,63116.952849
-50.0,50,63120.024876
0.0,1,63120.122969
0.0,1,63120.186951
-1.0,2,63120.31356
-1.0,2,63120.430294
-4.0,5,63120.685938
0.0,1,63120.731859
0.0,1,63120.77792
-3.0,4,63121.074681
-5.0,6,63121.443175
-2.0,3,63121.662221
-1.0,2,63121.782002
0.0,1,63121.836058
0.0,1,63121.871711
-50.0,50,63124.424466
-3.0,4,63124.718522
-7.0,8,63125.214053
-50.0,50,63128.21013
-5.0,6,63128.555398
-50.0,50,63131.3835
-50.0,50,63133.930571
-5.0,6,63134.173771
0.0,1,63134.214202
-4.0,5,63134.469702
-3.0,4,63134.694277
-1.0,2,63134.815186
-4.0,5,63135.074852
-3.0,4,63135.302238
-50.0,50,63138.176694
-50.0,50,63140.613976
-50.0,50,63143.403875
-50.0,50,63145.820103
-1.0,2,63145.892847
-1.0,2,63145.998933
-5.0,6,63146.27136
-50.0,50,63148.510963
-4.0,5,63148.809778
-50.0,50,63151.140084
-50.0,50,63153.306482
-50.0,50,63155.702064
-5.0,6,63155.981386
-50.0,50,63158.58896
-50.0,50,63161.055097
-50.0,50,63163.243924
-4.0,5,63163.501143
-50.0,50,63165.784297
-3.0,4,63165.976505
-2.0,3,63166.107419
0.0,1,63166.154382
-6.0,7,63166.5132
-5.0,6,63166.794769
0.0,1,63166.838061
-50.0,50,63169.981142
-4.0,5,63170.347858
-3.0,4,63170.622453
-50.0,50,63173.105498
-5.0,6,63173.42854
-1.0,2,63173.56036
-3.0,4,63173.711121
0.0,1,63173.758004
-50.0,50,63176.753333
-50.0,50,63179.205756
-50.0,50,63182.183901
-50.0,50,63184.604371
-50.0,50,63187.623643
0.0,1,63187.703791
-6.0,7,63188.149804
-50.0,50,63190.409996
-50.0,50,63193.130229
-1.0,2,63193.247462
0.0,1,63193.32165
-50.0,50,63195.500121
0.0,1,63195.549089
-50.0,50,63198.365686
-50.0,50,63200.878907
-1.0,2,63200.991848
-3.0,4,63201.251644
-50.0,50,63204.381624
-50.0,50,63206.56519
-2.0,3,63206.727912
-50.0,50,63209.598503
-50.0,50,63212.194883
-50.0,50,63214.955141
-50.0,50,63217.334013
-4.0,5,63217.644849
-50.0,50,63220.707595
-50.0,50,63223.113246
-50.0,50,63226.155233
-3.0,4,63226.436627
-1.0,2,63226.54518
-50.0,50,63229.111714
-3.0,4,63229.346646
-50.0,50,63232.593122
-50.0,50,63235.172996
-50.0,50,63238.050427
-50.0,50,63240.547377
-2.0,3,63240.720313
-50.0,50,63243.699366
-6.0,7,63244.055331
-50.0,50,63246.591553
-3.0,4,63246.788703
-50.0,50,63249.486865
-5.0,6,63249.725061
-1.0,2,63249.802011
-50.0,50,63252.65437
-3.0,4,63252.970537
-50.0,50,63255.683392
-50.0,50,63258.172096
-5.0,6,63258.511407
-5.0,6,63258.849592
-4.0,5,63259.171475
-50.0,50,63261.626207
0.0,1,63261.670976
-50.0,50,63264.37748
-50.0,50,63267.030989
-4.0,5,63267.283175
-3.0,4,63267.523444
0.0,1,63267.581323
-50.0,50,63270.488979
0.0,1,63270.544648
-50.0,50,63272.844655
-50.0,50,63276.069881
0.0,1,63276.150426
-50.0,50,63278.510335
0.0,1,63278.573531
-50.0,50,63281.609788
-6.0,7,63282.079742
-2.0,3,63282.273857
-50.0,50,63285.036723
0.0,1,63285.095681
-50.0,50,63287.870966
-3.0,4,63288.011204
-1.0,2,63288.07991
-50.0,50,63290.62347
-4.0,5,63290.894739
-2.0,3,63291.032378
-50.0,50,63293.800883
-50.0,50,63296.466376
-4.0,5,63296.760889
-50.0,50,63299.513483
-50.0,50,63313.017526
-50.0,50,63315.67801
0.0,1,63315.727819
-50.0,50,63318.488057
-1.0,2,63318.604096
-4.0,5,63318.909904
-50.0,50,63321.27921
-50.0,50,63324.089515
-4.0,5,63324.377701
-4.0,5,63324.629773
0.0,1,63324.688226
-50.0,50,63327.105493
0.0,1,63327.177933
-50.0,50,63330.317949
-1.0,2,63330.423095
-50.0,50,63333.019571
-2.0,3,63333.187113
-2.0,3,63333.442585
-50.0,50,63336.41437
-1.0,2,63336.526404
-50.0,50,63338.848741
-2.0,3,63339.034248
-5.0,6,63339.396443
0.0,1,63339.465524
-50.0,50,63342.350096
-1.0,2,63342.436412
0.0,1,63342.484531
-50.0,50,63345.089945
-50.0,50,63347.872594
-3.0,4,63348.029148
-2.0,3,63348.170815
-1.0,2,63348.275653
-50.0,50,63351.125187
-50.0,50,63353.536603
-3.0,4,63353.712288
-50.0,50,63356.350352
0.0,1,63356.43611
0.0,1,63356.485645
-2.0,3,63356.651103
-50.0,50,63359.199774
-3.0,4,63359.375129
0.0,1,63359.426247
-1.0,2,63359.538084
-50.0,50,63362.340366
-4.0,5,63362.644367
-50.0,50,63365.173787
-50.0,50,63367.92545
-50.0,50,63370.316027
0.0,1,63370.369603
-3.0,4,63370.63395
-15.0,16,63371.51686
0.0,1,63371.560292
0.0,1,63371.616974
-3.0,4,63371.828601
-4.0,5,63372.072965
-50.0,50,63374.829844
-50.0,50,63377.441849
-3.0,4,63377.696817
0.0,1,63377.759237
-50.0,50,63380.611269
-5.0,6,63380.94648
-50.0,50,63383.664605
-3.0,4,63383.9723
-50.0,50,63386.672698
-3.0,4,63386.870148
-3.0,4,63387.066492
-5.0,6,63387.344303
-50.0,50,63390.414985
-50.0,50,63393.012257
-3.0,4,63393.231745
-50.0,50,63396.165043
0.0,1,63396.210268
-2.0,3,63396.368894
0.0,1,63396.415614
-50.0,50,63398.793402
-50.0,50,63401.7939
0.0,1,63401.842782
-50.0,50,63404.260071
-6.0,7,63404.680661
-50.0,50,63407.575427
-4.0,5,63407.795468
-2.0,3,63407.921777
-50.0,50,63410.517036
-4.0,5,63410.836099
-4.0,5,63411.087588
0.0,1,63411.133752
-2.0,3,63411.283964
-3.0,4,63411.514878
-50.0,50,63413.937032
-2.0,3,63414.069414
-50.0,50,63416.879404
-1.0,2,63417.016508
-3.0,4,63417.286334
0.0,1,63417.352669
0.0,1,63417.420808
-3.0,4,63417.671224
-1.0,2,63417.791259
-5.0,6,63418.094933
-50.0,50,63420.520464
-2.0,3,63420.679277
0.0,1,63420.739871
-50.0,50,63423.429676
-50.0,50,63425.913956
-4.0,5,63426.223972
-50.0,50,63429.227883
-50.0,50,63431.654259
-4.0,5,63431.952787
-1.0,2,63432.072918
-2.0,3,63432.277206
-4.0,5,63432.56064
-50.0,50,63435.296619
0.0,1,63435.347347
-6.0,7,63435.651867
-3.0,4,63435.872053
-5.0,6,63436.158589
-50.0,50,63439.058995
-50.0,50,63441.460817
-50.0,50,63444.617257
-1.0,2,63444.737545
-4.0,5,63444.97599
-1.0,2,63445.076591
-50.0,50,63447.689105
0.0,1,63447.743311
-2.0,3,63447.923182
-50.0,50,63450.910376
-50.0,50,63453.231913
-2.0,3,63453.398032
-2.0,3,63453.620916
-50.0,50,63456.646999
-50.0,50,63459.194254
0.0,1,63459.261068
-3.0,4,63459.507527
-50.0,50,63462.275073
-5.0,6,63462.533128
-1.0,2,63462.632531
-50.0,50,63465.164632
-3.0,4,63465.369811
0.0,1,63465.424914
0.0,1,63465.492972
-4.0,5,63465.784132
-50.0,50,63468.457054
-50.0,50,63471.029381
-3.0,4,63471.252066
0.0,1,63471.30645
-5.0,6,63471.658787
-2.0,3,63471.830059
-50.0,50,63474.234592
-50.0,50,63476.879875
0.0,1,63476.916412
-3.0,4,63477.127225
0.0,1,63477.188053
0.0,1,63477.252149
-50.0,50,63479.903178
-2.0,3,63480.044347
-1.0,2,63480.133888
-5.0,6,63480.405381
-4.0,5,63480.664786
-50.0,50,63483.568447
-50.0,50,63486.101158
-9.0,10,63486.637648
-50.0,50,63489.51598
-6.0,7,63489.93906
-4.0,5,63490.292281
-2.0,3,63490.450772
-4.0,5,63490.697424
-3.0,4,63490.885573
-2.0,3,63491.052403
-50.0,50,63493.957385
-50.0,50,63496.702157
0.0,1,63496.748482
-4.0,5,63496.961683
-6.0,7,63497.289758
-3.0,4,63497.507088
-1.0,2,63497.62165
0.0,1,63497.698179
-3.0,4,63497.9505
-1.0,2,63498.081918
-50.0,50,63500.917548
-2.0,3,63501.110895
-5.0,6,63501.387027
-1.0,2,63501.483829
-5.0,6,63501.749325
-3.0,4,63501.927034
0.0,1,63501.96383
-1.0,2,63502.043961
-4.0,5,63502.261831
-1.0,2,63502.344801
-50.0,50,63504.932392
-50.0,50,63507.572242
-50.0,50,63510.246369
-1.0,2,63510.34939
-50.0,50,63512.92315
-4.0,5,63513.151957
-5.0,6,63513.509769
-50.0,50,63516.114808
-4.0,5,63516.434042
-50.0,50,63518.953509
-50.0,50,63522.042722
-3.0,4,63522.289268
-4.0,5,63522.500285
-2.0,3,63522.590885
0.0,1,63522.637636
0.0,1,63522.682953
0.0,1,63522.725585
-5.0,6,63523.003134
-50.0,50,63525.432196
-50.0,50,63528.044417
-50.0,50,63530.575416
-2.0,3,63530.729645
-4.0,5,63531.018373
-4.0,5,63531.319474
-50.0,50,63544.93952
-3.0,4,63545.114624
0.0,1,63545.144778
-50.0,50,63548.026732
-4.0,5,63548.324804
-2.0,3,63548.478418
-50.0,50,63551.126071
-2.0,3,63551.231648
-1.0,2,63551.312967
-10.0,11,63551.945827
-2.0,3,63552.155017
-5.0,6,63552.469211
-7.0,8,63552.878816
0.0,1,63552.924192
0.0,1,63552.962843
-1.0,2,63553.088926
0.0,1,63553.152735
-50.0,50,63555.775138
-4.0,5,63555.977779
-50.0,50,63558.602737
-50.0,50,63561.411279
-50.0,50,63563.981435
-3.0,4,63564.271399
-3.0,4,63564.480262
-4.0,5,63564.730348
-50.0,50,63567.14157
-1.0,2,63567.240871
-50.0,50,63569.940716
-2.0,3,63570.102304
-50.0,50,63572.481778
-50.0,50,63575.249375
-50.0,50,63577.601569
-4.0,5,63577.822429
-50.0,50,63580.666976
-4.0,5,63580.983846
-4.0,5,63581.315758
-50.0,50,63583.854366
-4.0,5,63584.165263
-50.0,50,63586.97203
-3.0,4,63587.215017
-5.0,6,63587.521693
-50.0,50,63589.875235
-3.0,4,63590.12818
-5.0,6,63590.4989
-3.0,4,63590.748611
-50.0,50,63593.693854
-1.0,2,63593.784444
-50.0,50,63596.458511
-2.0,3,63596.613523
-4.0,5,63596.890241
-50.0,50,63599.781856
-50.0,50,63602.503388
-1.0,2,63602.625971
-3.0,4,63602.827914
-1.0,2,63602.93949
-50.0,50,63605.529967
-3.0,4,63605.714518
-2.0,3,63605.888622
-6.0,7,63606.19624
-5.0,6,63606.519555
-7.0,8,63606.905252
-4.0,5,63607.137341
-3.0,4,63607.289029
-3.0,4,63607.464142
-50.0,50,63609.994932
-3.0,4,63610.230983
-6.0,7,63610.541207
-50.0,50,63613.158529
-50.0,50,63615.618725
0.0,1,63615.6531
-50.0,50,63618.191113
-50.0,50,63620.723115
-4.0,5,63620.988656
-1.0,2,63621.105269
-50.0,50,63623.47719
-5.0,6,63623.746871
-1.0,2,63623.821234
-50.0,50,63626.373463
-50.0,50,63629.172018
-50.0,50,63631.947461
0.0,1,63631.988558
-50.0,50,63634.310528
-50.0,50,63637.007002
-5.0,6,63637.261205
-3.0,4,63637.423091
-1.0,2,63637.501409
-3.0,4,63637.679461
-4.0,5,63637.891709
-2.0,3,63638.013756
-50.0,50,63640.917351
-50.0,50,63643.506044
-50.0,50,63646.614354
-50.0,50,63649.193693
-9.0,10,63649.764216
-2.0,3,63649.929394
-5.0,6,63650.211741
0.0,1,63650.259082
-50.0,50,63652.919032
-3.0,4,63653.083018
-50.0,50,63655.709354
-50.0,50,63658.240238
-50.0,50,63660.923387
-3.0,4,63661.162528
-50.0,50,63663.755891
-3.0,4,63663.941019
-50.0,50,63666.973294
0.0,1,63667.021449
-6.0,7,63667.444589
-50.0,50,63669.805538
0.0,1,63669.872997
0.0,1,63669.94355
0.0,1,63670.021934
-50.0,50,63672.874062
-2.0,3,63673.065533
0.0,1,63673.148721
-5.0,6,63673.416513
-2.0,3,63673.550864
-50.0,50,63676.189791
-5.0,6,63676.567047
-4.0,5,63676.843013
-50.0,50,63679.504103
-3.0,4,63679.706359
-50.0,50,63682.838018
-2.0,3,63683.082138
-50.0,50,63685.319535
-1.0,2,63685.431448
-50.0,50,63688.264608
0.0,1,63688.324829
-50.0,50,63690.570323
-3.0,4,63690.827648
-2.0,3,63691.019884
0.0,1,63691.088091
-1.0,2,63691.185496
-4.0,5,63691.494026
-50.0,50,63694.442346
-4.0,5,63694.659902
0.0,1,63694.71273
-3.0,4,63694.909595
-50.0,50,63697.688267
-4.0,5,63698.03292
-4.0,5,63698.310395
-5.0,6,63698.645943
-2.0,3,63698.831988
-2.0,3,63698.995871
-3.0,4,63699.195973
-50.0,50,63701.505772
0.0,1,63701.585805
-50.0,50,63704.620927
-8.0,9,63705.130386
-50.0,50,63707.584409
-6.0,7,63708.027167
-2.0,3,63708.274575
-50.0,50,63711.12075
-50.0,50,63713.59863
-5.0,6,63713.979645
-50.0,50,63716.824339
-4.0,5,63717.093385
-3.0,4,63717.28568
-50.0,50,63720.38544
-5.0,6,63720.674879
-50.0,50,63723.336326
0.0,1,63723.395087
-50.0,50,63726.189569
0.0,1,63726.26273
-50.0,50,63728.690057
-1.0,2,63728.797415
0.0,1,63728.838846
-3.0,4,63729.071856
-2.0,3,63729.253064
-1.0,2,63729.368902
-5.0,6,63729.743595
-2.0,3,63729.894686
-50.0,50,63732.657504
-50.0,50,63735.294041
-50.0,50,63737.990643
-6.0,7,63738.241841
0.0,1,63738.289184
0.0,1,63738.341742
-50.0,50,63741.207442
-2.0,3,63741.446415
-2.0,3,63741.597284
-5.0,6,63741.969139
-50.0,50,63744.443035
-50.0,50,63747.0021
-50.0,50,63749.641863
-6.0,7,63749.966322
-50.0,50,63752.92985
-50.0,50,63755.614134
-50.0,50,63758.587244
-1.0,2,63758.727959
-4.0,5,63759.049836
-50.0,50,63761.752047
-2.0,3,63761.986782
-50.0,50,63775.078545
-50.0,50,63777.373779
-50.0,50,63780.332325
-50.0,50,63782.642755
-50.0,50,63785.571921
-50.0,50,63788.00457
-50.0,50,63791.08458
-3.0,4,63791.287047
-50.0,50,63793.622065
-50.0,50,63796.347841
-4.0,5,63796.654444
-2.0,3,63796.779485
0.0,1,63796.831969
-50.0,50,63799.33381
-50.0,50,63802.108625
-1.0,2,63802.20148
-50.0,50,63804.908436
-50.0,50,63807.609883
-3.0,4,63807.824997
-50.0,50,63810.353666
-2.0,3,63810.511518
0.0,1,63810.578818
0.0,1,63810.634554
-50.0,50,63813.433661
-50.0,50,63816.232562
-5.0,6,63816.59022
-3.0,4,63816.790333
-50.0,50,63819.307081
-2.0,3,63819.432985
-7.0,8,63819.852006
-50.0,50,63822.656097
-50.0,50,63824.878303
-4.0,5,63825.116751
-50.0,50,63827.904937
-50.0,50,63830.171574
-50.0,50,63832.844773
-50.0,50,63835.46353
-6.0,7,63835.747525
-50.0,50,63838.501494
-50.0,50,63841.013011
-50.0,50,63843.652723
-5.0,6,63843.970305
-5.0,6,63844.346828
0.0,1,63844.424906
-3.0,4,63844.671239
-1.0,2,63844.797653
-50.0,50,63847.291476
-50.0,50,63850.31913
-50.0,50,63852.64521
0.0,1,63852.70488
-4.0,5,63852.986949
-1.0,2,63853.104183
-1.0,2,63853.232024
-1.0,2,63853.343833
-3.0,4,63853.575488
-50.0,50,63856.343334
-2.0,3,63856.45784
-3.0,4,63856.626733
-50.0,50,63859.210236
-50.0,50,63862.150872
-4.0,5,63862.364365
-50.0,50,63865.053888
-50.0,50,63867.806471
-50.0,50,63870.491278
-50.0,50,63873.083818
-50.0,50,63875.676477
-3.0,4,63875.909335
-50.0,50,63878.652719
-50.0,50,63881.027472
-50.0,50,63884.000547
-3.0,4,63884.160496
0.0,1,63884.201822
-4.0,5,63884.403935
-50.0,50,63886.995731
-50.0,50,63889.824119
-50.0,50,63892.579959
-2.0,3,63892.724099
-50.0,50,63895.387006
-3.0,4,63895.596629
-2.0,3,63895.749369
-50.0,50,63898.825897
-50.0,50,63901.212564
-50.0,50,63903.95843
-50.0,50,63906.371884
-3.0,4,63906.557984
-7.0,8,63907.018923
-6.0,7,63907.5025
-1.0,2,63907.597825
-6.0,7,63907.99598
-6.0,7,63908.39962
-4.0,5,63908.649558
-3.0,4,63908.932713
0.0,1,63909.002897
-50.0,50,63911.68498
-6.0,7,63912.047446
0.0,1,63912.083677
-50.0,50,63915.149923
-50.0,50,63917.775118
-4.0,5,63918.004216
-50.0,50,63921.02162
-50.0,50,63923.606366
-3.0,4,63923.767798
-50.0,50,63926.480809
-5.0,6,63926.769983
-4.0,5,63927.031666
-50.0,50,63929.525496
-2.0,3,63929.656861
-4.0,5,63929.934793
-3.0,4,63930.188071
-50.0,50,63933.263653
-21.0,22,63934.242856
-50.0,50,63936.92811
-50.0,50,63939.548836
-50.0,50,63942.375405
-2.0,3,63942.594825
-1.0,2,63942.719962
-50.0,50,63945.070828
-50.0,50,63947.932891
-50.0,50,63950.388049
-4.0,5,63950.606862
-50.0,50,63953.489254
-50.0,50,63955.841251
-50.0,50,63958.692916
-50.0,50,63961.385602
-50.0,50,63964.015465
-50.0,50,63966.775939
-50.0,50,63969.299359
-50.0,50,63972.439584
-50.0,50,63974.919885
-4.0,5,63975.24939
-50.0,50,63977.963939
-50.0,50,63980.560108
-50.0,50,63983.608635
-50.0,50,63986.335705
-50.0,50,63988.976898
-1.0,2,63989.071227
-50.0,50,64002.068268
-4.0,5,64002.352303
-4.0,5,64002.612462
-4.0,5,64002.886366
-1.0,2,64003.015144
-50.0,50,64005.658961
0.0,1,64005.722027
-7.0,8,64006.082705
0.0,1,64006.121322
-50.0,50,64008.895224
-2.0,3,64009.059392
-4.0,5,64009.294755
-2.0,3,64009.440056
-50.0,50,64011.995404
-4.0,5,64012.274298
-2.0,3,64012.53142
-3.0,4,64012.772655
-1.0,2,64012.894205
-5.0,6,64013.198528
-50.0,50,64016.242131
-50.0,50,64018.820527
-1.0,2,64018.944816
-50.0,50,64022.055818
-1.0,2,64022.22263
-3.0,4,64022.464732
-50.0,50,64024.859813
-6.0,7,64025.297696
-50.0,50,64028.277034
0.0,1,64028.320354
-50.0,50,64030.629052
-50.0,50,64033.48267
-50.0,50,64036.041693
-50.0,50,64039.122161
0.0,1,64039.202775
-3.0,4,64039.398508
-3.0,4,64039.551276
-3.0,4,64039.770413
-3.0,4,64039.956739
-50.0,50,64042.56302
-50.0,50,64045.169243
-2.0,3,64045.273178
-4.0,5,64045.536258
-50.0,50,64048.278475
-50.0,50,64051.13492
-3.0,4,64051.309613
-6.0,7,64051.607033
-50.0,50,64054.390124
-50.0,50,64056.944783
-50.0,50,64059.511208
-50.0,50,64062.118824
-50.0,50,64064.388815
-50.0,50,64066.681875
-50.0,50,64069.291217
-4.0,5,64069.545255
-50.0,50,64071.913538
0.0,1,64071.964483
0.0,1,64072.010954
-4.0,5,64072.233574
-3.0,4,64072.467616
-3.0,4,64072.765898
-50.0,50,64075.13884
-50.0,50,64077.397275
-3.0,4,64077.530253
-2.0,3,64077.704747
-3.0,4,64077.959912
-3.0,4,64078.219079
-50.0,50,64080.447163
0.0,1,64080.494258
-50.0,50,64082.835324
-4.0,5,64083.152199
-3.0,4,64083.356269
-3.0,4,64083.550494
-3.0,4,64083.784965
-50.0,50,64086.297759
-1.0,2,64086.422834
-50.0,50,64089.34381
-3.0,4,64089.509532
-50.0,50,64092.062067
-1.0,2,64092.181075
-50.0,50,64094.914448
-1.0,2,64095.024979
0.0,1,64095.066861
-5.0,6,64095.302397
-5.0,6,64095.540726
-50.0,50,64098.383267
-1.0,2,64098.46077
-1.0,2,64098.563227
-8.0,9,64098.995521
-1.0,2,64099.119996
-1.0,2,64099.255591
-50.0,50,64101.533465
-50.0,50,64104.503968
-50.0,50,64106.878956
0.0,1,64106.912909
-50.0,50,64109.854362
