#{"t_start": 1635735675.653868, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,45775.392529
-3.0,4,45775.632465
-2.0,3,45775.807603
0.0,1,45775.896824
-3.0,4,45776.138505
-1.0,2,45776.262147
-1.0,2,45776.376687
-6.0,7,45776.822344
-23.0,24,45777.952447
-50.0,50,45780.232819
-50.0,50,45783.367691
0.0,1,45783.401707
-50.0,50,45786.220928
0.0,1,45786.262026
-3.0,4,45786.519763
-2.0,3,45786.713277
-5.0,6,45787.110358
-50.0,50,45789.861904
-5.0,6,45790.32841
-50.0,50,45793.08342
-50.0,50,45795.722071
-50.0,50,45798.569336
-50.0,50,45801.101956
-6.0,7,45801.4937
-4.0,5,45801.856159
-5.0,6,45802.293365
0.0,1,45802.364761
0.0,1,45802.412816
-5.0,6,45802.815131
-4.0,5,45803.170362
-50.0,50,45805.497236
-5.0,6,45805.803989
-5.0,6,45806.220066
-3.0,4,45806.477733
0.0,1,45806.541948
-3.0,4,45806.806064
-50.0,50,45809.711383
-4.0,5,45809.916431
-3.0,4,45810.069452
-50.0,50,45812.71964
-50.0,50,45815.275911
-50.0,50,45817.871273
-50.0,50,45820.595028
-50.0,50,45823.230193
-50.0,50,45825.935589
-50.0,50,45828.862776
-50.0,50,45831.353839
-50.0,50,45845.407763
-50.0,50,45847.827999
-50.0,50,45850.956556
-50.0,50,45853.45299
0.0,1,45853.48413
-50.0,50,45856.090317
-50.0,50,45858.624334
0.0,1,45858.688763
0.0,1,45858.75
-50.0,50,45861.10288
-50.0,50,45863.309331
-50.0,50,45865.735235
-50.0,50,45868.083672
-50.0,50,45870.256631
-50.0,50,45872.669186
-50.0,50,45875.096481
-50.0,50,45877.492913
-1.0,2,45877.586737
-50.0,50,45880.251277
-50.0,50,45883.218071
-50.0,50,45885.369916
-50.0,50,45888.299645
-50.0,50,45890.654086
-50.0,50,45893.410772
-4.0,5,45893.750503
0.0,1,45893.821727
0.0,1,45893.862696
-3.0,4,45894.006379
-4.0,5,45894.203083
-50.0,50,45896.528512
0.0,1,45896.595126
-5.0,6,45896.961988
-50.0,50,45900.203376
-7.0,8,45900.541921
-50.0,50,45903.195477
-50.0,50,45906.009205
0.0,1,45906.057945
-50.0,50,45908.867805
-50.0,50,45911.455618
-50.0,50,45914.220227
0.0,1,45914.267068
0.0,1,45914.310925
-50.0,50,45916.858409
-50.0,50,45919.604153
-50.0,50,45922.355567
-50.0,50,45925.092555
-50.0,50,45927.675877
-4.0,5,45927.866804
-3.0,4,45928.015136
-50.0,50,45930.662874
-6.0,7,45931.083097
-4.0,5,45931.350504
-50.0,50,45933.699514
-47.0,48,45936.540332
-4.0,5,45936.792548
-3.0,4,45936.99268
0.0,1,45937.057249
-4.0,5,45937.344738
-50.0,50,45939.723522
-50.0,50,45942.755202
-3.0,4,45942.923098
-5.0,6,45943.181452
-50.0,50,45945.743872
0.0,1,45945.833128
-50.0,50,45949.02906
-50.0,50,45951.524307
-50.0,50,45954.098562
-50.0,50,45956.421339
-50.0,50,45959.558821
0.0,1,45959.626352
-4.0,5,45959.854876
0.0,1,45959.892952
-50.0,50,45962.39215
-50.0,50,45965.333976
-1.0,2,45965.415096
-50.0,50,45967.800507
-2.0,3,45967.96486
-50.0,50,45970.691591
-3.0,4,45970.854393
-50.0,50,45973.469306
-50.0,50,45976.107772
-4.0,5,45976.279738
-4.0,5,45976.532849
-5.0,6,45976.847044
-50.0,50,45979.755833
0.0,1,45979.811425
-50.0,50,45982.246844
-50.0,50,45985.134822
0.0,1,45985.19553
-50.0,50,45987.601205
-1.0,2,45987.712084
-2.0,3,45987.880744
-8.0,9,45988.368423
-50.0,50,45991.184899
-5.0,6,45991.425565
-50.0,50,45993.680477
-50.0,50,45996.288366
-2.0,3,45996.485912
-4.0,5,45996.712907
-50.0,50,45999.191129
-5.0,6,45999.596023
-50.0,50,46002.66403
-50.0,50,46005.271511
-50.0,50,46008.112784
-50.0,50,46010.360004
-50.0,50,46013.066562
-4.0,5,46013.322285
-50.0,50,46015.887887
-7.0,8,46016.382653
0.0,1,46016.457118
0.0,1,46016.523016
-12.0,13,46017.333453
-50.0,50,46019.974755
-50.0,50,46023.010813
-7.0,8,46023.475329
0.0,1,46023.520483
-50.0,50,46025.824431
-50.0,50,46028.670995
0.0,1,46028.710524
-50.0,50,46031.309859
-50.0,50,46034.09619
-50.0,50,46036.452004
-8.0,9,46036.894312
-6.0,7,46037.211863
-2.0,3,46037.382132
0.0,1,46037.422333
-50.0,50,46040.066555
-1.0,2,46040.146504
-1.0,2,46040.228717
0.0,1,46040.279603
-2.0,3,46040.478459
-50.0,50,46043.456128
-1.0,2,46043.56497
-50.0,50,46045.678916
-50.0,50,46048.779978
-50.0,50,46051.115037
-50.0,50,46053.753199
-50.0,50,46056.100848
-5.0,6,46056.310851
-3.0,4,46056.509057
-50.0,50,46070.994819
0.0,1,46071.057285
-50.0,50,46073.353513
-50.0,50,46076.205211
-50.0,50,46078.481323
-2.0,3,46078.734839
-50.0,50,46081.61755
-3.0,4,46081.899212
-50.0,50,46084.267147
-50.0,50,46087.037297
-5.0,6,46087.290048
-1.0,2,46087.369898
-50.0,50,46090.113499
-50.0,50,46092.743896
0.0,1,46092.782427
-16.0,17,46093.588391
-2.0,3,46093.729963
-7.0,8,46094.138176
-50.0,50,46097.22805
-50.0,50,46099.849871
-5.0,6,46100.157767
-50.0,50,46103.173403
-50.0,50,46105.612357
-50.0,50,46108.295835
-1.0,2,46108.364933
-1.0,2,46108.450654
-3.0,4,46108.663151
-4.0,5,46108.878598
0.0,1,46108.921096
-50.0,50,46111.397904
-50.0,50,46114.327238
0.0,1,46114.368489
-1.0,2,46114.441303
-50.0,50,46117.328643
-50.0,50,46119.917091
-2.0,3,46120.069734
-3.0,4,46120.215362
-5.0,6,46120.458354
-4.0,5,46120.729192
-1.0,2,46120.841726
-2.0,3,46120.968252
-6.0,7,46121.324806
-50.0,50,46123.996308
-50.0,50,46126.491883
-50.0,50,46129.652683
-3.0,4,46129.819555
-50.0,50,46132.448598
-50.0,50,46135.306463
-50.0,50,46137.860306
0.0,1,46137.94017
-7.0,8,46138.381359
-5.0,6,46138.715527
0.0,1,46138.772749
-2.0,3,46138.912266
-4.0,5,46139.214954
0.0,1,46139.302588
-50.0,50,46141.846064
-50.0,50,46144.716857
-50.0,50,46147.280817
0.0,1,46147.335141
0.0,1,46147.404579
-1.0,2,46147.581928
-1.0,2,46147.710802
-50.0,50,46150.654607
-3.0,4,46150.833896
-50.0,50,46153.2465
-50.0,50,46156.158875
-50.0,50,46158.534634
-50.0,50,46161.489463
-50.0,50,46164.153331
-50.0,50,46166.91883
-50.0,50,46169.526078
0.0,1,46169.597873
-50.0,50,46172.056605
-50.0,50,46174.753098
-50.0,50,46177.607116
0.0,1,46177.657681
-50.0,50,46180.22244
-50.0,50,46183.101374
-3.0,4,46183.277073
0.0,1,46183.343916
-4.0,5,46183.559675
-1.0,2,46183.655512
-1.0,2,46183.756452
-50.0,50,46186.369839
-50.0,50,46189.033485
-5.0,6,46189.277535
-4.0,5,46189.596332
-50.0,50,46192.580184
-50.0,50,46194.629716
-50.0,50,46197.400524
-50.0,50,46199.925842
-50.0,50,46202.88899
-50.0,50,46205.489033
-8.0,9,46206.028653
-50.0,50,46209.014562
-50.0,50,46211.756521
-50.0,50,46214.420806
-50.0,50,46217.265125
-50.0,50,46220.012388
-50.0,50,46222.62758
-50.0,50,46224.98863
-2.0,3,46225.097601
-5.0,6,46225.35575
-1.0,2,46225.428062
-2.0,3,46225.539885
-50.0,50,46228.017136
-50.0,50,46230.721937
-50.0,50,46233.303469
-5.0,6,46233.645172
-50.0,50,46236.108787
-2.0,3,46236.251548
-2.0,3,46236.381146
-50.0,50,46238.999725
-9.0,10,46239.605457
-50.0,50,46242.338301
-6.0,7,46242.69044
-8.0,9,46243.189199
-5.0,6,46243.558722
-50.0,50,46246.439976
-50.0,50,46248.786314
-1.0,2,46248.88858
-1.0,2,46248.996194
-50.0,50,46251.831332
-50.0,50,46254.300157
-50.0,50,46257.127692
-1.0,2,46257.205851
-50.0,50,46259.77009
-3.0,4,46259.989897
-1.0,2,46260.097641
-5.0,6,46260.417099
0.0,1,46260.475221
-4.0,5,46260.760459
-2.0,3,46260.947265
-50.0,50,46263.541359
-50.0,50,46266.685729
-50.0,50,46268.974715
-50.0,50,46271.87229
-50.0,50,46274.441636
-50.0,50,46277.381035
0.0,1,46277.437344
0.0,1,46277.482326
-50.0,50,46279.985321
-5.0,6,46280.434622
-50.0,50,46283.315333
-50.0,50,46286.02495
-50.0,50,46288.52949
-50.0,50,46301.337594
-50.0,50,46304.046424
-3.0,4,46304.279321
-50.0,50,46306.735598
-50.0,50,46309.080884
-1.0,2,46309.160114
-2.0,3,46309.294339
-50.0,50,46311.835756
0.0,1,46311.880351
-50.0,50,46314.279471
-6.0,7,46314.559873
0.0,1,46314.599163
-50.0,50,46317.107801
-4.0,5,46317.341375
-1.0,2,46317.427241
-50.0,50,46319.880678
-2.0,3,46320.050136
-2.0,3,46320.16729
0.0,1,46320.223151
-50.0,50,46322.610462
-2.0,3,46322.795818
0.0,1,46322.838043
0.0,1,46322.873948
-3.0,4,46323.030435
-50.0,50,46325.352146
-50.0,50,46328.446763
-50.0,50,46330.989554
-50.0,50,46333.932909
0.0,1,46333.993235
-8.0,9,46334.608362
-50.0,50,46337.129186
-50.0,50,46339.874904
-50.0,50,46342.222125
-50.0,50,46345.01707
-50.0,50,46347.741967
-50.0,50,46350.433602
-50.0,50,46352.836517
-50.0,50,46355.717643
-50.0,50,46358.398528
-50.0,50,46361.641857
-50.0,50,46364.021356
0.0,1,46364.069135
-50.0,50,46366.815164
-50.0,50,46369.11278
-50.0,50,46371.957202
-50.0,50,46374.410336
-50.0,50,46377.232755
0.0,1,46377.280471
-3.0,4,46377.475709
-10.0,11,46377.964685
-50.0,50,46380.247875
-50.0,50,46382.889278
0.0,1,46382.934058
0.0,1,46382.996413
-50.0,50,46385.507723
-2.0,3,46385.747396
-50.0,50,46388.417483
-50.0,50,46391.113827
-50.0,50,46393.815566
-1.0,2,46393.924201
-2.0,3,46394.091193
-2.0,3,46394.235182
-2.0,3,46394.370573
-4.0,5,46394.605602
-5.0,6,46394.884262
-5.0,6,46395.173368
-50.0,50,46397.912232
0.0,1,46397.979934
-50.0,50,46400.530653
-7.0,8,46400.851187
0.0,1,46400.902515
-50.0,50,46403.605776
-2.0,3,46403.749449
-50.0,50,46406.012874
-50.0,50,46409.038675
-50.0,50,46411.469121
-50.0,50,46414.262089
-50.0,50,46416.719871
-8.0,9,46417.236675
-50.0,50,46419.969491
-50.0,50,46422.366718
-50.0,50,46425.162622
-50.0,50,46427.526031
0.0,1,46427.617015
-3.0,4,46427.829725
-50.0,50,46430.803291
-4.0,5,46431.023216
0.0,1,46431.069811
-50.0,50,46433.587157
-3.0,4,46433.888872
-50.0,50,46436.696347
-5.0,6,46436.970305
-50.0,50,46439.782276
-50.0,50,46442.508057
-50.0,50,46445.327533
-50.0,50,46447.800448
-50.0,50,46450.120703
-50.0,50,46452.672019
-50.0,50,46455.193848
-7.0,8,46455.587584
-50.0,50,46458.559285
-50.0,50,46461.183908
-50.0,50,46463.855689
-50.0,50,46466.588629
-4.0,5,46466.861484
-50.0,50,46469.395906
-50.0,50,46471.909307
-3.0,4,46472.152421
0.0,1,46472.220328
-50.0,50,46474.471101
-9.0,10,46475.00484
-50.0,50,46477.887462
-50.0,50,46480.293058
-50.0,50,46482.934028
-2.0,3,46483.088712
-50.0,50,46485.540794
-4.0,5,46485.76589
0.0,1,46485.80833
-50.0,50,46488.718295
-50.0,50,46491.498304
-2.0,3,46491.720594
-50.0,50,46494.818802
-50.0,50,46497.147261
-5.0,6,46497.530789
0.0,1,46497.628502
-50.0,50,46500.410463
-50.0,50,46503.071133
-50.0,50,46505.848562
-4.0,5,46506.129584
-50.0,50,46508.744459
-50.0,50,46511.311659
0.0,1,46511.387739
-50.0,50,46513.910428
-50.0,50,46527.3671
0.0,1,46527.441679
-50.0,50,46529.899722
-50.0,50,46532.61939
-50.0,50,46534.799201
0.0,1,46534.86754
-50.0,50,46537.843831
-50.0,50,46540.325559
-50.0,50,46543.139737
-4.0,5,46543.451821
-50.0,50,46545.906868
-50.0,50,46548.930448
-50.0,50,46551.349738
-50.0,50,46554.410504
-50.0,50,46556.958646
-50.0,50,46559.539529
-50.0,50,46562.186663
-50.0,50,46565.438827
-50.0,50,46567.929466
-50.0,50,46570.899925
-50.0,50,46573.712206
-50.0,50,46576.404384
-50.0,50,46578.964557
-50.0,50,46581.488684
-50.0,50,46583.957399
-50.0,50,46586.741148
-50.0,50,46589.334255
-50.0,50,46591.891633
-50.0,50,46594.500141
-50.0,50,46597.068445
-50.0,50,46599.897577
-50.0,50,46602.813396
-50.0,50,46605.500747
-50.0,50,46608.24069
-50.0,50,46610.94782
-50.0,50,46613.806239
-50.0,50,46616.609624
-50.0,50,46618.98397
-50.0,50,46621.998405
-50.0,50,46624.567119
-50.0,50,46627.393994
-50.0,50,46629.825704
-50.0,50,46632.428856
-50.0,50,46635.142013
-50.0,50,46638.078809
-50.0,50,46640.610135
-50.0,50,46643.302084
-50.0,50,46645.713941
-50.0,50,46648.451112
-50.0,50,46651.122798
-50.0,50,46653.900304
-50.0,50,46656.448829
-50.0,50,46659.014682
-50.0,50,46661.471003
-50.0,50,46664.639972
-50.0,50,46667.084132
-50.0,50,46669.66647
-50.0,50,46672.04721
-50.0,50,46674.576383
-50.0,50,46677.221366
-50.0,50,46679.922487
-50.0,50,46682.518986
-1.0,2,46682.610182
0.0,1,46682.64655
-1.0,2,46682.734855
-50.0,50,46685.316036
-50.0,50,46688.161661
-3.0,4,46688.356406
-3.0,4,46688.544758
-50.0,50,46691.163936
-50.0,50,46693.706053
-50.0,50,46696.813388
-50.0,50,46699.231383
-50.0,50,46702.045308
-50.0,50,46704.573694
-3.0,4,46704.79834
-50.0,50,46707.836943
-2.0,3,46707.985986
-3.0,4,46708.244738
-5.0,6,46708.568202
0.0,1,46708.611789
-1.0,2,46708.713427
-5.0,6,46708.953164
0.0,1,46708.986193
-50.0,50,46711.571643
-50.0,50,46714.391425
-50.0,50,46717.010161
-50.0,50,46719.555283
-50.0,50,46721.905619
-50.0,50,46724.968174
-50.0,50,46727.633466
-50.0,50,46730.177807
0.0,1,46730.241718
-50.0,50,46732.612559
-50.0,50,46735.263844
-50.0,50,46737.630832
-50.0,50,46740.577352
0.0,1,46740.638427
-50.0,50,46742.908466
-50.0,50,46756.354816
0.0,1,46756.392067
-50.0,50,46758.798905
-50.0,50,46761.339377
-50.0,50,46763.828631
-50.0,50,46766.200679
-50.0,50,46768.540914
-50.0,50,46770.78606
-50.0,50,46773.359198
-50.0,50,46776.267431
-50.0,50,46778.688404
-50.0,50,46781.223607
-50.0,50,46783.555978
-50.0,50,46786.430544
-50.0,50,46789.059554
-50.0,50,46792.266081
-50.0,50,46794.710898
-50.0,50,46797.579688
-50.0,50,46800.075673
-50.0,50,46802.814884
-50.0,50,46805.00958
-50.0,50,46807.899287
-50.0,50,46810.287216
-50.0,50,46813.200277
-50.0,50,46815.597343
-50.0,50,46818.567277
-2.0,3,46818.7398
-2.0,3,46818.885732
-50.0,50,46821.503784
-4.0,5,46821.864065
0.0,1,46821.931165
-3.0,4,46822.162376
-50.0,50,46824.917835
-3.0,4,46825.107713
-50.0,50,46827.823049
-7.0,8,46828.266758
-50.0,50,46830.690696
-5.0,6,46830.948064
-50.0,50,46833.998803
-50.0,50,46836.653423
-50.0,50,46839.640868
-50.0,50,46842.219832
-50.0,50,46845.326617
-50.0,50,46847.807518
0.0,1,46847.853362
-50.0,50,46850.953745
-50.0,50,46853.260698
-50.0,50,46856.085899
0.0,1,46856.141985
-50.0,50,46858.548196
-50.0,50,46861.137863
-50.0,50,46863.409538
-50.0,50,46866.111495
-50.0,50,46868.433571
-50.0,50,46871.425883
-50.0,50,46873.936219
-50.0,50,46876.906823
0.0,1,46876.942864
-5.0,6,46877.280205
-50.0,50,46879.716356
-3.0,4,46879.949383
-1.0,2,46880.086507
-50.0,50,46882.876049
-10.0,11,46883.378877
-3.0,4,46883.555391
-50.0,50,46885.9381
-50.0,50,46888.558291
-50.0,50,46890.879591
-50.0,50,46893.496576
-50.0,50,46895.83683
-50.0,50,46899.151494
-50.0,50,46901.595307
-3.0,4,46901.83966
-50.0,50,46904.557189
-50.0,50,46907.377857
-50.0,50,46909.925121
-50.0,50,46912.360523
-50.0,50,46915.209623
-50.0,50,46917.993848
0.0,1,46918.077555
-50.0,50,46920.524004
-50.0,50,46922.984152
-50.0,50,46925.68259
-50.0,50,46928.414995
-50.0,50,46931.123137
-5.0,6,46931.337593
-12.0,13,46931.947975
-50.0,50,46934.940758
-50.0,50,46937.365458
-50.0,50,46940.409059
-50.0,50,46942.978868
-2.0,3,46943.115802
-3.0,4,46943.341663
-50.0,50,46946.196066
-50.0,50,46949.181815
0.0,1,46949.236709
-1.0,2,46949.359019
-50.0,50,46951.854711
-5.0,6,46952.136626
-1.0,2,46952.224009
-50.0,50,46954.96205
-50.0,50,46957.566559
-1.0,2,46957.664073
-50.0,50,46960.26138
-50.0,50,46962.937039
-50.0,50,46965.655111
-7.0,8,46966.065769
0.0,1,46966.142601
-50.0,50,46968.49297
0.0,1,46968.526421
-50.0,50,46981.902267
-50.0,50,46984.390614
0.0,1,46984.438889
-50.0,50,46987.195477
-50.0,50,46989.711363
-2.0,3,46989.812734
-2.0,3,46989.960882
-3.0,4,46990.140166
0.0,1,46990.180078
-3.0,4,46990.336496
-50.0,50,46993.243578
-50.0,50,46995.755012
0.0,1,46995.812585
-50.0,50,46998.497462
-50.0,50,47001.117922
-4.0,5,47001.326494
-50.0,50,47003.861772
0.0,1,47003.905142
-4.0,5,47004.20881
-50.0,50,47006.567855
-50.0,50,47009.737193
-4.0,5,47010.104745
0.0,1,47010.162183
-2.0,3,47010.330022
-50.0,50,47013.003899
-50.0,50,47016.113204
-3.0,4,47016.297586
-50.0,50,47018.892931
-50.0,50,47021.448098
-2.0,3,47021.570006
-1.0,2,47021.66304
-5.0,6,47021.891939
-50.0,50,47024.449725
-3.0,4,47024.677038
-4.0,5,47024.97749
-5.0,6,47025.355139
-50.0,50,47027.960631
-2.0,3,47028.131953
-8.0,9,47028.619485
-50.0,50,47031.279101
-3.0,4,47031.46282
0.0,1,47031.502664
-50.0,50,47033.753719
-50.0,50,47036.961706
-50.0,50,47039.392956
-50.0,50,47042.152336
-50.0,50,47044.461068
-11.0,12,47045.07634
-50.0,50,47047.590978
-50.0,50,47050.14305
-3.0,4,47050.403421
-50.0,50,47053.017799
-50.0,50,47055.48262
-5.0,6,47055.881308
-5.0,6,47056.262195
-50.0,50,47058.556102
0.0,1,47058.630644
-50.0,50,47061.705618
-3.0,4,47061.993151
-1.0,2,47062.111482
0.0,1,47062.158624
-4.0,5,47062.461007
-50.0,50,47064.807006
-50.0,50,47067.472319
-50.0,50,47069.814054
-2.0,3,47069.944041
-50.0,50,47072.58615
-50.0,50,47075.205286
-50.0,50,47077.821759
-50.0,50,47080.410879
-50.0,50,47083.056837
-50.0,50,47085.577482
-50.0,50,47088.162037
-50.0,50,47090.992198
-50.0,50,47093.649774
-50.0,50,47096.301586
0.0,1,47096.347414
-50.0,50,47098.558406
-4.0,5,47098.788364
-50.0,50,47101.533234
-50.0,50,47104.285572
-50.0,50,47106.869167
-50.0,50,47109.357853
-50.0,50,47111.785945
-50.0,50,47114.147467
-3.0,4,47114.412182
0.0,1,47114.466425
-50.0,50,47117.461641
-4.0,5,47117.678853
-50.0,50,47120.224933
-3.0,4,47120.420905
-2.0,3,47120.584552
-2.0,3,47120.758062
-7.0,8,47121.261115
-50.0,50,47123.756431
-50.0,50,47126.421936
-50.0,50,47129.02391
-50.0,50,47131.868517
-50.0,50,47134.296586
-50.0,50,47136.863609
-2.0,3,47137.030284
-5.0,6,47137.443407
-8.0,9,47137.847439
-50.0,50,47139.971562
-50.0,50,47142.758336
0.0,1,47142.832717
-50.0,50,47145.312099
-50.0,50,47148.124753
0.0,1,47148.16105
-50.0,50,47150.463976
-8.0,9,47150.902941
-50.0,50,47153.847696
-50.0,50,47156.239313
-3.0,4,47156.459471
-50.0,50,47159.295176
-50.0,50,47161.673598
-2.0,3,47161.8672
-4.0,5,47162.10955
-50.0,50,47164.774173
-50.0,50,47167.50328
-6.0,7,47167.904799
-1.0,2,47168.01915
-3.0,4,47168.28674
-2.0,3,47168.448435
-50.0,50,47170.989883
-6.0,7,47171.286897
-50.0,50,47173.568735
-2.0,3,47173.709577
-50.0,50,47176.296211
-5.0,6,47176.641013
-50.0,50,47179.469293
-50.0,50,47181.957242
-50.0,50,47184.797028
-1.0,2,47184.888875
-3.0,4,47185.075824
-50.0,50,47187.339597
-4.0,5,47187.519849
0.0,1,47187.558864
-6.0,7,47187.89286
0.0,1,47187.940839
-1.0,2,47188.057159
0.0,1,47188.119889
-50.0,50,47190.783949
0.0,1,47190.869127
-4.0,5,47191.241454
-4.0,5,47191.498793
-50.0,50,47194.272842
-50.0,50,47208.001679
-50.0,50,47210.405125
-5.0,6,47210.697894
-2.0,3,47210.835286
-50.0,50,47213.380139
-2.0,3,47213.478957
-3.0,4,47213.630326
-1.0,2,47213.730138
-2.0,3,47213.842963
-2.0,3,47214.00378
-1.0,2,47214.11261
-6.0,7,47214.527178
-50.0,50,47216.980155
-50.0,50,47219.319939
-1.0,2,47219.413004
-50.0,50,47221.737232
-50.0,50,47224.607442
0.0,1,47224.703099
-50.0,50,47227.407915
-4.0,5,47227.645155
-3.0,4,47227.846242
-50.0,50,47230.439627
-50.0,50,47233.082182
-7.0,8,47233.428144
-2.0,3,47233.521133
-2.0,3,47233.662623
-1.0,2,47233.767679
-4.0,5,47233.995739
-50.0,50,47236.802939
-50.0,50,47239.259753
-6.0,7,47239.623052
0.0,1,47239.690932
0.0,1,47239.745243
0.0,1,47239.815628
-50.0,50,47242.72986
-4.0,5,47243.034662
-4.0,5,47243.298319
-50.0,50,47246.017209
-4.0,5,47246.352186
-50.0,50,47249.181903
-50.0,50,47251.787333
-1.0,2,47251.921257
-50.0,50,47254.511613
-50.0,50,47256.943211
-9.0,10,47257.403362
-3.0,4,47257.608556
-50.0,50,47260.314746
-3.0,4,47260.46558
-50.0,50,47263.285262
-50.0,50,47265.600941
-50.0,50,47268.409871
-1.0,2,47268.503889
-50.0,50,47270.812654
-50.0,50,47273.669957
-50.0,50,47276.1308
-50.0,50,47278.633784
-50.0,50,47281.109646
-50.0,50,47283.89402
-5.0,6,47284.323493
-3.0,4,47284.621721
-50.0,50,47287.133638
-50.0,50,47289.857066
-50.0,50,47292.42457
-50.0,50,47295.272534
0.0,1,47295.335052
-50.0,50,47297.856467
-50.0,50,47300.425347
-50.0,50,47303.087667
-50.0,50,47306.039507
-50.0,50,47308.591225
-50.0,50,47310.87122
-50.0,50,47313.613231
-50.0,50,47316.211663
-50.0,50,47319.117343
-50.0,50,47321.593472
-50.0,50,47324.270971
0.0,1,47324.311283
-50.0,50,47326.900139
-50.0,50,47329.655349
-1.0,2,47329.714685
-1.0,2,47329.783253
-5.0,6,47330.033591
-7.0,8,47330.372128
-50.0,50,47333.177148
-50.0,50,47335.672451
0.0,1,47335.762665
0.0,1,47335.844393
-50.0,50,47339.12069
-50.0,50,47341.648401
-4.0,5,47341.942042
-5.0,6,47342.29804
0.0,1,47342.44249
0.0,1,47342.510464
-50.0,50,47344.917083
0.0,1,47344.975404
0.0,1,47345.031349
-50.0,50,47347.251976
-4.0,5,47347.595578
-50.0,50,47350.724736
-4.0,5,47350.940292
-50.0,50,47353.653784
-50.0,50,47356.700979
-7.0,8,47357.036544
0.0,1,47357.087419
-10.0,11,47357.464447
-50.0,50,47360.536659
-50.0,50,47362.94504
-50.0,50,47365.909606
-50.0,50,47368.238693
-50.0,50,47371.244163
-50.0,50,47373.241864
-50.0,50,47376.384971
-50.0,50,47378.597868
-50.0,50,47381.303087
-50.0,50,47383.669182
-50.0,50,47386.455889
-50.0,50,47388.876559
0.0,1,47388.917918
-50.0,50,47391.526406
-50.0,50,47394.103124
-50.0,50,47396.884055
-3.0,4,47397.127709
-2.0,3,47397.309536
0.0,1,47397.375117
-50.0,50,47399.831491
-50.0,50,47402.922463
-50.0,50,47405.455008
-3.0,4,47405.678376
-50.0,50,47408.484902
-2.0,3,47408.624895
-3.0,4,47408.770062
-4.0,5,47408.968939
-1.0,2,47409.048108
-2.0,3,47409.168054
-50.0,50,47411.567855
-1.0,2,47411.746274
-2.0,3,47411.969131
-50.0,50,47414.465065
0.0,1,47414.507296
-2.0,3,47414.623169
-50.0,50,47417.385575
-3.0,4,47417.617052
0.0,1,47417.670134
-50.0,50,47420.109777
-50.0,50,47433.223582
-1.0,2,47433.330916
-50.0,50,47435.992188
-50.0,50,47438.177862
0.0,1,47438.225542
-2.0,3,47438.421442
-4.0,5,47438.748581
-5.0,6,47439.042009
-5.0,6,47439.45954
0.0,1,47439.500291
-50.0,50,47441.999068
-50.0,50,47444.700865
-50.0,50,47447.10503
-50.0,50,47449.748511
-50.0,50,47452.243513
-50.0,50,47454.86348
