#{"t_start": 1635735675.4780095, "env_id": "XarmPDPickAndPlace-v1"}
r,l,t
-50.0,50,59813.061367
0.0,1,59813.133526
-50.0,50,59816.001883
-2.0,3,59816.117091
-3.0,4,59816.332892
-3.0,4,59816.497583
0.0,1,59816.561282
0.0,1,59816.60992
0.0,1,59816.65331
-50.0,50,59819.296935
-50.0,50,59821.972196
-2.0,3,59822.110959
-50.0,50,59824.657554
-50.0,50,59827.243828
-8.0,9,59827.647825
-50.0,50,59830.171916
-50.0,50,59832.73032
-50.0,50,59835.006171
-1.0,2,59835.115496
-2.0,3,59835.333926
-50.0,50,59838.265239
-2.0,3,59838.38378
-19.0,20,59839.241471
-5.0,6,59839.524022
-1.0,2,59839.619333
-50.0,50,59842.598156
-4.0,5,59842.899618
0.0,1,59842.947586
0.0,1,59842.988608
-50.0,50,59845.166381
-4.0,5,59845.402709
-2.0,3,59845.564629
-3.0,4,59845.82327
-50.0,50,59848.771962
-50.0,50,59850.956936
-3.0,4,59851.143827
-50.0,50,59854.047135
-1.0,2,59854.153972
0.0,1,59854.202416
-5.0,6,59854.561854
-50.0,50,59856.674156
-2.0,3,59867.668612
0.0,1,59867.730795
-2.0,3,59867.897832
-9.0,10,59868.475981
-4.0,5,59868.755697
0.0,1,59868.83618
-3.0,4,59869.06866
-50.0,50,59871.895429
-5.0,6,59872.141229
0.0,1,59872.190003
-5.0,6,59872.507104
-50.0,50,59875.195175
-50.0,50,59877.829767
0.0,1,59877.881387
-50.0,50,59880.305362
-1.0,2,59880.380635
-50.0,50,59883.32845
-7.0,8,59883.668146
-50.0,50,59886.536419
-50.0,50,59889.063531
-50.0,50,59891.797254
-8.0,9,59892.266958
-50.0,50,59894.891867
0.0,1,59894.930594
0.0,1,59894.97448
-50.0,50,59897.674574
-50.0,50,59899.930247
-6.0,7,59900.246855
-4.0,5,59900.420165
-50.0,50,59903.382157
-50.0,50,59905.768877
-50.0,50,59908.634873
-50.0,50,59911.097208
-50.0,50,59913.94556
-4.0,5,59914.290571
-1.0,2,59914.398711
-4.0,5,59914.753519
-50.0,50,59917.151851
-4.0,5,59917.420277
-50.0,50,59919.81473
-3.0,4,59920.065841
-3.0,4,59920.238282
-50.0,50,59922.804905
-6.0,7,59923.151092
-50.0,50,59925.295602
-2.0,3,59925.422754
-50.0,50,59927.966969
-50.0,50,59930.204036
0.0,1,59930.241629
-50.0,50,59932.66044
-6.0,7,59932.966098
-4.0,5,59933.184724
-50.0,50,59935.354728
-50.0,50,59937.792254
-3.0,4,59938.041808
-50.0,50,59941.119943
-2.0,3,59941.351756
-50.0,50,59943.75374
-50.0,50,59946.780078
-3.0,4,59947.034358
0.0,1,59947.087233
-2.0,3,59947.276089
-50.0,50,59949.517484
-5.0,6,59949.882442
-3.0,4,59950.110749
-50.0,50,59952.856908
0.0,1,59952.912314
-50.0,50,59955.46453
-50.0,50,59958.365567
-50.0,50,59960.94971
-50.0,50,59963.843811
-50.0,50,59966.409228
-3.0,4,59966.740361
-3.0,4,59967.036113
-5.0,6,59967.369878
-50.0,50,59970.309356
-4.0,5,59970.514297
-4.0,5,59970.784871
-5.0,6,59971.06486
-50.0,50,59973.911875
-50.0,50,59976.579455
-50.0,50,59979.318549
-5.0,6,59979.651023
-50.0,50,59982.119652
-50.0,50,59984.832127
-50.0,50,59987.507472
-50.0,50,59990.29341
-3.0,4,59990.533127
-2.0,3,59990.741926
-2.0,3,59990.916973
-50.0,50,59993.339036
-4.0,5,59993.658586
-50.0,50,59996.570406
-3.0,4,59996.80233
-5.0,6,59997.15995
0.0,1,59997.20611
-16.0,17,59998.064017
-10.0,11,59998.507597
-50.0,50,60001.254321
-2.0,3,60001.394874
-3.0,4,60001.591577
-50.0,50,60003.957487
-50.0,50,60006.71784
-50.0,50,60009.30202
-50.0,50,60012.20277
-1.0,2,60012.343308
-2.0,3,60012.491649
-50.0,50,60015.041763
-50.0,50,60017.69187
-5.0,6,60018.124564
-50.0,50,60020.882313
-50.0,50,60023.970764
-50.0,50,60026.664193
-50.0,50,60029.444744
-50.0,50,60032.043213
-50.0,50,60034.585509
-4.0,5,60034.833264
-50.0,50,60037.34411
-50.0,50,60039.987502
-4.0,5,60040.282412
-50.0,50,60042.84266
-50.0,50,60045.395095
-4.0,5,60045.636744
-50.0,50,60048.231772
-50.0,50,60050.661436
-50.0,50,60053.165291
-50.0,50,60055.714524
-50.0,50,60058.467028
-50.0,50,60060.877015
-3.0,4,60061.122849
-2.0,3,60061.316697
-50.0,50,60063.984174
-50.0,50,60066.724039
-1.0,2,60066.818141
-4.0,5,60067.117064
-50.0,50,60069.835714
-50.0,50,60072.522343
-7.0,8,60072.945071
-50.0,50,60075.865836
-4.0,5,60076.107323
-50.0,50,60078.934621
-50.0,50,60081.711535
-50.0,50,60094.547375
-2.0,3,60094.707399
-50.0,50,60097.647486
-2.0,3,60097.756185
-50.0,50,60099.994553
-50.0,50,60103.086742
-3.0,4,60103.323595
-50.0,50,60105.561736
-2.0,3,60105.74189
-50.0,50,60108.530337
-4.0,5,60108.742354
-5.0,6,60109.001631
-50.0,50,60111.212342
-5.0,6,60111.518605
-2.0,3,60111.686764
-1.0,2,60111.789507
-4.0,5,60112.032501
-4.0,5,60112.28983
-50.0,50,60114.702006
-50.0,50,60117.502926
-50.0,50,60120.220346
-50.0,50,60122.841272
-3.0,4,60123.063443
-50.0,50,60125.739226
-50.0,50,60128.508348
-50.0,50,60131.156224
-50.0,50,60133.82438
-3.0,4,60134.049649
-50.0,50,60136.960088
-50.0,50,60139.364719
0.0,1,60139.425375
-50.0,50,60142.137005
0.0,1,60142.181161
-50.0,50,60144.677214
-3.0,4,60144.956343
-50.0,50,60147.694039
-3.0,4,60147.867234
-3.0,4,60148.035306
-4.0,5,60148.287413
-50.0,50,60151.049566
-2.0,3,60151.229311
-1.0,2,60151.352295
-4.0,5,60151.665825
-50.0,50,60154.036074
-50.0,50,60156.877957
-1.0,2,60156.972124
0.0,1,60157.008508
-50.0,50,60159.422081
-50.0,50,60162.069215
-5.0,6,60162.406326
-50.0,50,60165.066604
-2.0,3,60165.246497
-50.0,50,60168.178221
-1.0,2,60168.300618
-50.0,50,60170.803679
0.0,1,60170.873364
-4.0,5,60171.179555
-6.0,7,60171.623695
-2.0,3,60171.839386
-4.0,5,60172.19751
-50.0,50,60174.848843
-2.0,3,60174.998208
-5.0,6,60175.343213
-3.0,4,60175.558679
-50.0,50,60178.547573
-50.0,50,60181.145339
-4.0,5,60181.423136
-1.0,2,60181.572046
-6.0,7,60182.012713
-3.0,4,60182.226602
-50.0,50,60185.236503
-4.0,5,60185.473965
-5.0,6,60185.82441
-1.0,2,60185.923916
-3.0,4,60186.099374
-3.0,4,60186.303318
-2.0,3,60186.436222
-2.0,3,60186.581574
-50.0,50,60189.549114
-50.0,50,60192.205045
-5.0,6,60192.479812
-50.0,50,60195.452303
-4.0,5,60195.730498
-50.0,50,60198.038571
-50.0,50,60200.829331
-50.0,50,60203.24664
-50.0,50,60206.228661
-50.0,50,60208.454923
-50.0,50,60211.122499
-4.0,5,60211.39543
-1.0,2,60211.50115
-2.0,3,60211.694748
-2.0,3,60211.860233
-50.0,50,60214.169562
-50.0,50,60216.984546
-50.0,50,60219.475386
-50.0,50,60222.356703
-50.0,50,60224.982715
-50.0,50,60227.935631
-50.0,50,60230.36043
-50.0,50,60233.387126
-3.0,4,60233.680624
0.0,1,60233.747069
-50.0,50,60236.376414
-5.0,6,60236.76314
0.0,1,60236.816545
-3.0,4,60237.051527
-1.0,2,60237.213768
-4.0,5,60237.51263
-2.0,3,60237.755068
-1.0,2,60237.863856
-7.0,8,60238.224468
-50.0,50,60240.980053
-50.0,50,60243.785888
0.0,1,60243.864278
-50.0,50,60246.31695
-2.0,3,60246.450318
-50.0,50,60249.301334
-50.0,50,60251.797489
-5.0,6,60252.067194
-50.0,50,60254.923358
-50.0,50,60257.419192
-50.0,50,60260.161784
-1.0,2,60260.281696
0.0,1,60260.345392
0.0,1,60260.434148
-2.0,3,60260.672478
-3.0,4,60260.911195
-1.0,2,60260.998317
-50.0,50,60263.381364
-50.0,50,60266.364585
-2.0,3,60266.547343
-50.0,50,60268.858026
-2.0,3,60269.044164
0.0,1,60269.100889
-1.0,2,60269.233731
-3.0,4,60269.411168
-5.0,6,60269.744626
-50.0,50,60272.708718
-50.0,50,60275.049982
-3.0,4,60275.302105
-1.0,2,60275.427198
0.0,1,60275.478706
-6.0,7,60275.830926
-5.0,6,60276.11638
-50.0,50,60278.556162
-50.0,50,60281.268302
-1.0,2,60281.366424
-50.0,50,60284.294444
-50.0,50,60287.023138
-50.0,50,60289.820677
-50.0,50,60292.672088
-1.0,2,60292.803577
-4.0,5,60293.170609
-3.0,4,60293.468806
-7.0,8,60293.988693
0.0,1,60294.061252
-4.0,5,60294.330833
-5.0,6,60294.703328
-50.0,50,60297.062224
-50.0,50,60299.911678
-6.0,7,60300.265507
-50.0,50,60302.752012
-1.0,2,60302.856124
-3.0,4,60303.035078
-1.0,2,60303.125375
0.0,1,60303.169648
-1.0,2,60303.306732
-50.0,50,60306.016534
-3.0,4,60306.18884
0.0,1,60306.235176
-1.0,2,60306.333776
-50.0,50,60309.06848
-3.0,4,60309.315446
-3.0,4,60309.524037
-50.0,50,60312.109933
0.0,1,60312.16286
-50.0,50,60325.184983
0.0,1,60325.231043
-50.0,50,60327.914305
-8.0,9,60328.349966
-50.0,50,60330.998945
-6.0,7,60331.461061
-50.0,50,60334.116721
0.0,1,60334.165109
0.0,1,60334.214179
-50.0,50,60337.160447
-50.0,50,60339.841559
-50.0,50,60342.744718
-50.0,50,60345.248955
-2.0,3,60345.407887
-50.0,50,60348.381348
-50.0,50,60350.716901
-3.0,4,60350.857053
-4.0,5,60351.144663
-4.0,5,60351.528866
-3.0,4,60351.789478
-5.0,6,60352.167457
-1.0,2,60352.280289
0.0,1,60352.342494
0.0,1,60352.399586
-50.0,50,60355.17166
-4.0,5,60355.338742
-3.0,4,60355.497888
-50.0,50,60358.015939
-1.0,2,60358.11126
-50.0,50,60360.702605
-50.0,50,60363.268499
-6.0,7,60363.736746
-50.0,50,60366.269545
-50.0,50,60368.829451
-50.0,50,60371.525766
-5.0,6,60371.767963
-2.0,3,60371.888021
0.0,1,60371.940652
-1.0,2,60372.047537
-50.0,50,60374.98807
-5.0,6,60375.292659
-3.0,4,60375.457577
-50.0,50,60377.970768
0.0,1,60378.014963
-3.0,4,60378.176474
-50.0,50,60380.493024
-1.0,2,60380.566824
-2.0,3,60380.693196
-7.0,8,60381.079172
-6.0,7,60381.376908
-7.0,8,60381.773869
-5.0,6,60382.044613
-2.0,3,60382.18661
-50.0,50,60384.571636
-50.0,50,60386.852847
-4.0,5,60387.087731
-50.0,50,60389.432778
-3.0,4,60389.593176
0.0,1,60389.637067
-4.0,5,60389.845938
-50.0,50,60392.063283
-3.0,4,60392.212294
-3.0,4,60392.387709
-50.0,50,60394.852015
-50.0,50,60397.195372
-50.0,50,60399.500057
0.0,1,60399.551945
-50.0,50,60402.518397
-50.0,50,60405.335144
0.0,1,60405.358099
-50.0,50,60408.191317
-50.0,50,60410.825709
-50.0,50,60413.390433
-5.0,6,60413.700003
-50.0,50,60416.339725
-50.0,50,60418.922798
-50.0,50,60421.616047
-3.0,4,60421.793576
-50.0,50,60424.621679
-50.0,50,60427.092225
-50.0,50,60429.809235
-50.0,50,60432.540796
-50.0,50,60435.515121
-2.0,3,60435.696545
-50.0,50,60438.383158
-50.0,50,60441.406008
-50.0,50,60443.768994
-3.0,4,60443.924727
-50.0,50,60447.127119
-50.0,50,60449.647179
-50.0,50,60452.561779
-50.0,50,60455.028819
-50.0,50,60458.077629
-4.0,5,60458.417014
-50.0,50,60460.835356
-1.0,2,60460.932769
-50.0,50,60463.724497
-2.0,3,60463.917614
-50.0,50,60466.401751
-1.0,2,60466.486899
-50.0,50,60469.277553
-2.0,3,60469.450417
-50.0,50,60471.693476
-50.0,50,60474.647472
-5.0,6,60474.985743
-2.0,3,60475.160076
-9.0,10,60475.595079
-50.0,50,60478.076733
0.0,1,60478.131715
-2.0,3,60478.349468
-4.0,5,60478.699709
-50.0,50,60481.154197
-50.0,50,60483.853444
-50.0,50,60486.56251
-50.0,50,60489.282267
-4.0,5,60489.565626
-50.0,50,60492.213049
0.0,1,60492.250261
-50.0,50,60494.76512
-2.0,3,60494.95193
-5.0,6,60495.319325
0.0,1,60495.3983
-50.0,50,60498.119883
-2.0,3,60498.276834
-50.0,50,60501.377383
0.0,1,60501.458368
-2.0,3,60501.623348
-50.0,50,60504.180125
-2.0,3,60504.29701
-50.0,50,60507.476357
-50.0,50,60509.970943
-1.0,2,60510.083663
-1.0,2,60510.200705
-50.0,50,60512.90592
-5.0,6,60513.184411
-1.0,2,60513.301356
-7.0,8,60513.734475
-50.0,50,60516.019048
-50.0,50,60518.755638
-50.0,50,60521.151586
-50.0,50,60524.203539
0.0,1,60524.243238
-6.0,7,60524.525964
-50.0,50,60527.189462
-4.0,5,60527.537757
-5.0,6,60527.919758
-50.0,50,60530.446668
-50.0,50,60533.192059
-6.0,7,60533.51788
-3.0,4,60533.776551
0.0,1,60533.844779
-1.0,2,60533.985628
-4.0,5,60534.333038
-50.0,50,60536.749243
-2.0,3,60536.895853
-50.0,50,60539.589454
-2.0,3,60539.773134
-50.0,50,60552.822615
-50.0,50,60556.013963
-2.0,3,60556.181745
-4.0,5,60556.438123
-50.0,50,60558.863929
-1.0,2,60558.984591
-50.0,50,60561.987944
-2.0,3,60562.146786
-50.0,50,60564.892391
-5.0,6,60565.20471
0.0,1,60565.281899
-1.0,2,60565.374238
-1.0,2,60565.492327
-4.0,5,60565.714256
-3.0,4,60565.98658
-3.0,4,60566.211596
-3.0,4,60566.440722
0.0,1,60566.49955
-50.0,50,60568.81692
0.0,1,60568.861855
-3.0,4,60569.064501
-6.0,7,60569.496919
-50.0,50,60572.496316
-3.0,4,60572.769774
-5.0,6,60572.992331
-3.0,4,60573.152408
-5.0,6,60573.373519
-50.0,50,60576.134317
-1.0,2,60576.22054
-5.0,6,60576.567823
-2.0,3,60576.729319
-50.0,50,60579.17072
-50.0,50,60581.924421
-50.0,50,60584.526559
-5.0,6,60584.811166
-50.0,50,60587.583655
-6.0,7,60587.986287
-50.0,50,60590.411149
-50.0,50,60593.313
0.0,1,60593.387651
-3.0,4,60593.636437
-5.0,6,60594.034721
-50.0,50,60596.60777
-50.0,50,60599.554154
-50.0,50,60602.036648
-3.0,4,60602.322626
-3.0,4,60602.595641
-6.0,7,60602.924226
-50.0,50,60605.969831
-2.0,3,60606.114432
-50.0,50,60608.569676
-50.0,50,60611.536618
-2.0,3,60611.729711
-50.0,50,60613.877274
-1.0,2,60613.997618
-50.0,50,60617.002994
-50.0,50,60619.202593
-50.0,50,60621.93513
-50.0,50,60624.426711
-1.0,2,60624.539752
-5.0,6,60624.895802
-4.0,5,60625.253077
-3.0,4,60625.455841
-4.0,5,60625.711422
0.0,1,60625.778831
-2.0,3,60626.00185
-5.0,6,60626.347359
-50.0,50,60628.974189
-50.0,50,60631.995564
-50.0,50,60634.47527
-3.0,4,60634.662231
-3.0,4,60634.865358
-8.0,9,60635.372718
-50.0,50,60638.330927
-50.0,50,60640.593154
-50.0,50,60643.736411
-50.0,50,60646.172714
-50.0,50,60649.012502
-2.0,3,60649.151545
-50.0,50,60651.715091
-6.0,7,60652.094388
-4.0,5,60652.370236
-50.0,50,60655.352779
-50.0,50,60657.773535
-6.0,7,60658.219743
-50.0,50,60661.245142
-50.0,50,60663.492306
-50.0,50,60666.363528
0.0,1,60666.4323
-50.0,50,60669.035908
-50.0,50,60671.918118
0.0,1,60671.9806
-50.0,50,60674.506482
-50.0,50,60677.346568
-5.0,6,60677.677521
-5.0,6,60677.9713
-3.0,4,60678.176198
-50.0,50,60680.857445
-50.0,50,60683.916388
-2.0,3,60684.0709
-7.0,8,60684.464123
-2.0,3,60684.619026
-1.0,2,60684.766655
-50.0,50,60687.424169
-50.0,50,60689.996941
-50.0,50,60692.728272
0.0,1,60692.763616
-6.0,7,60693.180609
-50.0,50,60695.692785
-50.0,50,60698.605016
-50.0,50,60701.048121
-50.0,50,60704.180104
-50.0,50,60706.637445
-5.0,6,60706.908522
-50.0,50,60709.661067
0.0,1,60709.705313
0.0,1,60709.780804
0.0,1,60709.862278
-50.0,50,60712.376296
-50.0,50,60715.239458
-1.0,2,60715.411897
-50.0,50,60717.936266
-50.0,50,60720.77464
-5.0,6,60721.094761
0.0,1,60721.140567
-50.0,50,60723.443176
-4.0,5,60723.804202
-6.0,7,60724.20316
-4.0,5,60724.453478
-50.0,50,60727.394713
-8.0,9,60727.772227
0.0,1,60727.827941
0.0,1,60727.874126
-3.0,4,60728.040329
0.0,1,60728.105507
-3.0,4,60728.281285
-50.0,50,60731.018464
-50.0,50,60733.421405
0.0,1,60733.460609
-6.0,7,60733.768918
-5.0,6,60734.031472
-3.0,4,60734.22199
-4.0,5,60734.480632
0.0,1,60734.535441
-2.0,3,60734.686373
-50.0,50,60737.455802
-50.0,50,60739.836998
-3.0,4,60740.067068
-5.0,6,60740.407616
-50.0,50,60743.209824
-2.0,3,60743.353885
-1.0,2,60743.476555
-50.0,50,60745.799696
-50.0,50,60748.593915
-50.0,50,60750.920101
-2.0,3,60751.093007
-50.0,50,60753.969086
0.0,1,60754.036531
-6.0,7,60754.455926
-50.0,50,60757.208303
-50.0,50,60760.204526
-5.0,6,60760.549374
-50.0,50,60763.070323
-50.0,50,60765.906294
-4.0,5,60766.205504
-5.0,6,60766.587151
-3.0,4,60766.76123
-50.0,50,60769.165131
-50.0,50,60782.749619
0.0,1,60782.84751
-50.0,50,60785.217033
-2.0,3,60785.436385
0.0,1,60785.487357
-6.0,7,60785.891665
-3.0,4,60786.093309
-50.0,50,60788.959246
-50.0,50,60791.330696
0.0,1,60791.396528
-50.0,50,60794.252081
-3.0,4,60794.431451
-50.0,50,60796.905411
-4.0,5,60797.185046
-3.0,4,60797.40317
-3.0,4,60797.621017
-3.0,4,60797.828362
-50.0,50,60800.354809
0.0,1,60800.401007
-1.0,2,60800.50579
-1.0,2,60800.609149
-50.0,50,60803.387296
-1.0,2,60803.502321
-50.0,50,60806.178367
-3.0,4,60806.369096
-3.0,4,60806.557196
0.0,1,60806.609386
-50.0,50,60809.569304
-50.0,50,60812.078907
-1.0,2,60812.163686
-50.0,50,60815.377489
-3.0,4,60815.562457
-50.0,50,60818.126286
-4.0,5,60818.429915
-50.0,50,60821.385613
-4.0,5,60821.660829
-7.0,8,60822.132853
-5.0,6,60822.470239
-5.0,6,60822.741485
-50.0,50,60825.17042
-50.0,50,60827.978355
-3.0,4,60828.14512
-50.0,50,60830.667797
-3.0,4,60830.887366
-50.0,50,60833.571026
0.0,1,60833.604343
-50.0,50,60836.187069
0.0,1,60836.256358
-2.0,3,60836.437258
-2.0,3,60836.556763
-4.0,5,60836.875799
-50.0,50,60839.618049
-10.0,11,60840.181709
-50.0,50,60842.516849
-2.0,3,60842.663228
-4.0,5,60842.872609
-50.0,50,60845.303023
-2.0,3,60845.454241
-4.0,5,60845.7048
-50.0,50,60847.973208
-50.0,50,60850.406463
-50.0,50,60852.563185
-50.0,50,60854.887435
-4.0,5,60855.191074
-1.0,2,60855.288108
-50.0,50,60857.692364
-5.0,6,60857.921899
-50.0,50,60860.178398
-50.0,50,60862.758565
-4.0,5,60863.11652
-50.0,50,60866.103967
-5.0,6,60866.420883
-50.0,50,60869.022596
-50.0,50,60871.832915
-50.0,50,60874.182841
-50.0,50,60877.15232
-50.0,50,60879.677304
-8.0,9,60880.182157
0.0,1,60880.236214
-5.0,6,60880.565738
-50.0,50,60883.254555
-50.0,50,60885.990287
-3.0,4,60886.235934
-4.0,5,60886.601212
-1.0,2,60886.702613
-50.0,50,60889.057451
-2.0,3,60889.238671
-50.0,50,60892.132551
-50.0,50,60894.597128
-1.0,2,60894.734759
-4.0,5,60895.00131
-7.0,8,60895.520106
-50.0,50,60898.210703
-5.0,6,60898.534299
-50.0,50,60900.855259
-50.0,50,60904.112231
0.0,1,60904.1618
-50.0,50,60906.756755
-50.0,50,60909.380333
-50.0,50,60912.100803
-50.0,50,60914.9505
-3.0,4,60915.191152
-4.0,5,60915.380663
-50.0,50,60918.062561
-50.0,50,60920.864197
-50.0,50,60923.392391
-1.0,2,60923.533339
-50.0,50,60926.450325
-50.0,50,60928.941969
-50.0,50,60931.824126
-50.0,50,60934.218916
-3.0,4,60934.453488
-50.0,50,60937.582699
-3.0,4,60937.752371
-2.0,3,60937.887317
-2.0,3,60938.059592
-50.0,50,60940.781546
-7.0,8,60941.238641
-50.0,50,60944.029264
0.0,1,60944.070823
-2.0,3,60944.188911
-6.0,7,60944.489786
-50.0,50,60947.736118
-4.0,5,60948.069149
-50.0,50,60950.664974
-50.0,50,60953.592559
-50.0,50,60955.98325
-4.0,5,60956.245039
-3.0,4,60956.479798
-50.0,50,60959.416657
-5.0,6,60959.797845
-3.0,4,60960.033295
-50.0,50,60962.562622
-4.0,5,60962.882607
-4.0,5,60963.232898
0.0,1,60963.284514
-5.0,6,60963.570099
-6.0,7,60963.977456
-50.0,50,60966.656338
0.0,1,60966.707111
-50.0,50,60969.683878
-50.0,50,60972.46063
-2.0,3,60972.620742
0.0,1,60972.671014
-50.0,50,60975.545187
-50.0,50,60978.278826
-50.0,50,60981.277581
-2.0,3,60981.433507
0.0,1,60981.48589
-50.0,50,60983.937706
-50.0,50,60987.062338
-50.0,50,60989.309218
-50.0,50,60992.101987
0.0,1,60992.154498
-3.0,4,60992.396947
-2.0,3,60992.575024
-50.0,50,60995.137325
-50.0,50,60998.085964
-50.0,50,61000.498342
-1.0,2,61000.600386
-50.0,50,61013.821165
-50.0,50,61016.579338
-50.0,50,61019.583723
0.0,1,61019.682283
-50.0,50,61022.490541
-50.0,50,61025.322542
-3.0,4,61025.509887
-50.0,50,61028.341202
-3.0,4,61028.529588
-5.0,6,61028.763889
-50.0,50,61031.91099
-50.0,50,61034.378942
-50.0,50,61037.581743
0.0,1,61037.651572
-2.0,3,61037.771908
-6.0,7,61038.112175
-2.0,3,61038.319509
-50.0,50,61040.72243
-50.0,50,61043.531035
0.0,1,61043.585795
-5.0,6,61043.962014
0.0,1,61044.020419
-50.0,50,61046.371656
-50.0,50,61049.025724
-3.0,4,61049.225386
-3.0,4,61049.409215
0.0,1,61049.452613
-9.0,10,61049.87918
-5.0,6,61050.139946
-50.0,50,61052.651494
-50.0,50,61055.257732
-5.0,6,61055.531409
-1.0,2,61055.623655
-4.0,5,61055.854594
-5.0,6,61056.157869
-5.0,6,61056.490005
-50.0,50,61059.616857
-50.0,50,61062.198369
0.0,1,61062.252441
-5.0,6,61062.624461
-1.0,2,61062.776136
-50.0,50,61065.70663
-4.0,5,61065.99452
-3.0,4,61066.152359
-50.0,50,61068.79202
-50.0,50,61071.859888
-6.0,7,61072.171044
0.0,1,61072.216559
-50.0,50,61075.026908
-50.0,50,61077.59811
-50.0,50,61080.141724
-50.0,50,61083.282082
-50.0,50,61085.737211
-4.0,5,61085.998279
-50.0,50,61088.738873
-4.0,5,61088.961905
-1.0,2,61089.034383
-3.0,4,61089.171961
-4.0,5,61089.398585
-7.0,8,61089.72032
-50.0,50,61092.582633
-50.0,50,61095.061951
-1.0,2,61095.178812
0.0,1,61095.221036
-2.0,3,61095.334397
-3.0,4,61095.623445
-50.0,50,61098.477498
0.0,1,61098.516754
-6.0,7,61098.864091
-50.0,50,61101.102107
-50.0,50,61103.986222
-50.0,50,61106.116868
-50.0,50,61109.054037
-50.0,50,61111.535873
-50.0,50,61114.555295
-3.0,4,61114.822305
0.0,1,61114.88277
0.0,1,61114.950579
-3.0,4,61115.210341
-50.0,50,61117.723806
-3.0,4,61118.017668
-4.0,5,61118.371997
-50.0,50,61121.265547
-4.0,5,61121.47359
-50.0,50,61124.091721
-50.0,50,61127.007523
-50.0,50,61129.754079
-5.0,6,61130.057618
-50.0,50,61132.739884
-50.0,50,61135.293945
-6.0,7,61135.566925
-50.0,50,61138.151474
-50.0,50,61140.512732
-50.0,50,61143.537945
-50.0,50,61146.177506
-3.0,4,61146.423241
-50.0,50,61149.113063
-50.0,50,61151.604995
-50.0,50,61154.471425
-50.0,50,61156.873286
-50.0,50,61159.841243
-50.0,50,61162.167842
-50.0,50,61164.857514
0.0,1,61164.929821
-1.0,2,61165.017749
-2.0,3,61165.209207
0.0,1,61165.281427
0.0,1,61165.352313
-50.0,50,61167.828517
-50.0,50,61170.687193
-50.0,50,61173.146816
-5.0,6,61173.517385
-6.0,7,61174.003656
0.0,1,61174.076581
-50.0,50,61176.954459
-3.0,4,61177.115334
-3.0,4,61177.280673
-3.0,4,61177.483613
0.0,1,61177.537452
-2.0,3,61177.700627
-2.0,3,61177.82762
-2.0,3,61177.981456
-50.0,50,61181.009077
-50.0,50,61183.583953
-50.0,50,61186.533187
-50.0,50,61189.075825
-4.0,5,61189.36601
0.0,1,61189.408886
-50.0,50,61192.085055
-1.0,2,61192.24232
-50.0,50,61194.76563
-5.0,6,61195.114774
-2.0,3,61195.282467
-50.0,50,61198.077078
-50.0,50,61200.459017
-2.0,3,61200.65099
-50.0,50,61203.712941
-3.0,4,61203.908622
-4.0,5,61204.139137
-1.0,2,61204.255055
-4.0,5,61204.474038
-5.0,6,61204.708836
-50.0,50,61207.179985
-50.0,50,61209.897113
-50.0,50,61212.372918
-2.0,3,61212.570411
-2.0,3,61212.731157
