#{"t_start": 1635082922.2874007, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.863937,50,12749.725255
37.987746,50,12750.188235
32.803901,50,12750.632797
34.657026,50,12751.052404
38.271599,50,12751.548204
37.519016,50,12752.024943
37.041302,50,12752.464843
37.162649,50,12752.923851
35.006478,50,12753.388115
34.250459,50,12753.853287
34.021314,50,12754.279825
31.155451,50,12754.763989
35.666489,50,12755.221162
37.809448,50,12755.678031
36.924695,50,12756.095538
33.358344,50,12756.536408
36.664427,50,12756.951859
36.6198,50,12757.361402
31.712141,50,12757.813412
36.11657,50,12758.26661
39.481793,50,12758.7154
32.831631,50,12759.159538
31.203437,50,12759.642462
34.350604,50,12779.435655
29.978221,50,12779.956101
31.919836,50,12780.423012
37.929994,50,12780.883089
31.43808,50,12781.352784
36.830262,50,12781.823945
36.702492,50,12782.282916
32.542089,50,12782.739856
36.453563,50,12783.197105
38.203864,50,12783.637635
37.442247,50,12784.054466
32.513441,50,12784.491809
37.680231,50,12784.891868
39.742893,50,12785.296464
38.634508,50,12785.717016
35.36548,50,12786.154282
34.467864,50,12786.633573
34.466366,50,12787.092044
31.302215,50,12787.543804
34.806826,50,12787.987108
38.02067,50,12788.456999
40.118041,50,12788.922875
39.302432,50,12789.36236
34.863295,50,12789.8139
33.901221,50,12790.282665
31.270721,50,12790.722404
33.893295,50,12791.161894
38.568916,50,12791.606348
34.391686,50,12792.070032
39.101714,50,12792.565244
39.661902,50,12793.052049
35.440514,50,12793.54722
27.184188,50,12794.01809
39.522649,50,12794.470156
30.614424,50,12794.919498
39.11959,50,12795.368226
35.781996,50,12795.800194
33.210694,50,12796.254538
38.371612,50,12796.684865
37.584546,50,12797.136391
35.100041,50,12797.570033
37.741983,50,12797.993313
33.996191,50,12798.419777
36.545597,50,12798.90732
40.132922,50,12799.358003
34.858403,50,12799.796363
37.492826,50,12800.26637
35.396085,50,12800.708475
34.209749,50,12801.185397
36.970861,50,12801.61156
36.940796,50,12802.039719
34.648915,50,12802.482818
32.010051,50,12802.948882
30.991798,50,12803.39736
35.802086,50,12803.815958
34.19208,50,12804.262023
35.765438,50,12804.664518
38.982626,50,12805.111172
38.869922,50,12805.515623
36.321346,50,12805.926822
30.22312,50,12806.358062
19.155887,27,12806.605884
31.473876,50,12807.063908
33.213132,50,12807.504926
38.662347,50,12807.961282
34.754754,50,12808.403923
37.972795,50,12808.878729
38.21223,50,12809.320163
34.625605,50,12809.76972
37.070305,50,12810.208303
35.380767,50,12810.661886
38.922018,50,12811.10408
36.388946,50,12811.556201
37.151376,50,12812.003395
38.850864,50,12812.440545
34.284405,50,12812.88991
38.533736,50,12813.332349
22.999421,31,12813.600429
36.001382,50,12814.045054
33.766446,50,12814.542955
29.576552,50,12815.010436
35.884438,50,12815.444787
34.038354,50,12835.221585
32.051748,50,12835.714309
38.270106,50,12836.202111
34.531443,50,12836.616533
39.787138,50,12837.061603
37.297298,50,12837.50114
38.622246,50,12837.965299
26.454628,50,12838.430045
39.637772,50,12838.883937
36.994467,50,12839.331442
39.339653,50,12839.773954
36.059906,50,12840.219319
37.929146,50,12840.645171
35.959296,50,12841.098469
33.869064,50,12841.586354
37.227933,50,12842.039113
37.535266,50,12842.483598
36.388332,50,12842.952117
33.625661,50,12843.387523
32.795915,50,12843.812424
37.700575,50,12844.242274
38.388238,50,12844.708181
37.525493,50,12845.146908
40.50027,50,12845.632063
33.880544,50,12846.079429
37.096831,50,12846.521268
38.492217,50,12846.997264
39.471532,50,12847.470475
38.150216,50,12847.904249
38.383301,50,12848.351693
34.574689,50,12848.795624
37.477227,50,12849.217601
37.004052,50,12849.660105
38.640234,50,12850.135027
37.845251,50,12850.578715
35.737414,50,12851.007281
25.048611,35,12851.330626
37.24625,50,12851.762416
38.58115,50,12852.185561
36.279625,50,12852.630584
32.879033,50,12853.117163
0.116625,1,12853.125654
34.405533,50,12853.545082
34.15086,50,12853.989574
37.038155,50,12854.427581
36.228999,50,12854.881059
38.378806,50,12855.294961
37.993287,50,12855.755278
39.487337,50,12856.204818
33.493439,50,12856.652043
33.232705,50,12857.105805
39.60933,50,12857.561748
36.920373,50,12858.004041
34.230426,50,12858.432419
37.162624,50,12858.876895
37.997989,50,12859.329335
33.212987,50,12859.766565
34.639817,50,12860.199952
35.271018,50,12860.618065
31.833708,50,12861.070226
32.826736,50,12861.52268
37.882137,50,12861.931077
34.088732,50,12862.334803
36.01011,50,12862.793473
34.295789,50,12863.219985
32.797147,50,12863.64395
40.016448,50,12864.129828
38.548467,50,12864.579394
36.957609,50,12865.03112
32.816298,50,12865.484313
34.420392,50,12865.97796
38.406746,50,12866.427531
37.834095,50,12866.897585
36.786384,50,12867.387535
31.471472,50,12867.859637
34.806812,50,12868.301828
34.472114,50,12868.755574
29.420051,50,12869.202709
34.868655,50,12869.629426
36.022886,50,12870.055525
36.086847,50,12870.512736
33.544032,50,12870.930584
31.642375,50,12871.373691
38.319362,50,12871.836032
38.4677,50,12890.875779
37.971675,50,12891.304621
33.656893,50,12891.741398
37.598998,50,12892.175253
34.649702,50,12892.6147
36.376398,50,12893.095816
33.645214,50,12893.570323
34.15953,50,12894.018294
33.373545,50,12894.468852
34.402535,50,12894.926395
28.634559,50,12895.366214
32.707978,50,12895.788414
33.962191,50,12896.236445
33.78208,50,12896.693309
40.11396,50,12897.137554
34.770912,50,12897.601919
39.1669,50,12898.071077
36.001094,50,12898.553685
36.02023,50,12899.015241
29.459652,43,12899.376965
38.623623,50,12899.760123
31.361207,50,12900.162773
36.933484,50,12900.575177
33.472299,50,12900.989297
32.934022,50,12901.439669
34.619515,50,12901.851229
33.440382,50,12902.256152
28.87026,50,12902.665108
36.855569,50,12903.078782
38.948015,50,12903.547157
37.401688,50,12904.035995
35.291477,50,12904.485491
35.995328,50,12904.93628
36.352625,50,12905.315667
37.979799,50,12905.739004
40.688945,50,12906.19075
39.28688,50,12906.642474
33.4412,50,12907.070451
35.364668,50,12907.523408
36.934353,50,12907.946971
36.644864,50,12908.369169
36.230933,50,12908.833762
37.062041,50,12909.295172
38.551014,50,12909.769756
38.556604,50,12910.215984
36.431118,50,12910.661078
31.838626,50,12911.087938
40.954544,50,12911.503643
32.685383,50,12911.940057
39.650619,50,12912.394662
36.053732,50,12912.834481
34.758942,50,12913.266452
34.839978,50,12913.678989
36.712043,50,12914.137255
34.745674,50,12914.618578
33.325841,50,12915.045225
35.387751,50,12915.461172
37.102927,50,12915.910642
29.587165,50,12916.394416
36.538799,50,12916.846655
37.01182,50,12917.295653
34.60438,50,12917.743807
36.782048,50,12918.179152
37.673685,50,12918.62597
34.302622,50,12919.091732
37.858436,50,12919.530783
32.506828,50,12919.957577
38.661713,50,12920.388954
31.810873,50,12920.802113
37.843023,50,12921.243942
0.160417,1,12921.25185
37.535546,50,12921.691131
36.117428,50,12922.120513
35.183493,50,12922.546031
37.007422,50,12923.020492
37.866709,50,12923.469825
36.553979,50,12923.943137
36.116287,50,12924.368441
37.202838,50,12924.815103
37.025982,50,12925.294109
37.274302,50,12925.76878
31.884719,50,12926.228119
36.793658,50,12926.675097
35.627758,50,12945.733648
29.185143,50,12946.154103
37.02909,50,12946.61
34.597557,50,12947.02889
37.493097,50,12947.459041
38.059899,50,12947.894159
0.051188,1,12947.90159
30.498644,50,12948.346713
31.648351,50,12948.797469
37.512486,50,12949.249432
35.666279,50,12949.704702
32.346809,50,12950.156706
34.900437,50,12950.609813
34.692011,50,12951.071828
33.939277,50,12951.553309
6.922655,15,12951.70973
31.876568,50,12952.14588
37.824427,50,12952.601932
36.804633,50,12953.08087
32.605805,50,12953.557401
37.827536,50,12954.020226
34.401642,50,12954.474713
34.10958,50,12954.965313
34.109861,50,12955.444185
39.004868,50,12955.894044
32.168989,50,12956.362002
35.995589,50,12956.833237
36.845572,50,12957.259873
34.714041,50,12957.682349
31.646895,50,12958.100221
35.292155,50,12958.569983
40.164105,50,12959.021559
35.602407,50,12959.503764
35.427694,50,12959.966472
35.899691,50,12960.435838
32.352042,50,12960.86046
33.432097,50,12961.309494
23.748839,32,12961.567826
36.235904,50,12961.997126
39.635641,50,12962.434051
32.925268,50,12962.902306
34.874542,50,12963.346699
35.543858,50,12963.801983
34.058757,50,12964.259351
39.665017,50,12964.745316
32.355074,50,12965.229152
39.424758,50,12965.719707
34.425196,50,12966.164105
36.220483,50,12966.598527
34.924936,50,12967.0086
40.271672,50,12967.428011
36.869349,50,12967.891921
36.017122,50,12968.302536
30.125468,50,12968.708843
35.593352,50,12969.169771
36.601677,50,12969.577667
29.764916,50,12970.008492
38.338166,50,12970.443985
36.904802,50,12970.892995
33.581556,50,12971.319913
40.746246,50,12971.72106
34.21713,50,12972.145417
35.118954,50,12972.597915
36.678078,50,12973.059527
35.928137,50,12973.508415
34.329728,50,12973.947006
31.916793,50,12974.395588
31.779064,50,12974.817361
33.129028,50,12975.297306
34.625713,50,12975.770411
37.359483,50,12976.204557
36.025465,50,12976.700237
28.493707,50,12977.160124
3.658801,12,12977.281003
34.862707,50,12977.74073
31.443868,50,12978.20182
37.346283,50,12978.636302
39.807897,50,12979.072606
32.588122,50,12979.560567
34.732921,50,12979.968366
31.440428,50,12980.431672
38.306236,50,12980.889295
38.251949,50,12981.357656
37.514123,50,12981.816503
35.84225,50,13001.567854
37.618062,50,13002.015538
37.392432,50,13002.447745
35.899212,50,13002.911196
32.712561,50,13003.389792
31.533126,50,13003.895229
39.085477,50,13004.348345
33.615556,50,13004.812061
33.185303,50,13005.254688
28.93447,50,13005.689162
29.400863,50,13006.164499
35.111508,50,13006.612324
36.700818,50,13007.040709
32.695913,50,13007.497657
35.982256,50,13007.958867
38.16873,50,13008.417328
37.098131,50,13008.879656
37.220262,50,13009.302781
37.955717,50,13009.741209
36.772816,50,13010.201763
32.581898,50,13010.669883
34.813272,50,13011.145479
37.515953,50,13011.618011
36.20263,50,13012.059997
37.901612,50,13012.525471
31.364412,50,13012.982906
32.645694,50,13013.453996
32.381831,50,13013.885581
36.524743,50,13014.338152
33.196814,50,13014.752591
30.352638,39,13015.092743
35.918818,50,13015.519626
31.016918,50,13015.949985
32.421996,50,13016.370605
35.18298,50,13016.793439
34.042625,50,13017.229015
38.069815,50,13017.683509
27.733877,50,13018.134962
32.96012,50,13018.584821
35.197854,50,13019.020338
36.249416,50,13019.485515
35.595445,50,13019.93192
38.093203,50,13020.380704
2.988274,9,13020.463458
39.995444,50,13020.941699
31.720381,50,13021.384763
37.022275,50,13021.841362
38.92279,50,13022.300914
36.744465,50,13022.73494
34.03291,50,13023.189047
33.2467,50,13023.637298
29.095844,50,13024.099067
33.458108,50,13024.600243
34.515873,50,13025.031877
38.416296,50,13025.462143
36.086299,50,13025.900457
36.759823,50,13026.346301
39.011508,50,13026.818177
36.576396,50,13027.287483
40.381828,50,13027.746641
31.804766,50,13028.182955
35.219646,50,13028.656867
30.749952,50,13029.111685
35.485533,50,13029.561916
38.798869,50,13030.004697
30.349399,50,13030.439943
37.364718,50,13030.8981
32.474651,50,13031.373799
40.338041,50,13031.853159
34.971982,50,13032.296452
35.153458,50,13032.744852
35.033287,50,13033.199887
36.417312,50,13033.669345
29.870259,50,13034.137028
37.808316,50,13034.611705
37.866165,50,13035.079261
38.105495,50,13035.536926
36.220432,50,13036.0133
37.571945,50,13036.463522
34.116189,50,13036.962313
35.013359,50,13037.469741
37.239333,50,13037.930254
34.571005,50,13038.416126
38.847968,50,13058.263959
33.709264,50,13058.713393
37.719988,50,13059.183259
37.279832,50,13059.689348
34.201769,50,13060.172875
38.502319,50,13060.634895
33.345059,50,13061.105969
34.327757,50,13061.561919
34.894273,50,13062.0379
37.45036,50,13062.511674
34.25794,50,13062.963807
39.159401,50,13063.441037
31.881222,50,13063.90433
30.640661,50,13064.374187
36.444235,50,13064.819995
33.945951,50,13065.296791
39.623437,50,13065.760364
37.134813,50,13066.199376
33.172018,50,13066.640911
32.602301,50,13067.131523
34.601785,50,13067.57556
35.699504,50,13068.003968
35.468569,50,13068.477744
34.66822,50,13068.92193
36.496898,50,13069.43619
35.625242,50,13069.902601
39.206088,50,13070.352035
31.189489,50,13070.798009
34.762342,50,13071.294937
36.56591,50,13071.75652
39.595146,50,13072.201873
39.396674,50,13072.639625
36.529191,50,13073.073861
36.934448,50,13073.519129
32.165396,50,13073.996814
34.826988,50,13074.482706
33.086772,50,13074.898689
35.981845,50,13075.372988
37.00647,50,13075.805162
32.872084,50,13076.210481
34.970942,50,13076.636515
37.300072,50,13077.081357
40.425159,50,13077.513161
34.238963,50,13077.999354
35.008312,50,13078.475873
33.588902,50,13078.957418
30.290171,50,13079.387194
35.444827,50,13079.828361
26.953702,50,13080.298142
32.982774,50,13080.731596
39.06858,50,13081.163388
34.855447,50,13081.588198
29.653153,50,13082.0089
31.383177,50,13082.468411
34.617745,50,13082.963511
32.059656,50,13083.413674
35.414715,50,13083.856597
29.27028,50,13084.301769
33.358658,50,13084.778676
39.102672,50,13085.235555
36.628441,50,13085.721312
33.776363,50,13086.141347
35.101481,50,13086.594353
40.156747,50,13087.064884
32.003754,50,13087.507905
38.366093,50,13087.95931
35.370089,50,13088.425912
39.997263,50,13088.891085
37.135098,50,13089.335131
37.864287,50,13089.796071
32.852265,50,13090.293933
35.177813,50,13090.759007
34.620695,50,13091.218198
36.600408,50,13091.687536
35.216149,50,13092.15415
35.376983,50,13092.643796
34.086668,50,13093.068452
30.490757,50,13093.535999
28.264927,50,13093.993753
29.696625,50,13094.465139
38.09537,50,13094.946071
34.454815,50,13095.420059
32.195999,50,13114.491024
38.254586,50,13114.948613
34.848442,50,13115.401079
36.959522,50,13115.860901
36.340108,50,13116.329606
38.709665,50,13116.79439
36.933268,50,13117.279854
34.962607,50,13117.759173
35.450332,50,13118.228752
36.654407,50,13118.702956
35.193182,50,13119.14034
38.449128,50,13119.607642
36.568479,50,13120.026195
30.872124,50,13120.463301
34.730073,50,13120.913358
40.181947,50,13121.377648
35.96999,50,13121.829653
36.382894,50,13122.299222
40.193825,50,13122.786601
37.342415,50,13123.224857
36.308664,50,13123.7071
37.147103,50,13124.135013
32.962199,50,13124.60442
31.877249,50,13125.06964
35.576077,50,13125.539858
34.994487,50,13125.993191
33.006464,50,13126.49179
39.171413,50,13126.922348
34.946336,50,13127.379606
35.251721,50,13127.849954
33.38822,50,13128.281054
31.352635,50,13128.772023
34.029218,50,13129.255769
31.500113,50,13129.705383
31.795525,50,13130.119956
28.61332,50,13130.55252
37.59021,50,13131.028381
30.525261,50,13131.482799
28.698448,50,13131.96049
31.488122,50,13132.4172
34.898891,50,13132.881733
29.902199,50,13133.325899
32.312827,50,13133.786231
34.239455,50,13134.313394
32.828676,50,13134.763536
31.660394,50,13135.231613
34.164835,50,13135.693072
34.230641,50,13136.149759
33.727509,50,13136.600661
33.684831,50,13137.049117
34.179447,50,13137.495017
39.247936,50,13137.951262
35.285001,50,13138.38537
35.530284,50,13138.834603
34.943572,50,13139.281608
22.747334,32,13139.562335
39.295101,50,13139.989437
29.993344,50,13140.486784
38.473888,50,13140.949013
38.77551,50,13141.396125
34.773243,50,13141.814566
32.474318,50,13142.254241
36.987105,50,13142.723267
34.063872,50,13143.189679
39.175911,50,13143.618809
37.092353,50,13144.034589
35.885348,50,13144.483069
31.93937,50,13144.927431
36.378032,50,13145.40591
37.125112,50,13145.912703
33.848742,50,13146.328133
40.286379,50,13146.788642
38.464434,50,13147.28127
36.780089,50,13147.734034
36.400753,50,13148.134555
33.828707,50,13148.568712
32.662785,50,13149.028485
35.397579,50,13149.495138
37.670715,50,13149.94219
37.261198,50,13150.383288
33.907449,50,13150.81977
37.217289,50,13151.2967
35.99262,50,13171.046777
39.142198,50,13171.50504
30.424305,50,13171.923473
35.812948,50,13172.363574
36.248309,50,13172.834524
33.890749,50,13173.300004
37.379453,50,13173.742717
