#{"t_start": 1635082921.982317, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.762764,50,8901.36863
37.845122,50,8901.829535
35.986588,50,8902.273277
37.670458,50,8902.743332
6.921105,14,8902.859337
35.914362,50,8903.32959
32.608014,50,8903.770807
37.12404,50,8904.206237
32.773702,50,8904.668171
28.287475,50,8905.138935
26.610307,50,8905.611059
37.129901,50,8906.077936
0.370875,1,8906.085663
35.157124,50,8906.511146
37.745471,50,8907.003879
33.306995,50,8907.452155
40.096594,50,8907.884352
35.576482,50,8908.328681
28.310169,50,8908.777449
32.021478,50,8909.228192
31.549366,50,8909.671978
34.950917,50,8910.125003
36.631239,50,8910.558847
33.272103,50,8911.020813
32.656908,50,8911.458936
37.172122,50,8911.89592
36.218794,50,8912.430764
37.256526,50,8912.879794
33.639178,50,8913.346085
36.332977,50,8913.793918
37.905442,50,8914.236344
38.107956,50,8914.677681
38.116952,50,8915.123565
24.633098,50,8915.590145
35.886371,50,8916.073265
34.582524,50,8916.545389
38.432779,50,8916.99895
30.338164,50,8917.483956
34.162626,50,8917.958625
30.483639,50,8918.436016
38.639661,50,8918.882538
34.798114,50,8919.320952
31.595917,50,8919.779319
33.532525,50,8920.227915
36.405813,50,8920.714658
36.155055,50,8921.180669
35.500814,50,8921.611694
35.749275,50,8922.07383
34.575464,50,8922.518316
30.226411,50,8922.98455
34.166879,50,8923.429615
35.455039,50,8923.903883
33.928034,50,8924.364341
29.734282,50,8924.81216
37.448744,50,8925.274348
20.167485,29,8925.522447
39.551779,50,8925.976426
30.948142,50,8926.409806
38.308585,50,8946.279455
33.924821,50,8946.727023
37.596454,50,8947.174992
33.664903,50,8947.654943
38.634358,50,8948.13379
36.856989,50,8948.584935
36.137871,50,8949.005586
36.171622,50,8949.460392
19.105824,35,8949.786179
39.020858,50,8950.272863
26.519396,39,8950.639813
29.212683,50,8951.115484
34.887205,50,8951.574012
38.605553,50,8952.058097
36.3587,50,8952.462528
32.68791,50,8952.908579
36.774813,50,8953.360482
39.321767,50,8953.839599
36.442531,50,8954.304923
40.893302,50,8954.770732
22.567189,39,8955.126286
37.843324,50,8955.577714
37.50161,50,8956.052263
38.659053,50,8956.509976
31.134292,50,8956.964484
28.381596,50,8957.415375
34.008689,50,8957.885245
33.474678,50,8958.333243
34.177283,50,8958.811104
30.406478,50,8959.301393
38.086332,50,8959.783154
30.814221,50,8960.233459
34.272763,50,8960.696732
28.360989,50,8961.175988
32.314568,50,8961.666545
29.953418,50,8962.155397
32.394229,50,8962.590243
23.536291,38,8962.920258
39.15084,50,8963.390944
34.425715,50,8963.860591
34.066464,50,8964.284383
37.491188,50,8964.7219
35.9357,50,8965.16751
31.459111,50,8965.637302
6.163424,9,8965.735306
37.584162,50,8966.189029
29.484363,40,8966.585869
35.917016,50,8967.030119
37.791484,50,8967.508268
34.055576,50,8967.972379
35.975428,50,8968.40361
38.921447,50,8968.858085
24.152923,50,8969.332139
37.242562,50,8969.790953
35.068759,50,8970.231053
37.098776,50,8970.695153
40.588722,50,8971.163411
39.528074,50,8971.631054
38.559501,50,8972.054999
32.459773,50,8972.505425
28.729745,44,8972.894609
27.13895,50,8973.34252
28.180798,50,8973.795828
38.936932,50,8974.282333
35.399647,50,8974.703729
30.86207,50,8975.152761
32.476785,50,8975.57383
38.760697,50,8976.021911
34.0054,50,8976.474278
33.539236,50,8976.919078
30.844955,50,8977.417926
35.25536,50,8977.907689
36.386615,50,8978.345836
34.396785,50,8978.831723
36.86893,50,8979.265354
0.092226,1,8979.274694
29.363017,50,8979.718586
26.402614,50,8980.165868
31.584719,50,8980.616025
36.84083,50,8981.081652
36.148152,50,8981.542313
38.605931,50,8981.976125
32.378278,50,8982.446756
25.957355,40,8982.83351
33.993037,50,8983.304682
29.411985,50,9002.448189
31.826378,50,9002.923699
32.9702,50,9003.364959
32.543009,50,9003.818832
32.462404,50,9004.258006
37.421472,50,9004.731241
39.799586,50,9005.18895
27.039818,50,9005.680959
33.651579,50,9006.107508
33.601765,50,9006.561571
29.498308,50,9006.982043
31.586597,50,9007.414636
37.005159,50,9007.867503
31.565452,50,9008.296826
40.598412,50,9008.76908
32.951408,50,9009.192824
37.371841,50,9009.620962
31.44857,50,9010.030509
34.818976,50,9010.467283
34.645898,50,9010.91085
31.106932,50,9011.374477
30.430228,50,9011.801126
33.530939,50,9012.239611
35.310083,50,9012.70123
36.885798,50,9013.168262
37.234854,50,9013.640417
32.798039,50,9014.084995
33.189488,50,9014.505065
33.012054,50,9014.926811
36.957953,50,9015.41382
34.617283,50,9015.894894
33.646354,50,9016.333048
37.129314,50,9016.78677
31.989638,50,9017.292681
35.322535,50,9017.723514
35.284929,50,9018.187177
32.606094,50,9018.652475
38.091882,50,9019.095462
34.50568,50,9019.540818
32.724825,50,9019.999558
38.620438,50,9020.464855
37.721001,50,9020.927956
38.398675,50,9021.367656
35.883369,50,9021.813412
33.780341,50,9022.263823
33.539092,50,9022.737922
31.045783,50,9023.175716
37.591983,50,9023.630543
31.547271,50,9024.11066
20.978821,50,9024.583186
32.786251,50,9025.04083
36.241954,50,9025.512757
31.673374,50,9025.962809
30.609381,50,9026.434433
29.909839,50,9026.888966
38.760115,50,9027.360902
33.502205,50,9027.854823
18.74809,28,9028.113228
37.023039,50,9028.540533
38.089337,50,9028.971162
32.989106,50,9029.396649
36.091183,50,9029.833308
31.33288,50,9030.265657
33.162047,50,9030.706303
2.516204,11,9030.809809
36.106761,50,9031.260079
33.923105,50,9031.695487
36.33676,50,9032.156608
31.935584,50,9032.560316
35.769349,50,9033.035809
38.316446,50,9033.490631
36.318721,50,9033.912263
36.463371,50,9034.383126
32.813577,50,9034.790461
34.069545,47,9035.224272
33.397268,50,9035.707728
38.462104,50,9036.204644
32.318239,50,9036.645621
34.396361,50,9037.071098
31.141636,43,9037.468252
37.344929,50,9037.896503
38.064991,50,9038.371104
36.531752,50,9038.795371
32.950074,50,9058.501181
37.912976,50,9058.952914
31.691525,50,9059.401866
35.167935,50,9059.844619
29.282613,50,9060.338931
37.435015,50,9060.842246
35.004999,50,9061.318103
31.684691,50,9061.799338
32.806399,50,9062.247251
36.647513,50,9062.727444
38.76792,50,9063.173677
32.121275,50,9063.63758
37.27131,50,9064.101281
35.868252,50,9064.569652
33.514871,50,9065.009071
39.422367,50,9065.473089
30.09437,50,9065.938307
30.806627,50,9066.405843
36.802827,50,9066.856998
36.914148,50,9067.264379
35.038598,50,9067.72529
31.627402,50,9068.195557
38.680741,50,9068.640143
36.396077,50,9069.055532
30.503998,50,9069.491673
34.822923,50,9069.929129
32.604915,50,9070.392447
33.133197,50,9070.842931
34.908203,50,9071.304307
35.809456,50,9071.729342
37.00866,50,9072.171181
37.849131,50,9072.640676
0.017047,1,9072.647925
38.083969,50,9073.137432
34.236374,50,9073.588453
35.687297,50,9074.054379
36.860941,50,9074.509281
35.392972,50,9074.939254
37.410514,50,9075.402788
33.637453,50,9075.831819
37.516667,50,9076.280276
36.744898,50,9076.701802
28.180108,50,9077.135296
39.049673,50,9077.569722
32.853337,50,9078.008204
33.614876,50,9078.40758
37.225793,50,9078.884037
34.082101,50,9079.362354
31.074137,50,9079.838386
37.20714,50,9080.286921
35.246725,50,9080.767008
38.251359,50,9081.205077
30.129579,50,9081.637483
28.448944,42,9081.99609
36.695834,50,9082.444775
38.036699,50,9082.888188
32.855711,50,9083.341549
30.985067,50,9083.79696
33.786945,50,9084.20879
28.079913,50,9084.674533
38.961921,50,9085.132897
32.352184,50,9085.597343
34.867716,50,9086.047568
36.285612,50,9086.504973
39.276131,50,9086.978241
37.581667,50,9087.406599
33.0424,50,9087.863965
34.039622,50,9088.322032
29.762593,50,9088.786488
35.167676,50,9089.228693
38.890853,50,9089.698465
32.061298,50,9090.18806
37.210619,50,9090.617488
26.614884,50,9091.0428
34.602417,50,9091.499589
34.088455,50,9091.960814
35.652441,50,9092.392469
32.387039,50,9092.818135
34.575119,50,9093.264356
32.078799,50,9093.661899
31.621984,50,9094.067164
38.881601,50,9094.482641
30.83585,50,9094.942694
39.945806,50,9114.078449
30.391226,50,9114.532885
34.270368,50,9114.973148
30.786505,50,9115.39679
30.813868,50,9115.855152
39.905698,50,9116.321463
33.324768,50,9116.756867
39.428932,50,9117.185428
37.277511,50,9117.617837
34.703724,50,9118.046727
40.111847,50,9118.485477
33.116162,50,9118.90258
39.368462,50,9119.378375
37.13491,50,9119.834349
37.300617,50,9120.275606
35.128566,50,9120.758927
37.490943,50,9121.184731
32.216802,50,9121.616298
33.260754,50,9122.065216
34.593941,50,9122.50344
33.290327,50,9122.937414
35.748793,50,9123.401862
36.734686,50,9123.834999
34.848748,50,9124.318061
38.383833,50,9124.721643
37.090173,50,9125.16228
34.194031,50,9125.614255
34.957834,50,9126.068504
35.93056,50,9126.507924
37.727116,50,9126.96104
32.950109,50,9127.387011
37.399501,50,9127.821815
35.767968,50,9128.2636
35.070753,50,9128.70698
32.418305,50,9129.155953
36.290983,50,9129.583465
36.798151,50,9130.032246
38.705822,50,9130.501298
32.245387,50,9130.935553
36.395002,50,9131.33673
30.821512,50,9131.784321
35.745173,50,9132.257915
32.199851,50,9132.680757
37.870786,50,9133.123372
36.297692,50,9133.577472
39.260785,50,9133.996508
33.536394,50,9134.3977
36.362007,50,9134.863713
35.585992,50,9135.28189
38.67619,50,9135.723106
37.655883,50,9136.186841
38.297996,50,9136.614453
33.869418,50,9137.076879
37.015575,50,9137.542265
35.885121,50,9137.98713
36.407834,50,9138.44239
32.069394,50,9138.877621
34.409414,50,9139.319301
41.153404,50,9139.759959
35.881809,50,9140.218657
29.689304,50,9140.699844
31.864276,50,9141.14558
31.044681,50,9141.556218
36.470895,50,9141.998609
29.85943,50,9142.435815
34.809429,50,9142.859275
33.763267,50,9143.325025
33.360806,50,9143.786506
31.941799,50,9144.240409
34.430451,50,9144.67733
33.216105,50,9145.087117
35.244929,50,9145.570883
36.483168,50,9145.989172
37.712513,50,9146.448446
37.113076,50,9146.884217
35.718732,50,9147.353166
29.922619,50,9147.786099
27.39897,50,9148.220649
38.850962,50,9148.649627
35.173053,50,9149.113358
37.384984,50,9149.565376
27.870998,43,9149.938482
35.320876,50,9169.116776
37.800699,50,9169.534533
35.382432,50,9169.944912
35.862536,50,9170.381489
31.776162,50,9170.811659
34.046991,50,9171.242194
35.274105,50,9171.669034
37.790893,50,9172.095814
31.307664,50,9172.551894
32.45862,50,9173.023163
35.267673,50,9173.448394
36.191592,50,9173.905617
30.055966,50,9174.362343
35.705327,50,9174.795874
36.83525,50,9175.231432
35.11474,50,9175.676529
35.801647,50,9176.115239
33.56498,50,9176.56397
36.627082,50,9176.986394
33.577245,50,9177.399387
26.014416,50,9177.831383
26.894588,50,9178.265039
41.415891,50,9178.71678
36.098502,50,9179.149316
39.012086,50,9179.569725
32.8852,50,9180.028758
37.10158,50,9180.473019
38.690375,50,9180.926337
27.610497,50,9181.357809
33.227648,50,9181.808515
37.280435,50,9182.238049
36.737015,50,9182.679373
35.656047,50,9183.112381
32.607551,50,9183.54054
36.995722,50,9184.004197
37.336876,50,9184.435747
36.661538,50,9184.85438
33.071365,50,9185.29314
28.981354,50,9185.712562
38.468846,50,9186.183266
36.438394,50,9186.58037
32.431247,50,9187.045516
38.176026,50,9187.446446
34.692954,50,9187.898506
35.736964,50,9188.363974
36.414349,50,9188.807048
40.676244,50,9189.241715
38.26959,50,9189.682467
37.996502,50,9190.144261
34.503731,50,9190.633148
32.190237,50,9191.093817
32.959426,50,9191.542639
33.935815,50,9191.963434
38.375573,50,9192.422878
29.942069,50,9192.845115
36.284639,50,9193.288872
35.267664,50,9193.73298
30.94018,50,9194.186337
34.991717,50,9194.634721
30.371986,50,9195.090345
33.991033,50,9195.515186
34.939462,50,9195.9335
34.119534,50,9196.411302
39.484365,50,9196.886365
37.982154,50,9197.338486
36.689675,50,9197.755512
31.674384,50,9198.217827
31.932678,50,9198.687763
37.95611,50,9199.13494
35.874761,50,9199.605991
33.067201,50,9200.034233
35.077511,50,9200.480101
9.861273,19,9200.661782
37.177257,50,9201.143363
37.92509,50,9201.58286
34.119703,50,9202.045934
33.968314,50,9202.502219
33.570613,50,9202.956451
33.97603,50,9203.418459
29.765209,50,9203.847263
27.633608,41,9204.205979
38.025374,50,9204.657699
35.222864,50,9205.079859
36.881474,50,9224.894535
36.373758,50,9225.311813
37.129627,50,9225.729883
30.809152,50,9226.134471
38.685597,50,9226.555681
34.93584,50,9227.012349
34.764795,50,9227.494638
33.167355,50,9227.929945
26.883484,37,9228.254897
40.392638,50,9228.687461
31.736434,50,9229.120923
34.779748,50,9229.555911
37.634901,50,9230.019475
33.480193,50,9230.441821
37.607217,50,9230.918405
35.408023,50,9231.401862
40.01911,50,9231.852597
31.45212,50,9232.284582
38.474332,50,9232.752367
37.943172,50,9233.206918
28.407098,50,9233.678384
35.19782,50,9234.152555
35.299498,50,9234.6145
32.797354,50,9235.080982
29.515995,50,9235.549628
32.831603,50,9235.970957
35.341383,50,9236.385081
34.256656,50,9236.830445
33.100222,50,9237.282331
32.847133,50,9237.697495
30.48488,50,9238.10931
32.180118,50,9238.579557
34.855368,50,9238.997106
35.251491,50,9239.440577
31.539899,50,9239.870127
29.005698,39,9240.193957
30.964019,50,9240.628637
34.710448,50,9241.104037
39.544643,50,9241.526385
32.106486,50,9241.995811
39.070834,50,9242.426661
40.917302,50,9242.88227
30.305817,50,9243.33262
30.387347,50,9243.785285
34.148777,50,9244.252684
38.040527,50,9244.692056
32.48946,50,9245.161781
35.870035,50,9245.630995
40.575376,50,9246.090013
37.366258,50,9246.573266
21.822741,33,9246.876287
33.688178,50,9247.297374
37.049913,50,9247.761334
27.323225,50,9248.172194
36.487649,50,9248.576171
32.656855,50,9249.014176
34.394707,50,9249.451398
34.101112,50,9249.919822
29.67392,50,9250.393456
35.910151,50,9250.843208
33.015105,50,9251.278868
33.108197,50,9251.753073
31.096571,46,9252.160618
28.540246,42,9252.554415
36.411748,50,9253.022285
34.50584,50,9253.443698
39.087946,50,9253.908196
31.456665,50,9254.340101
33.369851,50,9254.794732
38.460552,50,9255.237222
36.847099,50,9255.699126
26.708366,50,9256.146606
38.351265,50,9256.651267
38.47157,50,9257.101827
31.134226,50,9257.584864
34.856785,50,9258.084094
32.461636,50,9258.568169
30.54149,50,9259.017683
34.518217,50,9259.501127
33.47601,50,9259.980981
39.180964,50,9260.461918
36.815868,50,9260.939872
34.935416,50,9261.40026
5.404437,13,9261.530737
32.623325,50,9281.298589
32.279607,50,9281.750159
28.4017,50,9282.227271
35.687801,50,9282.66236
36.510705,50,9283.125284
37.361177,50,9283.569585
35.68903,50,9284.009509
37.178929,50,9284.450681
36.060076,50,9284.891481
36.283848,50,9285.338611
11.87458,25,9285.563828
13.549833,19,9285.736776
34.198564,50,9286.199156
34.659409,50,9286.662083
32.710913,50,9287.103162
38.079449,50,9287.554399
38.420774,50,9287.996226
35.920718,50,9288.430139
35.66126,50,9288.892145
38.239824,50,9289.31536
35.05302,50,9289.726596
35.11253,50,9290.166059
29.727842,50,9290.644542
32.23619,50,9291.091444
35.488265,50,9291.548514
30.379391,50,9291.967293
37.143684,50,9292.396669
35.991709,50,9292.868434
32.557206,50,9293.333432
37.239329,50,9293.760486
37.83723,50,9294.18272
16.603029,26,9294.41474
31.058819,50,9294.84717
35.055126,50,9295.331499
36.943716,50,9295.832547
32.530839,50,9296.311592
37.442222,50,9296.74915
32.456608,50,9297.174584
35.421341,50,9297.616619
38.631012,50,9298.050114
34.482715,50,9298.489975
32.994747,50,9298.921412
35.999516,50,9299.365322
29.66808,50,9299.83522
37.465981,50,9300.272998
35.072613,50,9300.723576
32.317228,50,9301.173574
30.53419,50,9301.61576
36.171463,50,9302.056585
34.168231,50,9302.506707
5.88579,13,9302.632079
36.723314,50,9303.079865
36.501137,50,9303.563429
31.836811,50,9304.009382
36.230859,50,9304.463242
37.092305,50,9304.961963
35.665111,50,9305.435263
34.851862,50,9305.850535
36.601683,50,9306.310567
32.010105,50,9306.77625
36.938254,50,9307.237452
38.080661,50,9307.687712
35.13954,50,9308.156138
31.378245,49,9308.617125
32.639752,50,9309.081938
33.033861,50,9309.518862
33.549929,50,9309.972574
29.933685,50,9310.427916
35.696576,50,9310.906272
38.414061,50,9311.35279
28.975175,50,9311.766422
33.933195,50,9312.232552
33.362064,50,9312.68556
37.150176,50,9313.121115
32.856687,50,9313.585112
32.74091,50,9314.003713
36.65961,50,9314.439101
29.301242,50,9314.87946
37.982671,50,9315.347549
0.001165,1,9315.356322
37.072766,50,9315.813918
35.69694,50,9316.266943
37.372223,50,9316.743501
29.77215,50,9317.209208
38.192678,50,9317.660025
34.502341,50,9337.413361
34.463654,50,9337.924837
36.47988,50,9338.410019
36.552173,50,9338.882313
30.693126,50,9339.353656
36.409964,50,9339.839732
32.203485,50,9340.291294
30.522031,50,9340.769278
34.91879,50,9341.249091
36.88331,50,9341.745047
30.398186,50,9342.222162
33.892087,50,9342.672767
36.118335,50,9343.126204
35.556381,50,9343.588672
36.411514,50,9344.032124
29.591022,50,9344.505946
32.165291,50,9344.976269
37.106915,50,9345.43214
38.888899,50,9345.889521
38.739553,50,9346.31003
36.721237,50,9346.775878
32.310849,50,9347.217241
34.112746,50,9347.638213
31.801439,50,9348.09109
33.742011,50,9348.582171
2.425491,6,9348.627242
35.412697,50,9349.11734
35.635565,50,9349.576588
34.761597,50,9350.036533
37.321513,50,9350.501041
37.34677,50,9350.97414
34.833386,50,9351.455623
