#{"t_start": 1635082922.0270476, "env_id": "NaivePickAndPlace-v0"}
r,l,t
39.367898,50,15589.39201
38.035457,50,15589.816368
35.291201,50,15590.290387
34.084875,50,15590.749224
40.625791,50,15591.185781
36.038942,50,15591.627064
35.633651,50,15592.057374
35.757184,50,15592.518468
28.98485,50,15592.9495
39.907249,50,15593.393912
36.02271,50,15593.853838
35.968153,50,15594.338711
39.586873,50,15594.78735
33.237179,50,15595.218122
35.667048,50,15595.66117
33.043807,50,15596.14256
34.568313,50,15596.584675
31.610519,50,15596.996781
32.542142,50,15597.422166
39.022697,50,15597.852662
3.230321,8,15597.931349
38.501818,50,15598.374112
32.676224,50,15598.837569
34.256977,50,15599.278282
36.697853,50,15599.690565
29.817035,50,15600.092707
36.874643,50,15600.530707
32.353567,50,15600.932786
39.344145,50,15601.342462
34.542752,50,15601.767089
39.913334,50,15602.194181
38.685991,50,15602.656731
38.121459,50,15603.118495
40.626291,50,15603.606966
40.379113,50,15604.042772
36.952979,50,15604.497994
38.510868,50,15604.949868
38.877461,50,15605.391982
30.743832,50,15605.888875
37.688857,50,15606.373782
40.058673,50,15606.85535
35.000866,50,15607.303098
35.228352,50,15607.749283
36.014444,50,15608.194849
37.219417,50,15608.613894
34.065122,50,15627.692662
39.025915,50,15628.120595
36.536489,50,15628.535418
36.452337,50,15628.974358
37.474774,50,15629.385507
35.89126,50,15629.819896
34.639046,50,15630.270209
38.923133,50,15630.723535
40.027644,50,15631.179001
30.979304,50,15631.672044
33.577625,50,15632.122132
31.699,50,15632.54109
35.420115,50,15633.014554
34.106864,50,15633.443777
32.17642,50,15633.892099
36.226957,50,15634.318923
35.849791,50,15634.754586
34.846588,50,15635.215768
32.362792,50,15635.666703
33.53674,50,15636.10689
35.807014,50,15636.545278
36.82445,50,15636.996173
34.619977,50,15637.470385
34.080403,50,15637.875058
36.101713,50,15638.343286
40.702453,50,15638.766765
26.557903,50,15639.17969
33.151959,50,15639.636035
39.842161,50,15640.098692
34.068491,50,15640.54467
36.957661,50,15640.984783
35.830937,50,15641.398829
39.779601,50,15641.80742
35.511265,50,15642.255215
35.513283,50,15642.702051
38.923228,50,15643.14298
37.480111,50,15643.581491
32.360963,50,15644.030182
30.165115,50,15644.472568
38.277155,50,15644.962967
33.492388,50,15645.405702
38.086353,50,15645.856981
41.369154,50,15646.312009
29.769125,50,15646.719845
39.22321,50,15647.138611
37.364822,50,15647.597296
35.476485,50,15648.023077
34.385382,50,15648.466049
34.563195,50,15648.898477
34.517709,50,15649.37054
32.557093,50,15649.793101
35.274274,50,15650.258435
38.82326,50,15650.740023
35.558095,50,15651.177401
34.699811,50,15651.587411
39.14294,50,15652.007266
31.373122,50,15652.481276
36.568876,50,15652.901672
37.836026,50,15653.364623
31.77024,50,15653.784123
37.602309,50,15654.213146
36.211352,50,15654.632374
26.49491,35,15654.941676
34.192894,50,15655.375977
35.818333,50,15655.793611
35.481405,50,15656.268054
40.481595,50,15656.711394
38.115811,50,15657.161259
34.401531,50,15657.606306
37.263137,50,15658.085559
34.3167,50,15658.573599
36.792058,50,15659.025455
35.836071,50,15659.485477
31.543325,50,15659.953935
37.598342,50,15660.412429
39.12621,50,15660.862327
34.602516,50,15661.327422
35.258016,50,15661.744989
36.794469,50,15662.243799
34.574394,50,15662.663774
37.10917,50,15663.087353
34.618775,50,15663.519517
35.478788,50,15663.895151
28.678767,50,15683.035833
34.771206,50,15683.430748
34.196404,50,15683.857956
30.932226,50,15684.27973
36.297281,50,15684.700416
37.473233,50,15685.136443
38.212901,50,15685.532804
40.024286,50,15685.958006
36.415649,50,15686.400092
31.700832,43,15686.778769
35.791112,50,15687.228987
35.482078,50,15687.614738
26.100097,33,15687.899198
35.412132,50,15688.358948
36.493706,50,15688.79718
35.832999,50,15689.222826
34.98514,50,15689.657576
33.171597,50,15690.128675
34.835104,50,15690.57994
0.016173,1,15690.587859
37.798925,50,15691.036273
38.457989,50,15691.500426
14.454249,26,15691.745989
35.261153,50,15692.189507
39.346114,50,15692.661799
38.421332,50,15693.142106
28.362763,50,15693.585077
37.777843,50,15694.053676
37.328533,50,15694.517056
33.186301,50,15695.004019
38.481085,50,15695.462105
37.030974,50,15695.915215
33.008601,50,15696.374616
37.245243,50,15696.794169
36.149611,50,15697.213875
38.233457,50,15697.660431
31.445653,50,15698.131572
38.809246,50,15698.603701
34.09616,50,15699.067611
36.467693,50,15699.525943
38.087919,50,15700.015085
39.008247,50,15700.486044
41.288504,50,15700.931277
38.721248,50,15701.392028
36.966471,50,15701.827192
37.096162,50,15702.274801
35.470358,50,15702.728506
39.585192,50,15703.147943
40.595572,50,15703.584763
0.156454,1,15703.591827
34.720606,50,15704.035784
38.486024,50,15704.462949
40.224716,50,15704.92802
36.94382,50,15705.376804
38.49407,50,15705.804082
38.838763,50,15706.247142
33.773126,50,15706.681313
36.581408,50,15707.120741
37.986675,50,15707.560858
37.957173,50,15708.005143
37.723378,50,15708.443813
35.265526,50,15708.879785
36.873301,50,15709.32363
33.62776,50,15709.793601
38.839495,50,15710.224457
34.833413,50,15710.661874
36.574934,50,15711.094507
36.829843,50,15711.55629
36.101598,50,15712.02302
34.518873,50,15712.499563
39.967243,50,15712.935504
30.899003,50,15713.352373
34.278844,50,15713.780519
20.808942,32,15714.046876
35.31307,50,15714.466679
39.056089,50,15714.907516
31.674307,50,15715.341574
34.810638,50,15715.787452
38.24037,50,15716.227731
35.789783,50,15716.654073
35.017249,50,15717.098674
32.995054,50,15717.563428
31.875185,50,15718.008832
36.477751,50,15718.472745
36.289587,50,15718.97408
35.90141,50,15738.734012
31.59089,50,15739.204267
33.970365,50,15739.65205
35.754483,50,15740.082482
36.062636,50,15740.528567
39.526019,50,15740.980053
39.013119,50,15741.392579
37.093419,50,15741.866128
36.647448,50,15742.321771
37.147378,50,15742.774636
35.026312,50,15743.210913
14.958525,27,15743.437986
35.755411,50,15743.915544
37.890653,50,15744.352427
31.407195,50,15744.770314
39.936604,50,15745.226433
40.438032,50,15745.640089
35.16596,50,15746.040223
31.652429,50,15746.499728
38.987246,50,15746.951032
38.000429,50,15747.374407
36.635663,50,15747.804338
37.31851,50,15748.292284
36.34696,50,15748.754011
34.261584,50,15749.242339
34.33813,50,15749.744426
38.429679,50,15750.226113
0.012148,1,15750.237508
36.198771,50,15750.696566
31.313486,50,15751.147719
39.545463,50,15751.592551
36.017015,50,15752.077067
30.67481,50,15752.536705
35.808401,50,15753.008399
39.062124,50,15753.447842
38.09982,50,15753.851104
30.898948,50,15754.272856
35.682668,50,15754.735366
32.351199,50,15755.154546
35.483053,50,15755.598848
36.126689,50,15756.060208
32.907462,50,15756.475007
32.139716,50,15756.922764
39.457683,50,15757.331538
37.083581,50,15757.791459
39.112939,50,15758.225785
35.827983,50,15758.66703
29.713294,50,15759.090619
38.355155,50,15759.50034
41.32789,50,15759.932983
39.123588,50,15760.374644
38.933698,50,15760.81935
38.42421,50,15761.253326
34.370874,50,15761.69561
35.526393,50,15762.108971
37.106399,50,15762.551296
35.251153,50,15762.99509
35.00495,50,15763.456317
34.388747,50,15763.910544
41.279727,50,15764.324166
39.199103,50,15764.781387
34.307486,50,15765.195392
37.592288,50,15765.653443
33.261494,50,15766.073526
37.711032,50,15766.556799
39.422256,50,15767.063045
33.019398,50,15767.539928
36.571937,50,15768.031291
22.050888,33,15768.331536
37.325716,50,15768.804912
40.856433,50,15769.254418
37.484859,50,15769.678716
31.73809,50,15770.162233
35.203055,50,15770.594704
35.261243,50,15771.052997
32.830092,50,15771.521186
37.13328,50,15771.962699
34.761866,50,15772.42449
36.527348,50,15772.897879
38.164145,50,15773.329905
36.895706,50,15773.770644
36.198169,50,15774.199743
38.149036,50,15774.63356
36.166788,50,15775.073378
33.042193,44,15794.157413
36.233761,50,15794.591914
37.040234,50,15795.055703
36.550108,50,15795.473434
1.863988,6,15795.530967
29.935869,50,15795.974885
34.576217,50,15796.405531
35.881429,50,15796.841775
37.991897,50,15797.346053
36.722691,50,15797.784037
40.061771,50,15798.227201
34.834056,50,15798.697989
35.226744,50,15799.136123
34.461069,50,15799.600866
35.996504,50,15800.081658
38.176614,50,15800.56087
36.923335,50,15800.96342
29.667363,50,15801.410947
34.157418,50,15801.85609
38.568229,50,15802.314397
30.790312,50,15802.812606
36.544907,50,15803.315804
33.143182,50,15803.791069
40.794815,50,15804.213342
34.953917,50,15804.656071
34.157449,50,15805.07368
35.997495,50,15805.503215
22.722803,33,15805.813249
35.269274,50,15806.255687
32.428596,50,15806.707476
35.228924,50,15807.168839
35.295672,50,15807.592056
39.472762,50,15807.99783
41.217016,50,15808.454828
33.081894,50,15808.890051
35.766012,50,15809.319004
39.462054,50,15809.73314
37.508822,50,15810.162627
34.959508,50,15810.593401
37.272556,50,15811.012767
33.137551,50,15811.420106
33.389575,50,15811.887456
39.210125,50,15812.300131
39.102113,50,15812.721149
32.652746,50,15813.164176
33.938414,50,15813.618154
29.545206,42,15814.016774
33.699681,50,15814.451239
33.206904,50,15814.897421
40.89651,50,15815.320525
37.487763,50,15815.772912
30.287003,50,15816.220789
37.043975,50,15816.645341
36.010448,50,15817.095957
31.33238,50,15817.573701
29.871057,50,15818.045744
38.985058,50,15818.531053
36.7691,50,15819.007925
33.02175,50,15819.458552
38.855079,50,15819.891086
40.233239,50,15820.328769
36.38075,50,15820.757037
35.340213,50,15821.198741
35.069904,50,15821.615929
34.797934,50,15822.028101
38.284002,50,15822.465506
38.505586,50,15822.881477
38.177814,50,15823.305289
35.482007,50,15823.751151
35.645397,50,15824.168005
39.788374,50,15824.606395
37.54899,50,15825.070234
33.898896,50,15825.573921
36.039953,50,15826.012446
38.182673,50,15826.429901
29.77905,50,15826.839815
29.85578,50,15827.257755
34.123514,50,15827.704015
36.000748,50,15828.155239
35.2942,50,15828.576551
36.324999,50,15828.99139
36.29017,50,15829.433171
32.227568,50,15829.87376
36.747328,50,15848.924982
37.649549,50,15849.350024
34.704204,50,15849.797642
32.275786,50,15850.273123
36.185296,50,15850.716359
30.785481,50,15851.163879
29.702696,50,15851.617434
38.87024,50,15852.059339
34.112651,50,15852.558263
37.294782,50,15853.013922
36.068358,50,15853.452965
32.583844,50,15853.892088
30.881662,44,15854.286696
36.171004,50,15854.72
3.389886,10,15854.81135
39.646151,50,15855.275322
37.935936,50,15855.76824
33.597779,50,15856.235011
38.320746,50,15856.68709
8.630625,14,15856.798632
38.251654,50,15857.276363
36.23783,50,15857.697494
29.425878,50,15858.116947
32.369202,50,15858.537544
35.341584,50,15858.963454
36.255298,50,15859.364159
37.76528,50,15859.783303
31.010209,50,15860.237823
34.705758,50,15860.672697
34.714017,50,15861.122125
37.082698,50,15861.568247
29.429592,50,15862.011415
35.486836,50,15862.475647
36.582004,50,15862.916941
20.277782,28,15863.16974
40.238424,50,15863.618485
40.151961,50,15864.063122
36.682634,50,15864.496051
38.011994,50,15864.989076
30.240343,50,15865.41982
38.385095,50,15865.893618
38.706352,50,15866.332361
35.985135,50,15866.791436
39.102939,50,15867.272417
37.186466,50,15867.742696
36.177234,50,15868.167955
40.849196,50,15868.607366
36.678318,50,15869.055806
38.368855,50,15869.479128
38.942149,50,15869.898854
34.194989,50,15870.345485
36.117527,50,15870.807162
36.806108,50,15871.279249
37.69643,50,15871.767372
37.517813,50,15872.205302
36.336469,50,15872.688801
39.917274,50,15873.129954
37.222158,50,15873.550536
30.697215,50,15874.003152
33.755895,50,15874.44223
39.433554,50,15874.891263
36.51596,50,15875.359369
33.177304,50,15875.829271
36.272358,50,15876.265817
31.137212,46,15876.679588
37.115484,50,15877.109332
37.987795,50,15877.552605
2.037721,7,15877.617559
38.263388,50,15878.088387
36.053114,50,15878.545441
33.634409,50,15878.96331
29.005777,42,15879.344214
33.155155,50,15879.807867
33.487235,50,15880.269181
35.892104,50,15880.703015
29.769798,50,15881.150084
23.583533,50,15881.57857
38.61616,50,15882.02163
33.749373,50,15882.476805
35.637079,50,15882.921793
39.449129,50,15883.354062
31.984391,50,15883.825113
37.952196,50,15884.269681
39.668335,50,15884.691277
37.484209,50,15885.147415
41.21931,50,15904.804391
35.892124,50,15905.259755
38.257175,50,15905.668456
35.707447,50,15906.090149
39.669362,50,15906.565404
35.72756,50,15906.977921
30.308221,50,15907.401422
36.530368,50,15907.848138
38.021157,50,15908.294537
37.091174,50,15908.731328
39.360402,50,15909.16144
36.57363,50,15909.563242
40.852317,50,15909.99283
38.019725,50,15910.462306
40.617976,50,15910.880362
39.596012,50,15911.310886
37.643419,50,15911.749754
31.453781,50,15912.17836
38.828626,50,15912.620708
35.727045,50,15913.038699
33.339964,50,15913.489669
38.647969,50,15913.937426
33.638553,50,15914.369443
39.902858,50,15914.820288
41.048598,50,15915.287112
36.081098,50,15915.717786
35.035779,50,15916.14537
32.058263,50,15916.564451
35.580301,50,15917.019187
37.629145,50,15917.460113
34.753428,50,15917.912482
32.804063,50,15918.398184
35.018757,50,15918.854865
40.159347,50,15919.284388
38.830622,50,15919.771106
35.22949,50,15920.2127
39.799413,50,15920.719925
39.976406,50,15921.140542
39.597237,50,15921.554089
36.308721,50,15922.037722
35.127317,50,15922.51912
32.207959,50,15922.988473
36.809514,50,15923.437653
0.002409,1,15923.448812
35.410541,50,15923.895523
38.874373,50,15924.3834
39.184685,50,15924.845916
37.423532,50,15925.30662
36.024134,50,15925.753848
37.478687,50,15926.195229
35.132525,50,15926.672517
36.316442,50,15927.146448
34.257531,50,15927.626508
31.794069,50,15928.085465
39.097596,50,15928.562228
38.016868,50,15929.047789
35.057895,50,15929.482705
39.034371,50,15929.932352
35.196335,50,15930.379103
32.362043,50,15930.816616
36.381831,50,15931.303966
38.929755,50,15931.756142
32.10213,50,15932.183506
39.330875,50,15932.624021
34.390947,50,15933.10588
39.962564,50,15933.591095
31.684729,50,15934.056273
38.201832,50,15934.530964
23.026063,31,15934.793147
39.654397,50,15935.248055
33.84544,50,15935.678622
31.994594,50,15936.1253
35.416796,50,15936.612196
35.587097,50,15937.043238
32.338885,50,15937.480622
40.476828,50,15937.951357
35.49389,50,15938.41121
35.025587,50,15938.87745
0.00314,1,15938.885395
41.249687,50,15939.357282
38.032368,50,15939.804015
33.65285,50,15940.302572
36.529708,50,15940.725272
40.109204,50,15941.165684
37.27052,50,15960.943533
34.400085,50,15961.375621
35.555976,50,15961.864429
35.376811,50,15962.368251
38.405252,50,15962.816523
33.402562,50,15963.222727
39.717354,50,15963.677386
39.642489,50,15964.15894
33.584977,50,15964.580444
30.252168,50,15964.999104
34.093355,50,15965.434279
34.957398,50,15965.865714
36.149435,50,15966.280489
36.415923,50,15966.758269
31.080408,50,15967.172623
37.680677,50,15967.633373
35.081542,50,15968.05056
35.98076,50,15968.484838
36.108637,50,15968.920376
37.822965,50,15969.375531
36.920164,50,15969.819564
39.521736,50,15970.254635
32.906406,50,15970.695822
37.315407,50,15971.171546
30.020822,50,15971.608361
33.491346,50,15972.051447
39.58549,50,15972.516861
39.64583,50,15972.978132
35.073801,50,15973.462836
35.853317,50,15973.857425
39.910499,50,15974.303303
37.618324,50,15974.7623
35.015553,50,15975.223297
33.230625,50,15975.628297
35.237553,50,15976.052246
34.638863,50,15976.498822
29.524444,50,15976.927048
38.200578,50,15977.356633
34.265733,50,15977.783466
34.023936,50,15978.23089
38.451042,50,15978.690785
41.605379,50,15979.137957
33.648599,50,15979.58743
34.554303,50,15980.014316
36.881528,50,15980.477761
35.453511,50,15980.947981
11.44737,20,15981.128832
26.155892,39,15981.495285
33.318681,50,15981.942634
33.387929,50,15982.367893
36.941847,50,15982.81781
33.752253,50,15983.292284
41.187797,50,15983.715334
33.872399,50,15984.130905
33.413277,50,15984.59888
33.094525,50,15985.046725
35.747321,50,15985.478931
32.824882,50,15985.921646
32.57182,50,15986.399988
36.685439,50,15986.84148
37.547938,50,15987.2856
