#{"t_start": 1635082922.1295476, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.815122,50,11124.452322
31.5707,50,11124.937887
29.829519,50,11125.449284
34.807799,50,11125.895223
36.662558,50,11126.346788
32.868611,50,11126.765519
35.833643,50,11127.213468
35.866878,50,11127.684859
33.623618,50,11128.147915
37.418058,50,11128.58761
38.541102,50,11129.020795
32.169696,50,11129.433826
35.66784,50,11129.889732
38.017565,50,11130.342132
37.38108,50,11130.795288
35.866554,50,11131.261626
38.434245,50,11131.716328
35.434782,50,11132.138435
38.5496,50,11132.545842
36.491336,50,11132.954722
33.236797,50,11133.440738
32.594744,50,11133.895097
38.519473,50,11134.343825
33.077459,50,11134.801502
37.525411,50,11135.269865
30.724263,50,11135.725803
37.779139,50,11136.175543
35.036357,50,11136.650116
34.32099,50,11137.095819
35.965493,50,11137.550859
32.420284,50,11137.963862
36.074121,50,11138.382411
32.058137,50,11138.844164
40.143932,50,11139.296422
32.969497,50,11139.707737
28.358246,50,11140.119075
34.103298,50,11140.520753
37.564263,50,11140.952846
37.434122,50,11141.383679
31.782538,50,11141.828668
33.450425,50,11142.262699
37.068387,50,11142.709368
37.998042,50,11143.136511
29.068319,50,11143.562586
36.581932,50,11143.990762
34.162466,50,11144.438976
31.268019,50,11144.851878
28.862342,50,11145.266478
39.060175,50,11145.707607
30.320829,50,11146.130599
38.892136,50,11165.864197
29.067104,50,11166.286582
29.604472,50,11166.733275
37.467273,50,11167.20458
33.55889,50,11167.679899
30.438081,50,11168.144152
28.129485,50,11168.610178
39.331921,50,11169.060338
31.632698,50,11169.509705
31.502268,50,11169.974736
33.956409,50,11170.409175
34.045942,50,11170.840299
38.004495,50,11171.285663
32.581707,50,11171.752042
34.228021,50,11172.260769
37.436509,50,11172.737731
39.187259,50,11173.221011
38.221504,50,11173.63154
39.62286,50,11174.083487
34.643516,50,11174.547113
37.79824,50,11175.010271
35.724623,50,11175.454772
38.842081,50,11175.930529
32.249367,50,11176.350687
37.639452,50,11176.827722
36.177633,50,11177.318573
37.395145,50,11177.76561
34.661932,50,11178.218997
38.923422,50,11178.663643
37.547517,50,11179.1102
31.028849,50,11179.554628
33.416598,50,11179.995128
35.487331,50,11180.408014
36.16382,50,11180.893878
37.388187,50,11181.334712
34.259397,50,11181.823804
29.836404,50,11182.326389
37.833332,50,11182.795507
34.895024,50,11183.258677
38.387668,50,11183.76281
29.438698,50,11184.231261
34.255942,50,11184.700907
29.210118,50,11185.15015
30.700079,50,11185.629476
33.407292,50,11186.078122
37.641854,50,11186.536456
36.149914,50,11186.983134
34.128559,50,11187.443859
33.804362,50,11187.907594
34.700526,50,11188.374645
33.313443,50,11188.847995
35.763498,50,11189.320346
36.357994,50,11189.788558
33.161208,50,11190.252609
31.610306,50,11190.728963
29.638305,50,11191.217116
34.727382,50,11191.643273
37.404527,50,11192.102889
33.087239,50,11192.553777
38.068705,50,11193.002238
35.992038,50,11193.451561
34.709606,50,11193.901995
37.519136,50,11194.373643
34.397781,50,11194.840713
37.003925,50,11195.330537
33.450685,50,11195.769011
34.878674,50,11196.244684
40.000646,50,11196.681553
37.0649,50,11197.175379
35.821896,50,11197.626372
34.305483,50,11198.138139
34.45091,50,11198.593619
39.371588,50,11199.055248
33.867972,50,11199.538492
32.862945,50,11199.998708
38.064054,50,11200.475311
32.692895,50,11200.930868
34.173568,50,11201.410142
30.430069,50,11201.885737
36.967732,50,11202.340156
36.554678,50,11202.804747
32.018771,50,11203.228162
33.901079,50,11222.949778
34.020191,50,11223.371807
37.055211,50,11223.883244
38.515029,50,11224.350169
37.060549,50,11224.805559
30.290206,50,11225.25703
37.859435,50,11225.714791
35.351583,50,11226.135152
39.371567,50,11226.603597
36.968034,50,11227.071467
36.792203,50,11227.525167
33.775655,50,11227.981187
5.70817,15,11228.102581
38.823259,50,11228.550245
34.836438,50,11228.981637
35.423938,50,11229.376577
3.485372,13,11229.481701
32.405704,50,11229.910632
32.62471,50,11230.326846
40.014124,50,11230.748477
35.801797,50,11231.173809
35.768354,50,11231.616045
33.695924,50,11232.076935
36.104635,50,11232.530732
29.995504,50,11232.967414
35.603181,50,11233.44261
34.476644,50,11233.901882
37.649588,50,11234.361585
37.26845,50,11234.822994
32.766769,50,11235.277751
34.847565,50,11235.712595
38.342229,50,11236.13373
36.317011,50,11236.616592
37.238283,50,11237.107076
30.134933,50,11237.533784
28.669776,50,11237.986639
34.301472,50,11238.445951
38.764112,50,11238.892076
32.96913,50,11239.335455
31.722208,50,11239.802191
30.207511,50,11240.276692
31.94792,50,11240.763943
28.813955,50,11241.227058
36.406959,50,11241.699354
33.321501,50,11242.144848
41.304472,50,11242.598931
39.166981,50,11243.101603
38.544866,50,11243.562755
33.719802,50,11244.039047
33.907399,50,11244.470867
34.293677,50,11244.906389
38.093404,50,11245.323817
38.772543,50,11245.76989
39.068986,50,11246.199045
33.124699,50,11246.658866
38.229235,50,11247.129237
37.353495,50,11247.580192
33.397688,50,11248.057898
32.343247,50,11248.522848
34.732134,50,11249.00825
30.938478,50,11249.455943
37.567657,50,11249.911083
38.712576,50,11250.357312
38.576124,50,11250.8085
34.357463,50,11251.238183
35.087955,50,11251.659314
38.86329,50,11252.118908
35.582082,50,11252.573015
27.179813,39,11252.919624
38.183326,50,11253.362128
34.640934,50,11253.815257
37.565036,50,11254.327977
38.481312,50,11254.739619
32.453809,50,11255.172891
29.08287,50,11255.636886
36.461527,50,11256.074572
29.774915,50,11256.53654
33.900419,50,11257.006395
36.882803,50,11257.487289
34.851561,50,11257.942827
37.529785,50,11258.397639
33.577195,50,11258.864983
34.418744,50,11259.322295
33.790295,50,11259.775975
37.699768,50,11279.118862
33.706204,50,11279.577166
31.254988,50,11280.025563
37.47091,50,11280.462004
33.237492,50,11280.918367
35.109421,50,11281.394635
34.972256,50,11281.859672
33.542783,50,11282.312681
35.001069,50,11282.75767
38.382476,50,11283.198534
39.282643,50,11283.637974
35.161518,50,11284.132813
34.926409,50,11284.613805
40.111509,50,11285.056797
32.115643,50,11285.486704
31.841284,50,11285.93803
33.871265,50,11286.379185
5.45507,11,11286.492384
38.274786,50,11286.954479
35.848949,50,11287.406698
38.446828,50,11287.865045
33.038744,50,11288.353953
35.132591,50,11288.795798
20.659264,31,11289.049676
37.537564,50,11289.474469
40.273957,50,11289.924942
32.7815,50,11290.401096
36.545963,50,11290.840566
34.423195,50,11291.26098
32.921607,50,11291.712339
36.254101,50,11292.161071
29.275199,50,11292.606932
40.517311,50,11293.024767
28.214941,50,11293.44446
36.816181,50,11293.864461
34.596082,50,11294.290794
38.109393,50,11294.696877
37.514962,50,11295.119107
33.690717,50,11295.545218
33.208108,50,11295.991131
36.872576,50,11296.447051
36.85086,50,11296.88154
32.993446,50,11297.326988
35.213264,50,11297.731334
38.846961,50,11298.15004
39.159846,50,11298.553387
32.188459,50,11298.962825
31.849289,50,11299.368863
34.863688,50,11299.821464
33.021625,50,11300.245059
37.51728,50,11300.682107
36.928611,50,11301.109534
34.999479,50,11301.541859
38.176219,50,11301.986359
39.114115,50,11302.408786
34.049286,50,11302.819556
34.182703,50,11303.241279
33.181577,50,11303.654657
36.834803,50,11304.085282
37.497212,50,11304.506484
29.945972,50,11304.941171
34.749936,50,11305.375317
37.581343,50,11305.804802
35.187019,50,11306.219021
37.899776,50,11306.670196
0.12564,1,11306.677883
37.475608,50,11307.10573
25.039465,40,11307.450461
34.705844,50,11307.932363
38.726705,50,11308.374843
34.10131,50,11308.816135
37.958505,50,11309.23494
38.869714,50,11309.676127
36.989454,50,11310.125695
37.832375,50,11310.534066
34.534444,50,11310.945016
33.921797,50,11311.413354
37.20699,50,11311.828956
27.4534,50,11312.246194
34.414701,50,11312.687647
35.949769,50,11313.147778
33.002347,50,11313.578773
36.933685,50,11314.049458
34.473028,50,11314.503945
30.962696,50,11333.474933
34.177577,50,11333.929789
36.653621,50,11334.39849
18.03571,26,11334.621916
31.139921,50,11335.090808
38.557558,50,11335.563405
36.14098,50,11336.015802
37.289469,50,11336.436647
36.687011,50,11336.879046
35.66041,50,11337.311723
31.400313,50,11337.770467
35.884604,50,11338.209906
28.780705,50,11338.617408
34.324875,50,11339.068579
20.671775,50,11339.518679
30.672625,50,11339.982943
38.475955,50,11340.418198
38.139892,50,11340.854492
31.75333,50,11341.31515
34.496257,50,11341.788695
34.296917,50,11342.274018
31.935502,50,11342.692352
36.095358,50,11343.139709
31.833836,50,11343.580349
14.750071,26,11343.795638
38.052376,50,11344.244847
40.932787,50,11344.692618
39.349921,50,11345.155441
35.435846,50,11345.611458
32.25826,50,11346.036518
33.741833,50,11346.515408
37.151095,50,11346.978498
37.075838,50,11347.432908
37.797162,50,11347.89508
37.334618,50,11348.319652
36.991484,50,11348.765037
36.102405,50,11349.174833
35.360324,50,11349.594056
35.006419,50,11350.067009
35.090713,50,11350.529487
32.491464,50,11350.995532
37.533072,50,11351.413169
33.851472,50,11351.83628
38.98993,50,11352.256865
28.0523,50,11352.721128
35.017427,50,11353.153071
31.140855,50,11353.598001
30.264842,50,11354.04885
34.190007,50,11354.472202
36.607759,50,11354.924577
34.924434,50,11355.352436
35.627099,50,11355.842738
38.466925,50,11356.286793
34.463322,50,11356.773751
41.209183,50,11357.237633
31.829584,50,11357.686155
37.251938,50,11358.118742
36.118868,50,11358.594726
38.168814,50,11359.015946
34.058215,50,11359.451416
33.712442,50,11359.936091
37.651097,50,11360.380509
40.351653,50,11360.834245
34.288153,50,11361.314532
39.748002,50,11361.767596
31.372555,50,11362.236866
35.116964,50,11362.6939
31.607453,50,11363.148416
15.664654,33,11363.4447
37.867929,50,11363.929817
39.331769,50,11364.371303
34.623333,50,11364.808336
37.30604,50,11365.233561
36.733118,50,11365.651364
32.97363,50,11366.109931
30.589931,50,11366.554196
26.837364,50,11367.043509
37.540171,50,11367.470555
35.613381,50,11367.942778
38.977274,50,11368.387068
35.104107,50,11368.828614
31.180472,50,11369.262833
38.249215,50,11369.726257
0.020368,1,11369.736049
37.078774,50,11389.69577
34.386923,50,11390.139933
35.023186,50,11390.570823
35.022155,50,11391.034811
37.214661,50,11391.463967
40.522706,50,11391.916369
34.061568,45,11392.326956
29.603321,50,11392.78101
34.611203,50,11393.211243
33.60647,50,11393.658981
38.301079,50,11394.104191
33.626476,50,11394.560191
32.677141,50,11394.976825
33.36509,50,11395.433985
33.920034,50,11395.883579
31.236659,50,11396.326928
36.40663,50,11396.739953
37.726533,50,11397.237613
0.021268,1,11397.244789
35.134169,50,11397.700719
37.07174,50,11398.165196
38.626611,50,11398.630827
34.121629,50,11399.048486
33.438144,50,11399.440589
31.959986,50,11399.835495
36.980871,50,11400.243716
37.174836,50,11400.650102
34.308771,50,11401.119813
35.438735,50,11401.519275
31.81592,50,11401.950194
37.181051,50,11402.396983
33.924111,50,11402.87865
31.427414,50,11403.309242
36.475421,50,11403.7843
37.847089,50,11404.228017
35.166926,50,11404.658329
35.896682,50,11405.102677
40.145718,50,11405.560748
39.594147,50,11405.954881
33.913612,50,11406.378483
34.163397,50,11406.791313
34.165159,50,11407.205992
36.815074,50,11407.637352
35.43328,50,11408.065869
34.921448,50,11408.491659
34.060522,50,11408.982971
33.914697,50,11409.418736
35.745874,50,11409.831883
36.386754,50,11410.255407
39.52563,50,11410.688101
37.054765,50,11411.096219
32.332005,50,11411.551077
37.854889,50,11411.967291
38.632292,50,11412.401485
31.159539,50,11412.853474
38.666306,50,11413.281304
33.884944,50,11413.731614
33.827291,50,11414.217043
35.993434,50,11414.684052
35.357402,50,11415.138738
40.131242,50,11415.599797
37.745691,50,11416.021343
29.063229,50,11416.439883
30.715836,50,11416.869155
31.413587,50,11417.312912
37.60556,50,11417.732587
34.907243,50,11418.162807
37.760772,50,11418.629806
38.02708,50,11419.099989
34.196068,50,11419.553123
36.970367,50,11420.043274
34.707158,50,11420.478595
33.296179,50,11420.9108
38.94244,50,11421.352202
31.906311,50,11421.826861
34.671964,50,11422.282429
34.034298,50,11422.77974
34.446461,50,11423.243644
33.037506,50,11423.695235
39.213456,50,11424.174323
34.522752,50,11424.655571
40.857076,50,11425.107008
36.733013,50,11425.607723
28.928036,50,11445.377966
30.567992,50,11445.834887
30.707338,50,11446.307971
35.022508,50,11446.809425
38.127594,50,11447.326777
32.163966,50,11447.820029
29.363443,50,11448.266951
34.764877,50,11448.741618
37.008521,50,11449.190401
33.895834,50,11449.662595
38.538973,50,11450.119683
39.134715,50,11450.551411
34.816293,50,11450.978668
32.180902,50,11451.382394
37.09746,50,11451.842385
37.175486,50,11452.289111
33.683371,50,11452.734706
40.230696,50,11453.207271
39.475952,50,11453.625603
37.285481,50,11454.057081
36.482414,50,11454.458625
35.779581,50,11454.879152
37.819056,50,11455.302715
36.21438,50,11455.735736
33.245354,50,11456.181522
36.438698,50,11456.599208
39.8178,50,11457.023059
38.144614,50,11457.456697
40.688616,50,11457.919405
34.276534,50,11458.385492
35.641064,50,11458.815412
34.343811,50,11459.246043
31.431255,50,11459.695763
36.247584,50,11460.127423
37.724983,50,11460.577227
31.572525,50,11461.034046
30.488151,50,11461.439933
35.909421,50,11461.887534
39.241005,50,11462.317587
40.516741,50,11462.778257
37.893279,50,11463.217694
37.512362,50,11463.677722
30.916921,50,11464.085382
39.072901,50,11464.499578
36.196656,50,11464.947584
31.583882,50,11465.406476
34.978866,50,11465.834321
32.014587,50,11466.279288
33.828806,50,11466.702644
31.47271,50,11467.145125
31.015352,50,11467.58724
39.617818,50,11468.021327
36.802003,50,11468.449489
40.647601,50,11468.896953
36.821192,50,11469.300376
34.590781,50,11469.765354
34.248472,50,11470.20496
32.636035,50,11470.643211
38.194963,50,11471.125653
38.202994,50,11471.593527
39.117083,50,11472.026408
38.682452,50,11472.447138
31.222738,50,11472.87883
35.360179,50,11473.299527
34.209518,50,11473.759576
37.884877,50,11474.207498
33.088835,50,11474.623314
34.477228,50,11475.046015
33.922155,50,11475.516505
29.392547,50,11475.952763
35.878837,50,11476.386658
35.440088,50,11476.809825
40.502679,50,11477.27428
38.39733,50,11477.742636
32.559779,50,11478.21954
37.791097,50,11478.65361
34.832212,50,11479.12401
37.984384,50,11479.58014
34.810529,50,11480.003106
33.149119,50,11480.440907
35.154611,50,11480.887149
36.010778,50,11481.316027
31.916772,50,11500.336186
31.62701,50,11500.775857
36.341505,50,11501.200292
31.444956,50,11501.601643
35.788538,50,11502.039143
33.311873,50,11502.538634
35.413599,50,11502.980619
34.88524,50,11503.437455
32.291662,50,11503.887643
29.388723,50,11504.312685
39.001583,50,11504.722222
35.860614,50,11505.134649
38.224882,50,11505.57897
35.771291,50,11506.003525
31.647934,50,11506.408917
31.806079,50,11506.832173
9.120576,23,11507.036494
34.122823,50,11507.458046
30.107262,50,11507.900757
31.383666,50,11508.333198
33.875071,50,11508.802767
37.132476,50,11509.263708
36.565076,50,11509.693759
33.072946,50,11510.150094
36.168401,50,11510.622832
31.884092,50,11511.065101
37.83071,50,11511.549515
38.063596,50,11511.997015
35.448598,50,11512.429463
30.799346,50,11512.871566
32.334063,50,11513.335181
36.018984,50,11513.760869
33.106323,50,11514.228659
33.307763,50,11514.700398
38.029622,50,11515.172677
37.303261,50,11515.654765
38.622591,50,11516.08264
36.039091,50,11516.515367
32.272308,50,11516.954069
30.883947,50,11517.391258
37.282765,50,11517.849275
37.790554,50,11518.30074
34.14735,50,11518.714228
32.931139,50,11519.126689
36.207263,50,11519.558791
32.795671,50,11520.002986
37.10603,50,11520.509038
36.44314,50,11520.979862
32.150538,50,11521.411202
38.750866,50,11521.859768
31.421334,50,11522.293266
28.717911,50,11522.745796
38.277299,50,11523.188461
34.083487,50,11523.61203
35.132416,50,11524.012088
36.649133,50,11524.46224
38.027471,50,11524.890019
35.934649,50,11525.322816
30.426449,50,11525.812433
