#{"t_start": 1635082922.1686864, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.652729,50,12688.090887
38.863886,50,12688.532223
33.464105,50,12689.025439
39.522409,50,12689.486148
37.52457,50,12689.91921
36.950659,50,12690.367776
33.484017,50,12690.840675
39.255258,50,12691.269536
37.212291,50,12691.679824
36.309596,50,12692.090471
35.715687,50,12692.495946
35.98981,50,12692.948477
37.245671,50,12693.39079
40.240091,50,12693.836184
37.544351,50,12694.313545
30.803095,50,12694.749119
37.148123,50,12695.213881
36.828612,50,12695.676999
36.228177,50,12696.10961
36.673592,50,12696.567979
36.211437,50,12697.00636
33.727232,50,12697.454593
38.503314,50,12697.896711
33.491174,50,12698.33021
34.331856,50,12698.7841
39.826978,50,12699.185095
35.980363,50,12699.661369
32.424381,50,12700.121855
36.178437,50,12700.542605
29.205822,50,12700.998256
36.311457,50,12701.437614
31.617198,50,12701.914429
30.741232,50,12702.377695
37.747946,50,12702.850831
34.35173,50,12703.303238
38.78141,50,12723.106626
34.464804,50,12723.559843
39.653933,50,12723.999563
35.034546,50,12724.466691
33.785435,50,12724.931934
36.381163,50,12725.385568
34.279905,50,12725.873028
38.195474,50,12726.320293
30.65476,50,12726.759941
30.863033,50,12727.188633
2.163009,8,12727.252878
37.017996,50,12727.727655
28.85857,50,12728.145147
38.472561,50,12728.590843
39.201647,50,12729.069345
37.160864,50,12729.471777
29.266554,48,12729.889733
38.648834,50,12730.346089
35.040671,50,12730.812085
37.001636,50,12731.198328
24.65936,50,12731.671265
38.421974,50,12732.097689
34.096859,50,12732.532859
34.139764,50,12732.953125
30.885337,50,12733.396958
37.930283,50,12733.828436
36.112804,50,12734.299796
33.725035,50,12734.749109
0.000829,1,12734.755955
38.507232,50,12735.195992
37.057085,50,12735.68465
33.975082,50,12736.127023
35.228961,50,12736.613367
33.459531,50,12737.098137
33.327996,50,12737.576543
36.961984,50,12738.050077
35.349585,50,12738.501173
34.462973,50,12738.968101
33.214137,50,12739.441704
35.3894,50,12739.888165
36.733679,50,12740.314143
33.848959,50,12740.778672
38.021995,50,12741.196669
37.924292,50,12741.644769
37.424966,50,12742.076637
35.651072,50,12742.530703
36.100095,50,12742.958018
39.189511,50,12743.420203
35.875286,50,12743.871866
30.942304,50,12744.336988
38.199381,50,12744.787845
39.576435,50,12745.250506
37.596689,50,12745.70771
40.486919,50,12746.168504
34.721961,50,12746.657342
33.041065,50,12747.122266
38.066267,50,12747.563336
32.93337,50,12747.995657
35.851499,50,12748.435964
33.572823,50,12748.896383
39.667477,50,12749.328075
34.539465,50,12749.755171
36.434908,50,12750.206741
31.51418,50,12750.657719
36.07514,50,12751.084468
36.428677,50,12751.564497
37.828035,50,12752.043646
26.39799,50,12752.491442
38.097371,50,12752.956428
36.551581,50,12753.416607
34.382834,50,12753.875798
30.59282,50,12754.302706
35.314669,50,12754.79073
34.542891,50,12755.241495
33.110457,50,12755.716033
35.652971,50,12756.123937
36.047642,50,12756.570759
40.423783,50,12756.987961
36.902522,50,12757.394787
35.127218,50,12757.830308
36.879693,50,12758.290722
36.833965,50,12758.732383
40.704734,50,12759.187248
33.149883,50,12759.669576
34.364994,50,12779.464523
33.298216,50,12779.977815
31.932976,50,12780.456857
34.407699,50,12780.916065
39.690551,50,12781.380301
35.81769,50,12781.83994
39.710004,50,12782.303444
33.328304,50,12782.777601
38.054667,50,12783.233536
34.573209,50,12783.670924
30.155971,50,12784.091974
37.524936,50,12784.5193
38.593986,50,12784.935698
38.944508,50,12785.331921
33.93235,50,12785.736017
34.928902,50,12786.17333
30.784371,50,12786.655158
34.041383,50,12787.115993
34.664843,50,12787.575689
40.495892,50,12788.00736
37.307965,50,12788.473748
39.454655,50,12788.953414
37.653305,50,12789.388084
29.829037,50,12789.836355
34.533463,50,12790.306563
37.854622,50,12790.7311
40.109768,50,12791.193081
36.047336,50,12791.632154
29.50986,50,12792.100848
32.712428,50,12792.587906
35.881142,50,12793.074795
35.045096,50,12793.554813
35.307601,50,12794.037622
0.011857,1,12794.047264
33.755223,50,12794.509608
35.828607,50,12794.955835
33.740021,50,12795.417457
39.461311,50,12795.835859
35.620011,50,12796.26948
36.19114,50,12796.715293
36.137543,50,12797.169392
34.719907,50,12797.599615
37.989327,50,12798.038165
37.182381,50,12798.441037
34.405976,50,12798.943617
34.004714,50,12799.392725
36.707022,50,12799.833756
32.829618,50,12800.30163
35.450215,50,12800.754657
39.189372,50,12801.216602
37.552824,50,12801.653282
33.783183,50,12802.066945
37.570213,50,12802.533403
29.853607,50,12802.976799
37.302813,50,12803.438769
38.8676,50,12803.860242
36.606512,50,12804.299282
32.027141,50,12804.716495
32.322186,50,12805.142545
35.101476,50,12805.563631
33.378009,50,12805.978157
37.390964,50,12806.404735
33.988859,50,12806.847054
36.377342,50,12807.305995
34.405711,50,12807.749879
38.246526,50,12808.209183
39.03975,50,12808.668138
33.872191,50,12809.127416
36.294398,50,12809.577928
38.90797,50,12810.020266
41.44949,50,12810.440289
31.084019,50,12810.920581
33.745981,50,12811.348665
29.828257,50,12811.791068
31.492636,50,12812.248734
38.731021,50,12812.677351
38.7747,50,12813.118261
37.834323,50,12813.5755
33.169072,50,12814.013055
0.139844,1,12814.02019
33.20986,50,12814.495966
35.331113,50,12814.971898
38.159424,50,12815.419237
35.897406,50,12815.872777
35.963975,50,12835.6735
33.667242,50,12836.160732
27.995849,50,12836.604243
35.118772,50,12837.023105
30.756288,50,12837.46853
39.503837,50,12837.924535
30.099776,50,12838.410242
34.617089,50,12838.838872
0.147348,1,12838.851261
38.357927,50,12839.321226
32.134836,50,12839.760377
34.949286,50,12840.200544
13.912252,25,12840.410657
39.487817,50,12840.852885
37.81602,50,12841.321601
27.964586,50,12841.793178
31.798381,50,12842.250288
33.960729,50,12842.696297
34.173478,50,12843.168827
31.066953,50,12843.580517
34.097005,50,12844.023299
0.107875,1,12844.038182
30.244487,50,12844.449898
40.482938,50,12844.922995
32.154764,50,12845.367976
34.008578,50,12845.849129
33.379163,50,12846.318103
40.248153,50,12846.747966
34.913187,50,12847.204929
38.556341,50,12847.68827
32.638055,50,12848.115244
39.617359,50,12848.555727
32.23257,50,12849.008188
38.700732,50,12849.427191
30.416444,50,12849.880758
35.211826,50,12850.362129
38.966025,50,12850.788835
38.195251,50,12851.226062
37.357822,50,12851.68045
36.792575,50,12852.09749
35.755004,50,12852.518298
36.533877,50,12853.005503
36.683338,50,12853.450435
38.671996,50,12853.887252
36.011727,50,12854.328184
35.349333,50,12854.78061
37.165067,50,12855.216425
37.879251,50,12855.656728
36.084743,50,12856.089742
32.553344,50,12856.547657
32.704642,50,12857.006764
33.298612,50,12857.442655
34.131346,50,12857.908545
31.83184,50,12858.344889
35.934987,50,12858.767098
34.930557,50,12859.212761
33.852049,50,12859.671389
35.861415,50,12860.1014
34.455164,50,12860.534387
36.40084,50,12860.974477
39.962916,50,12861.432736
36.854732,50,12861.849193
37.635073,50,12862.25175
32.561475,50,12862.676128
31.083601,50,12863.128199
32.815601,50,12863.559308
39.240322,50,12864.001656
36.198419,50,12864.477989
31.928162,50,12864.923355
38.787522,50,12865.370239
32.308131,50,12865.85431
38.110047,50,12866.31418
36.215987,50,12866.789824
30.777799,50,12867.252994
31.610532,50,12867.75874
33.096916,50,12868.201552
37.764556,50,12868.623439
35.037342,50,12869.110413
33.535816,50,12869.525934
34.217716,50,12869.969629
26.131234,35,12870.274022
33.862704,50,12870.705242
37.641075,50,12871.139555
36.068012,50,12871.58331
37.632215,50,12890.663786
33.179488,50,12891.07977
37.22202,50,12891.511091
38.765725,50,12891.941427
33.689093,50,12892.388997
34.475844,50,12892.820102
34.680165,50,12893.31993
38.045859,50,12893.777557
38.979875,50,12894.236845
33.301119,50,12894.692257
38.671242,50,12895.133617
33.884469,50,12895.566361
38.574851,50,12896.009016
31.403453,50,12896.441841
34.072429,50,12896.903242
29.726753,50,12897.344974
32.069095,50,12897.823982
34.165285,50,12898.299867
37.21676,50,12898.774577
32.491133,50,12899.212137
36.493317,50,12899.627034
37.738475,50,12900.016379
35.522852,50,12900.426421
33.646888,50,12900.833068
35.287632,50,12901.255934
35.776255,50,12901.687517
34.274725,50,12902.111973
35.598264,50,12902.510646
37.951464,50,12902.939453
2.148215,7,12902.99882
40.300009,50,12903.420168
35.450326,50,12903.915757
31.811071,50,12904.350791
39.104251,50,12904.825359
35.860667,50,12905.232463
38.083009,50,12905.630404
34.523431,50,12906.064458
39.116708,50,12906.523608
36.960404,50,12906.966517
39.739135,50,12907.410358
38.727702,50,12907.854697
38.690933,50,12908.271751
36.970994,50,12908.700806
37.421468,50,12909.151901
31.038438,50,12909.635319
36.534333,50,12910.096298
36.902765,50,12910.551788
35.74501,50,12910.994502
37.637311,50,12911.396381
37.101824,50,12911.820952
29.288494,50,12912.280865
36.198241,50,12912.723174
32.726215,50,12913.152531
36.873107,50,12913.597709
34.792454,50,12914.035309
35.515885,50,12914.477322
38.054196,50,12914.958241
37.285144,50,12915.37508
36.662966,50,12915.794152
39.928008,50,12916.268554
32.031962,50,12916.723032
36.716051,50,12917.182482
39.94033,50,12917.626063
34.464076,50,12918.072823
33.252635,50,12918.512302
33.819419,50,12918.968774
34.115344,50,12919.414664
35.523427,50,12919.836949
34.764407,50,12920.296335
34.676699,50,12920.704521
37.763736,50,12921.131994
0.218993,1,12921.143109
31.531471,50,12921.581302
33.564589,50,12922.025606
36.913975,50,12922.457945
0.013184,1,12922.466593
36.819656,50,12922.894841
33.856506,50,12923.375784
34.942223,50,12923.84075
36.449286,50,12924.270688
33.133242,50,12924.711056
36.538587,50,12925.173045
33.103782,50,12925.624118
37.47839,50,12926.109997
35.227782,50,12926.571397
35.969689,50,12945.601634
36.677457,50,12946.061327
34.991664,50,12946.513071
37.878821,50,12946.940817
31.281345,50,12947.366956
34.740891,50,12947.7924
31.998728,50,12948.232025
33.938254,50,12948.681349
36.127692,50,12949.125735
33.876717,50,12949.614658
38.000713,50,12950.028713
35.193003,50,12950.510848
35.101532,50,12950.945654
38.463877,50,12951.417015
38.62896,50,12951.912117
34.874389,50,12952.348453
33.210923,50,12952.809284
36.531948,50,12953.284438
26.199978,35,12953.630003
36.512101,50,12954.077312
40.637029,50,12954.534184
32.899718,50,12955.021035
35.810592,50,12955.49402
39.085114,50,12955.965557
37.643161,50,12956.426684
35.005626,50,12956.894995
38.879627,50,12957.319823
34.782938,50,12957.745107
40.22498,50,12958.176229
35.627409,50,12958.638712
36.939412,50,12959.080237
39.078174,50,12959.561401
37.956716,50,12960.023335
34.127233,50,12960.490129
36.549696,50,12960.926584
34.282182,50,12961.381177
38.187876,50,12961.795561
37.637105,50,12962.217784
38.733834,50,12962.675658
38.347972,50,12963.126692
40.832404,50,12963.582109
39.24908,50,12964.020028
36.393265,50,12964.500979
38.791568,50,12964.99388
30.525324,50,12965.462422
35.05238,50,12965.948818
38.607146,50,12966.383691
36.248519,50,12966.81783
31.449087,50,12967.223039
38.029487,50,12967.647145
35.119257,50,12968.096258
38.894306,50,12968.508455
36.755561,50,12968.951037
30.243895,50,12969.380348
39.483156,50,12969.814825
30.84424,50,12970.236428
38.053592,50,12970.652174
36.87685,50,12971.10792
37.873958,50,12971.540444
30.347081,50,12971.939329
39.531146,50,12972.358917
34.20864,50,12972.832231
32.692545,50,12973.287462
37.315709,50,12973.723523
30.69548,50,12974.159252
33.279476,50,12974.613852
33.401988,50,12975.058739
41.312159,50,12975.512703
33.263005,50,12975.999194
28.562789,50,12976.447341
38.543671,50,12976.933512
36.626622,50,12977.399731
35.390602,50,12977.858907
36.946099,50,12978.321099
33.57845,50,12978.754761
36.64655,50,12979.190235
31.926217,50,12979.678856
40.006358,50,12980.087027
39.300889,50,12980.550312
40.005942,50,12981.007872
37.033424,50,12981.475826
37.602235,50,12981.935098
37.879192,50,13001.685717
34.541474,50,13002.134686
34.260064,50,13002.56692
36.682179,50,13003.03031
35.157051,50,13003.508053
40.860092,50,13004.014014
30.60456,44,13004.408605
38.985915,50,13004.871697
33.860003,50,13005.326258
33.780431,50,13005.751761
31.846414,50,13006.220025
32.020548,50,13006.672114
37.412574,50,13007.112155
37.28495,50,13007.566259
33.353544,50,13008.031965
36.269637,50,13008.476582
32.864702,50,13008.95195
31.442385,50,13009.373555
38.969235,50,13009.804387
34.175662,50,13010.26475
39.17876,50,13010.734753
40.431036,50,13011.207913
31.98011,50,13011.679531
35.898054,50,13012.127867
38.139404,50,13012.58436
37.594007,50,13013.046297
33.883021,50,13013.524508
31.298328,50,13013.957844
37.318748,50,13014.412363
38.130373,50,13014.824908
35.332264,50,13015.253936
38.736926,50,13015.680951
30.394898,50,13016.106441
31.942512,50,13016.537141
36.806912,50,13016.949108
38.367377,50,13017.390382
31.102564,50,13017.851352
36.300453,50,13018.290764
39.290126,50,13018.752514
34.592502,50,13019.189323
38.165317,50,13019.64582
32.477185,50,13020.089123
35.008916,50,13020.550889
38.239841,50,13021.030501
40.312847,50,13021.462815
36.323234,50,13021.922828
38.180407,50,13022.381423
36.17246,50,13022.819319
36.439239,50,13023.277154
35.116672,50,13023.712541
36.511034,50,13024.181895
35.595237,50,13024.6788
35.076984,50,13025.102908
32.484193,50,13025.547638
34.085873,50,13025.975859
36.029526,50,13026.421628
27.856485,50,13026.905833
36.722023,50,13027.364929
31.96493,50,13027.821842
36.31412,50,13028.26273
30.719366,50,13028.74603
37.821325,50,13029.192986
31.08995,50,13029.649327
0.169677,1,13029.657356
37.934824,50,13030.09113
31.54131,50,13030.527909
38.75872,50,13030.98382
33.876648,50,13031.469229
32.718495,50,13031.940738
35.984666,50,13032.385824
34.686558,50,13032.838817
37.356483,50,13033.292702
34.358931,50,13033.75803
37.563584,50,13034.227787
37.640849,50,13034.692897
38.126847,50,13035.172332
0.296966,1,13035.180866
38.535819,50,13035.630795
40.884949,50,13036.112376
35.919787,50,13036.56718
38.058404,50,13037.060157
32.71419,50,13037.563874
36.134612,50,13038.027826
34.821754,50,13038.51445
38.053283,50,13058.362876
37.443737,50,13058.810836
36.488798,50,13059.280477
37.896705,50,13059.784207
36.007472,50,13060.269425
34.578113,50,13060.729508
30.091804,50,13061.200034
35.188939,50,13061.662689
29.725238,50,13062.13068
37.408787,50,13062.614607
33.985851,50,13063.067501
33.456736,50,13063.542369
36.692176,50,13064.005356
33.644774,50,13064.473397
36.422604,50,13064.922436
37.350688,50,13065.392744
29.331424,50,13065.862249
35.17621,50,13066.299496
37.486842,50,13066.743193
34.939075,50,13067.234967
38.661698,50,13067.679207
28.857445,50,13068.101497
41.410385,50,13068.578417
36.061933,50,13069.021946
33.838009,50,13069.53129
36.015984,50,13069.997787
34.400654,50,13070.45242
38.800965,50,13070.901236
38.395013,50,13071.395518
36.461767,50,13071.852051
38.94243,50,13072.304403
35.752453,50,13072.732726
37.633953,50,13073.176393
32.415845,50,13073.621
33.570748,50,13074.094038
35.864721,50,13074.580488
36.328723,50,13074.992816
36.138534,50,13075.465244
37.259187,50,13075.907766
31.947759,50,13076.300998
31.203803,50,13076.731019
39.090229,50,13077.178481
38.331781,50,13077.607708
36.387799,50,13078.099948
28.557765,50,13078.570004
33.701931,50,13079.058829
36.198984,50,13079.484524
29.196595,50,13079.922615
34.545462,50,13080.396184
37.556806,50,13080.834383
31.865509,50,13081.264935
38.570227,50,13081.689652
40.977699,50,13082.110858
31.007969,50,13082.56793
31.935263,50,13083.058532
31.006037,50,13083.510738
37.505333,50,13083.95803
31.841779,50,13084.397408
32.664955,50,13084.87237
37.948586,50,13085.335591
33.339274,50,13085.819671
37.737564,50,13086.242869
32.949826,50,13086.692373
38.764643,50,13087.163066
34.213185,50,13087.604044
40.21217,50,13088.056261
34.71013,50,13088.526491
35.529481,50,13088.988052
37.000043,50,13089.438217
0.428013,1,13089.445728
35.301918,50,13089.904653
36.351895,50,13090.403049
39.707763,50,13090.86589
