#{"t_start": 1635082921.8975427, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.391193,50,13142.185861
34.990067,50,13142.625428
38.661416,50,13143.094804
33.593695,50,13143.557078
35.996588,50,13143.981541
36.800215,50,13144.401032
37.783394,50,13144.856364
37.720713,50,13145.299242
36.929306,50,13145.771355
39.240991,50,13146.264604
32.723981,50,13146.701062
34.745592,50,13147.160721
36.277945,50,13147.646766
35.183229,50,13148.105426
39.318412,50,13148.506369
33.135167,50,13148.935523
32.884827,50,13149.397247
36.725795,50,13149.861157
34.291248,50,13150.308827
29.623461,50,13150.755859
36.198243,50,13151.185632
36.348118,50,13151.663926
30.381917,50,13152.097109
40.014235,50,13171.874385
35.325259,50,13172.295565
36.435894,50,13172.728507
31.310843,50,13173.19589
35.281817,50,13173.66513
36.359139,50,13174.114264
33.297564,50,13174.559593
36.287374,50,13175.068034
37.707903,50,13175.524676
38.013527,50,13176.00582
32.235412,50,13176.469201
28.165666,50,13176.924636
38.655619,50,13177.389638
32.180305,50,13177.895083
37.439857,50,13178.344281
34.790777,50,13178.808364
34.901003,50,13179.27354
39.80837,50,13179.75401
36.662635,50,13180.183074
34.401867,50,13180.623214
35.413684,50,13181.023079
35.49601,50,13181.483145
36.096656,50,13181.930057
36.269955,50,13182.360948
31.474629,50,13182.818737
35.727186,50,13183.251704
37.259084,50,13183.71559
31.669255,50,13184.124495
38.533918,50,13184.540392
37.690648,50,13184.933229
38.72676,50,13185.353599
32.558015,50,13185.840389
38.380882,50,13186.261937
32.00065,50,13186.735443
36.553626,50,13187.230869
34.013417,50,13187.699198
38.84221,50,13188.128453
37.341349,50,13188.590884
39.290413,50,13189.029196
38.556924,50,13189.491584
2.155791,4,13189.524804
39.656193,50,13189.95917
31.174256,50,13190.427404
34.359845,50,13190.925466
39.961153,50,13191.401635
35.24963,50,13191.871573
33.194369,50,13192.314421
32.194879,50,13192.790256
37.312172,50,13193.245564
33.60423,50,13193.688066
36.098428,50,13194.153025
37.046119,50,13194.579738
35.820486,50,13195.025669
30.308558,50,13195.461789
34.735193,50,13195.920454
35.708437,50,13196.349159
32.850753,50,13196.787149
38.369175,50,13197.245466
37.185969,50,13197.658689
32.352581,50,13198.109542
36.430914,50,13198.60039
32.421165,50,13199.059253
37.078994,50,13199.496085
31.970849,50,13199.933118
13.782663,27,13200.19413
39.11949,50,13200.614275
39.849311,50,13201.053784
29.921721,50,13201.515451
37.807519,50,13201.947558
37.027569,50,13202.390395
37.761176,50,13202.884179
40.875771,50,13203.283995
33.0616,50,13203.701
32.932858,50,13204.131935
31.789594,50,13204.571269
36.438461,50,13205.077134
35.77076,50,13205.546946
33.157085,50,13205.989638
35.802796,50,13206.393705
36.483678,50,13206.828261
35.87684,50,13207.264277
34.977785,50,13207.680526
38.554239,50,13208.141613
38.313841,50,13227.165994
36.032893,50,13227.594056
37.813327,50,13228.001483
39.468366,50,13228.449429
32.514838,50,13228.895353
36.311341,50,13229.287173
39.649461,50,13229.72728
37.44083,50,13230.163883
36.550351,50,13230.591575
12.734405,18,13230.755411
33.065882,50,13231.1669
32.264324,50,13231.601545
34.044643,50,13232.051347
36.45912,50,13232.539749
33.393203,50,13232.996643
36.827226,50,13233.453184
33.40175,50,13233.895114
37.891769,50,13234.304486
36.296318,50,13234.752861
37.817215,50,13235.207089
32.663132,50,13235.622844
34.551928,50,13236.093736
34.921507,50,13236.534111
31.940841,50,13236.993012
33.110088,50,13237.469583
36.068082,50,13237.951539
34.76584,50,13238.456832
37.081134,50,13238.93113
35.500405,50,13239.368344
35.568568,50,13239.850925
31.174924,50,13240.327827
33.706751,50,13240.770617
29.966389,50,13241.227557
35.372836,50,13241.681702
27.233297,50,13242.131877
31.906772,50,13242.615181
35.090746,50,13243.061733
33.728167,50,13243.53179
34.018291,50,13243.966496
36.796378,50,13244.431199
30.518935,50,13244.905499
32.908196,50,13245.342224
36.842614,50,13245.756386
38.665074,50,13246.195506
37.705287,50,13246.636343
35.733155,50,13247.058877
36.952718,50,13247.491873
37.623303,50,13247.941551
28.976693,50,13248.426684
36.902315,50,13248.849499
36.764473,50,13249.28007
34.626525,50,13249.772723
32.655267,50,13250.216671
37.037743,50,13250.677702
35.775309,50,13251.156387
33.142953,50,13251.588141
37.146392,50,13252.021952
39.311453,50,13252.464896
34.62675,50,13252.940185
33.11151,50,13253.408309
36.890783,50,13253.882777
36.146845,50,13254.354725
36.062664,50,13254.825524
39.092399,50,13255.273926
34.34664,50,13255.741078
33.122146,50,13256.253786
35.339199,50,13256.732508
39.039481,50,13257.184285
32.85155,50,13257.656707
36.318796,50,13258.105839
34.771375,50,13258.600596
37.701934,50,13259.059162
34.345329,50,13259.529817
31.374571,50,13259.989067
2.674085,7,13260.061307
38.299161,50,13260.54853
35.181992,50,13260.970348
35.862489,50,13261.456676
37.365371,50,13261.912906
34.509993,50,13262.341185
38.79637,50,13262.789624
34.732804,50,13263.255955
33.064968,50,13263.676595
38.478279,50,13283.454001
29.131449,50,13283.937993
33.387012,50,13284.389384
38.453732,50,13284.797344
39.418203,50,13285.224588
31.149867,50,13285.642833
35.635082,50,13286.085901
37.792724,50,13286.560145
39.116256,50,13286.988899
11.501082,24,13287.191672
33.029374,50,13287.682407
39.495138,50,13288.133676
38.774918,50,13288.570358
35.80168,50,13288.97014
35.050177,50,13289.401885
34.681,50,13289.849498
37.059022,50,13290.302886
34.515878,50,13290.728503
28.193096,50,13291.14422
39.653948,50,13291.597326
32.167955,50,13292.019674
41.416617,50,13292.453416
32.053433,50,13292.890762
37.404028,50,13293.29338
9.524428,22,13293.482258
34.54144,50,13293.899036
31.4639,50,13294.323018
36.822987,50,13294.757953
32.455548,50,13295.15719
36.645433,50,13295.625721
38.20307,50,13296.048544
36.936309,50,13296.459531
33.434881,50,13296.857144
36.480829,50,13297.268583
38.168024,50,13297.716215
39.342568,50,13298.158349
36.447814,50,13298.587869
37.32574,50,13299.063143
34.498711,50,13299.498992
35.270429,50,13299.953454
38.517471,50,13300.376559
38.104995,50,13300.835808
31.919644,50,13301.292654
33.346474,50,13301.707552
29.209709,50,13302.15724
33.889954,50,13302.571248
35.064665,50,13302.996257
34.696857,50,13303.442472
35.973317,50,13303.857774
35.164164,50,13304.303551
33.23903,50,13304.709108
38.577867,50,13305.178127
35.85615,50,13305.607447
31.645431,50,13306.038049
37.55941,50,13306.500959
29.712347,50,13306.919638
37.980415,50,13307.359127
35.677901,50,13307.841693
38.110966,50,13308.294243
33.515296,50,13308.7652
36.010581,50,13309.226844
0.014087,1,13309.237499
34.048332,50,13309.697857
36.15739,50,13310.173065
39.174022,50,13310.637062
31.4707,50,13311.141709
36.601867,50,13311.598706
34.685112,50,13312.088138
36.635836,50,13312.554999
37.688488,50,13313.03031
32.760694,50,13313.506446
35.159657,50,13313.994392
37.865212,50,13314.444747
32.433425,50,13314.876187
31.052116,50,13315.320152
34.497894,50,13315.77913
35.705316,50,13316.244163
36.222,50,13316.692947
35.261407,50,13317.150248
36.074757,50,13317.624762
34.451646,50,13318.078869
35.816798,50,13318.523336
31.245129,50,13318.998354
34.231669,50,13319.434759
37.239779,50,13339.197708
28.347371,50,13339.605384
35.070448,50,13340.083757
37.782112,50,13340.51973
35.720277,50,13340.946159
34.517656,50,13341.380491
38.777933,50,13341.822172
37.219781,50,13342.254217
32.572689,50,13342.681988
36.706316,50,13343.130064
35.717416,50,13343.547703
34.087927,50,13343.972404
34.004213,50,13344.409512
37.621221,50,13344.852683
33.664359,50,13345.301186
33.207054,50,13345.757418
34.032893,50,13346.212891
29.379776,50,13346.658434
27.306576,35,13346.972895
38.844524,50,13347.415542
36.607916,50,13347.882296
38.828257,50,13348.329931
36.158148,50,13348.793706
32.723456,50,13349.223238
28.985733,50,13349.691683
35.972947,50,13350.104138
32.829479,50,13350.555581
33.255848,50,13350.994414
31.565247,50,13351.404818
36.873843,50,13351.853701
32.268243,50,13352.267284
32.070865,50,13352.718776
38.227214,50,13353.164256
32.768602,50,13353.610445
36.567803,50,13354.046229
38.299058,50,13354.47865
34.678343,50,13354.911026
32.45366,50,13355.360552
25.301904,50,13355.774241
39.527054,50,13356.186476
33.989341,50,13356.643605
35.876798,50,13357.100694
34.766763,50,13357.557988
29.881611,50,13357.996948
37.412694,50,13358.407698
34.000967,50,13358.851669
29.866221,50,13359.264934
35.935195,50,13359.719226
38.932925,50,13360.162711
40.979343,50,13360.621296
35.595926,50,13361.072939
35.464667,50,13361.509332
38.28891,50,13361.960164
36.580962,50,13362.412246
37.669426,50,13362.918813
38.059499,50,13363.392702
30.504712,50,13363.86048
35.474781,50,13364.331285
37.690172,50,13364.781331
36.948631,50,13365.247452
38.422833,50,13365.737259
37.193308,50,13366.164362
35.790931,50,13366.617462
37.435082,50,13367.044379
37.514452,50,13367.468135
29.637922,50,13367.91829
37.695986,50,13368.372344
38.87773,50,13368.845795
34.72158,50,13369.268971
33.130741,50,13369.698484
29.614714,50,13370.146363
33.775916,50,13370.614999
36.616969,50,13371.067644
32.305032,50,13371.482641
32.615641,50,13371.947217
33.451557,50,13372.358316
33.416006,50,13372.832813
33.319413,50,13373.318084
24.597507,50,13373.760987
32.31258,50,13374.254105
36.483364,50,13374.714452
35.113149,50,13375.186261
34.26584,50,13394.762258
37.211196,50,13395.213153
32.674086,50,13395.64411
32.980999,50,13396.093569
38.982281,50,13396.515743
31.504659,50,13396.9611
33.891028,50,13397.395209
30.785188,50,13397.806312
36.237281,50,13398.285662
35.049716,50,13398.712014
39.800428,50,13399.181912
33.905954,50,13399.657542
36.056599,50,13400.089562
34.368731,50,13400.571092
34.114567,50,13400.999951
36.688483,50,13401.441356
37.849043,50,13401.898336
35.731349,50,13402.37016
30.899669,50,13402.791511
40.413373,50,13403.203889
36.090376,50,13403.633538
35.966057,50,13404.082414
36.685616,50,13404.511971
32.457456,50,13404.996421
32.975338,50,13405.448153
36.198297,50,13405.947773
38.076874,50,13406.399882
31.3707,50,13406.865876
40.4429,50,13407.320693
31.657604,50,13407.787459
34.074456,50,13408.233613
35.848858,50,13408.683408
37.513084,50,13409.128013
40.80357,50,13409.577353
37.958735,50,13410.049098
35.307595,50,13410.488916
33.366965,50,13410.924597
34.902489,50,13411.398218
34.758055,50,13411.869648
36.880631,50,13412.305562
32.642655,50,13412.741309
36.29254,50,13413.213892
33.323506,50,13413.650327
36.698362,50,13414.105943
35.142777,50,13414.538468
39.066918,50,13414.987669
37.144977,50,13415.444722
35.480599,50,13415.881764
36.743376,50,13416.290711
30.937021,50,13416.744372
37.101654,50,13417.18525
32.238592,50,13417.578655
38.669243,50,13418.029933
34.765713,50,13418.466869
35.186413,50,13418.91545
34.573154,50,13419.316906
29.465017,50,13419.760856
34.689302,50,13420.20836
37.048399,50,13420.636152
33.551087,50,13421.103228
36.385743,50,13421.550748
35.353486,50,13422.030286
38.079881,50,13422.465329
34.660845,50,13422.913809
39.982975,50,13423.395031
35.416483,50,13423.87551
30.173092,50,13424.325388
32.855767,50,13424.801008
32.675965,50,13425.253855
36.812135,50,13425.710575
37.231508,50,13426.117529
34.594457,50,13426.575942
37.826867,50,13427.018227
36.893115,50,13427.441721
34.26942,50,13427.901232
31.406435,50,13428.30929
37.187197,50,13428.776726
37.877457,50,13429.225462
31.816919,50,13429.700549
36.129323,50,13430.170501
34.023443,50,13430.649259
31.236414,45,13431.062012
40.675549,50,13450.174938
34.426701,50,13450.562477
37.384311,50,13451.038637
32.266788,50,13451.457447
35.799483,50,13451.907808
35.074047,50,13452.318892
37.051877,50,13452.748273
36.694061,50,13453.188254
38.502078,50,13453.611495
36.933644,50,13454.024374
39.397836,50,13454.446921
40.730973,50,13454.873504
36.223468,50,13455.357431
34.701631,50,13455.819668
38.057348,50,13456.237893
34.473205,50,13456.677861
36.796364,50,13457.099248
36.750255,50,13457.525578
36.471433,50,13457.954619
37.923815,50,13458.380409
37.581845,50,13458.862558
38.714027,50,13459.275365
34.373872,50,13459.700183
33.951708,50,13460.148901
29.733635,50,13460.596209
35.945922,50,13460.996551
32.264702,50,13461.422266
26.254554,50,13461.871663
34.042498,50,13462.308531
33.993086,50,13462.743994
35.091353,50,13463.176072
34.737968,50,13463.630838
39.329287,50,13464.058919
35.185978,50,13464.504234
36.029193,50,13464.941105
29.489045,50,13465.382245
36.520295,50,13465.846838
34.563841,50,13466.262067
36.579527,50,13466.691365
38.393159,50,13467.120583
37.218474,50,13467.576229
34.215056,50,13468.021875
30.338749,50,13468.467093
35.407038,50,13468.916583
35.730158,50,13469.323606
40.759972,50,13469.75774
35.014546,50,13470.176302
39.780534,50,13470.596783
35.608942,50,13471.096341
31.877744,50,13471.532724
31.452198,50,13471.944489
37.351304,50,13472.375741
37.472752,50,13472.822569
39.802933,50,13473.277359
33.719031,50,13473.716559
32.829871,50,13474.131421
35.506414,50,13474.589947
32.704805,50,13475.016605
34.27774,50,13475.490426
35.900257,50,13475.938026
36.904091,50,13476.367707
39.581312,50,13476.800452
35.297248,50,13477.229846
33.109447,50,13477.644963
37.753951,50,13478.119576
31.986084,50,13478.543254
36.386638,50,13479.016583
29.713506,50,13479.440443
38.576471,50,13479.892514
37.583294,50,13480.333275
33.160686,50,13480.754565
33.565683,50,13481.182102
35.097563,50,13481.621873
34.580945,50,13482.067357
38.586894,50,13482.50762
30.334266,50,13482.934897
22.222944,33,13483.248552
37.909601,50,13483.65648
35.868067,50,13484.110324
37.542378,50,13484.512247
33.016225,50,13484.968846
37.083555,50,13485.445031
28.748584,50,13485.865103
29.737475,50,13505.510936
38.98838,50,13505.919444
37.216222,50,13506.358762
37.596245,50,13506.777702
37.214024,50,13507.2
39.06608,50,13507.619759
37.355559,50,13508.101537
37.867862,50,13508.5359
36.210302,50,13508.961404
31.146207,50,13509.393458
36.964761,50,13509.832284
31.129319,50,13510.263656
36.02331,50,13510.685613
33.676964,50,13511.109385
39.499427,50,13511.589938
37.440126,50,13512.02517
38.074058,50,13512.448159
39.700566,50,13512.865103
22.024548,50,13513.289018
36.278304,50,13513.735578
34.551882,50,13514.168968
30.144992,50,13514.621773
36.739699,50,13515.078289
38.673567,50,13515.50353
37.130621,50,13515.923291
38.641647,50,13516.359462
35.981359,50,13516.763942
35.110924,50,13517.177257
35.670757,50,13517.615527
31.402785,50,13518.071428
32.805215,50,13518.537748
34.487604,50,13518.952195
37.973532,50,13519.417266
38.312845,50,13519.866835
35.661318,50,13520.339949
29.611663,50,13520.778779
37.262474,50,13521.227678
31.889492,50,13521.689666
35.10131,50,13522.141859
33.505407,50,13522.569898
36.947867,50,13522.989138
12.084008,19,13523.135662
35.524119,50,13523.570904
31.287521,50,13524.047601
40.127777,50,13524.496188
35.605515,50,13524.94841
36.750699,50,13525.409987
36.043238,50,13525.861926
37.68258,50,13526.319631
27.118302,38,13526.653451
35.75921,50,13527.081312
30.91814,50,13527.550133
30.69341,50,13527.998828
33.855628,50,13528.410715
35.899923,50,13528.836134
39.635936,50,13529.274366
38.909525,50,13529.726499
37.81725,50,13530.161229
38.498242,50,13530.601385
38.874688,50,13531.028566
37.38294,50,13531.459791
34.90704,50,13531.877817
33.17945,50,13532.292196
30.194523,50,13532.739647
30.888919,50,13533.142142
35.764209,50,13533.566641
35.715027,50,13533.991114
39.502157,50,13534.411652
30.315194,50,13534.851913
35.194434,50,13535.287081
35.887203,50,13535.698999
38.230793,50,13536.165762
31.781455,50,13536.61445
35.422381,50,13537.056741
31.931499,50,13537.504837
35.447487,50,13537.97665
38.852048,50,13538.416121
34.787392,50,13538.859417
37.002854,50,13539.277522
38.092786,50,13539.74069
35.835947,50,13540.185196
34.392987,50,13540.626838
34.83275,50,13541.060415
38.173047,50,13560.058903
37.70188,50,13560.501267
35.078977,50,13560.947777
36.144478,50,13561.398898
33.845814,50,13561.821612
31.190117,50,13562.266906
