#{"t_start": 1635082922.0788372, "env_id": "NaivePickAndPlace-v0"}
r,l,t
0.0001,1,11728.440058
31.927881,50,11728.904497
38.211735,50,11729.37361
32.35991,50,11729.822338
36.185188,50,11730.270041
33.71769,50,11730.671082
38.587257,50,11731.116439
38.783195,50,11731.549711
31.452235,50,11731.963181
37.634279,50,11732.401653
38.055866,50,11732.828328
30.831236,50,11733.256009
35.218738,50,11733.716511
37.148932,50,11734.168303
34.998387,50,11734.631999
30.986684,50,11735.076042
31.384636,50,11735.520905
38.485252,50,11735.976457
37.097253,50,11736.400461
37.13973,50,11736.829849
35.896781,50,11737.286509
38.301483,50,11737.764496
31.564776,50,11738.245602
37.265425,50,11738.693862
37.775851,50,11739.139869
37.199647,50,11739.583496
36.444188,50,11740.025323
33.989815,50,11740.470076
39.02703,50,11740.914624
36.938017,50,11741.352064
33.198221,50,11741.770682
31.506379,50,11742.200989
34.380578,50,11742.636146
30.65472,50,11743.04887
34.226583,50,11743.50943
0.002963,1,11743.518426
28.118006,50,11743.973326
0.185091,1,11743.980751
38.665389,50,11744.415276
39.362975,50,11744.872689
33.661177,50,11745.401502
34.283659,50,11745.868424
39.222725,50,11746.321328
33.547195,50,11746.783018
38.52247,50,11747.217069
32.552499,50,11747.632101
29.866491,50,11748.052263
38.127608,50,11748.478864
35.809508,50,11748.915918
33.814207,50,11749.350641
36.230496,50,11749.767946
33.6654,50,11750.228909
39.731853,50,11750.680738
39.302954,50,11751.176605
30.756955,50,11751.669633
34.902777,50,11752.121367
32.636959,50,11752.586706
34.005561,50,11753.046856
31.887353,50,11753.481421
37.561948,50,11753.964792
35.462759,50,11754.385018
40.075525,50,11754.84628
38.742852,50,11755.269672
37.911588,50,11755.706778
36.305624,50,11756.175336
31.095723,50,11756.617729
39.593336,50,11757.081656
33.681493,50,11757.531618
39.708087,50,11757.978417
36.624321,50,11758.414359
34.5018,50,11758.872697
32.922173,50,11759.285906
31.568249,50,11759.711385
34.012486,50,11779.610016
31.080156,50,11780.070628
31.327934,50,11780.527701
35.181743,50,11780.957006
36.166141,50,11781.434451
30.835102,50,11781.856205
37.650643,50,11782.286765
34.637238,50,11782.744713
36.164852,50,11783.233399
32.474305,50,11783.671283
33.057253,50,11784.099101
37.856641,50,11784.555213
35.628596,50,11785.008111
31.348428,50,11785.503939
37.052429,50,11785.964935
33.889468,50,11786.415
35.848008,50,11786.827785
38.627362,50,11787.268992
34.112513,50,11787.720042
33.721829,50,11788.173122
39.635062,50,11788.599066
36.740574,50,11789.054916
34.609834,50,11789.475202
31.876621,50,11789.91706
33.022855,50,11790.412429
38.309271,50,11790.885031
30.476523,50,11791.32451
36.043214,50,11791.787537
32.505552,50,11792.240066
39.870773,50,11792.665031
0.016176,1,11792.676999
40.920186,50,11793.112519
36.669783,50,11793.554464
33.265848,50,11794.010294
32.522435,50,11794.490189
38.045909,50,11794.962178
40.064037,50,11795.451952
38.114134,50,11795.899502
32.857037,50,11796.377119
38.089557,50,11796.843209
28.674301,50,11797.286434
36.190391,50,11797.778079
35.714866,50,11798.247461
12.347523,24,11798.469036
34.369743,50,11798.949693
39.648172,50,11799.406295
38.223199,50,11799.898876
33.642463,50,11800.379091
38.705542,50,11800.854145
34.326458,50,11801.334841
32.650607,50,11801.833148
31.046653,50,11802.310641
31.89599,50,11802.768044
32.29506,50,11803.197138
33.323987,50,11803.652752
34.744042,50,11804.082669
34.441645,50,11804.517173
37.73223,50,11804.979917
37.375296,50,11805.409474
37.10166,50,11805.84962
33.033179,50,11806.27826
35.624257,50,11806.699007
38.356209,50,11807.152584
38.270367,50,11807.6414
39.257374,50,11808.123162
39.193259,50,11808.595281
36.707387,50,11809.055868
37.952815,50,11809.501477
35.816621,50,11809.929224
30.747255,50,11810.364923
38.946849,50,11810.828706
34.668525,50,11811.274431
40.646658,50,11811.714501
36.229257,50,11812.161838
32.77852,50,11812.601586
35.77284,50,11813.02817
39.931234,50,11813.482747
35.806705,50,11813.90382
39.184529,50,11814.34581
36.249739,50,11814.817868
37.725887,50,11815.249877
35.812758,50,11815.685411
37.144038,50,11816.12358
37.087933,50,11816.583406
38.123765,50,11835.65211
35.340809,50,11836.092057
34.109301,50,11836.532386
38.801043,50,11836.96178
28.764426,50,11837.411114
38.951876,50,11837.894684
39.610541,50,11838.358782
33.991838,50,11838.843956
36.39739,50,11839.292947
33.011626,50,11839.755689
34.668625,50,11840.211793
33.537112,50,11840.66555
36.000263,50,11841.150718
36.540054,50,11841.620525
35.972881,50,11842.066163
37.451512,50,11842.494065
33.23017,50,11842.970616
32.048006,50,11843.457281
38.241297,50,11843.926508
38.250604,50,11844.363734
39.096474,50,11844.796415
37.031463,50,11845.249166
37.131172,50,11845.699016
28.684468,50,11846.142881
36.278095,50,11846.586569
39.858413,50,11847.009975
32.016056,50,11847.507036
39.301255,50,11848.005611
34.156149,50,11848.485338
33.442665,50,11848.934158
36.603215,50,11849.392415
31.088601,50,11849.837396
30.736048,50,11850.314353
30.112907,50,11850.790821
36.398715,50,11851.258144
36.441173,50,11851.714515
26.064018,50,11852.161632
29.741818,42,11852.534235
32.202419,50,11852.983275
40.23092,50,11853.457423
39.909056,50,11853.924607
37.37072,50,11854.371668
35.645351,50,11854.819266
37.87319,50,11855.233868
22.689815,32,11855.519686
6.014348,14,11855.658418
35.790465,50,11856.142259
37.755756,50,11856.569249
33.790717,50,11857.015625
31.910846,50,11857.476684
36.673199,50,11857.933411
11.682038,18,11858.091904
36.290525,50,11858.56025
36.913865,50,11859.018871
32.449563,50,11859.493052
38.320217,50,11859.946805
37.038629,50,11860.408219
32.543759,50,11860.849639
37.112524,50,11861.260061
31.523256,50,11861.728711
35.293172,50,11862.175878
35.195155,50,11862.608868
38.622251,50,11863.045729
36.830857,50,11863.529376
37.622655,50,11864.001468
33.331555,50,11864.444196
33.388513,50,11864.903096
35.400112,50,11865.346212
40.133758,50,11865.780372
40.64328,50,11866.230213
32.466808,50,11866.732971
37.324563,46,11867.148251
37.391838,50,11867.60296
34.79431,50,11868.031707
38.908509,50,11868.503222
33.983546,50,11868.97971
36.696798,50,11869.42425
34.417517,50,11869.847614
37.244444,50,11870.267467
34.466203,50,11870.707556
30.711773,50,11871.157176
39.041631,50,11871.635124
37.180776,50,11872.089896
38.648843,50,11891.746819
35.883322,50,11892.185807
35.730588,50,11892.656732
39.162148,50,11893.072883
32.837468,50,11893.516238
35.297435,50,11893.96574
35.446245,50,11894.420364
35.518764,50,11894.84875
33.211994,50,11895.279042
31.716465,50,11895.723357
35.782322,50,11896.169098
39.087878,50,11896.58553
0.109171,1,11896.593601
38.625553,50,11897.024611
35.647063,50,11897.485765
39.46936,50,11897.919091
34.063127,50,11898.328701
36.540785,50,11898.771737
32.979168,50,11899.22301
39.964149,50,11899.689707
37.532212,50,11900.161966
33.688671,50,11900.589191
39.623675,50,11901.042636
34.945105,50,11901.498353
37.614316,50,11901.959842
32.323542,50,11902.399545
34.011092,50,11902.872683
36.935052,50,11903.394142
32.180554,50,11903.880281
20.759453,36,11904.209534
35.115434,50,11904.692059
39.408239,50,11905.160774
34.372495,50,11905.601576
35.163884,50,11906.06975
37.949772,50,11906.534813
30.694696,50,11906.963252
37.532334,50,11907.390951
38.923963,50,11907.79638
33.618879,50,11908.263486
37.373672,50,11908.701445
37.377546,50,11909.111892
36.022961,50,11909.574178
31.805705,50,11910.021091
32.269314,50,11910.438852
40.420757,50,11910.859967
28.765449,39,11911.202685
37.599435,50,11911.639062
39.871917,50,11912.104871
34.990029,50,11912.549747
39.266789,50,11912.978574
38.554156,50,11913.405223
39.883874,50,11913.884029
34.052625,50,11914.362716
36.109084,50,11914.807891
32.500611,50,11915.259171
38.349522,50,11915.698244
28.572001,50,11916.12427
33.618312,50,11916.56287
33.999562,50,11917.026052
37.254171,50,11917.443681
30.21487,50,11917.885645
37.311545,50,11918.328056
36.613151,50,11918.744726
35.625927,50,11919.190415
30.906692,50,11919.669179
40.290732,50,11920.097784
36.680723,50,11920.552662
35.513063,50,11920.995596
31.14847,50,11921.42677
33.40965,50,11921.924868
38.877793,50,11922.419945
32.779594,42,11922.809913
32.125036,50,11923.293974
31.527092,50,11923.777534
39.277806,50,11924.235846
26.509133,50,11924.701527
40.388383,50,11925.134636
35.140701,50,11925.594573
34.573545,50,11926.071483
33.951072,50,11926.549837
33.906757,50,11927.020694
36.757368,50,11927.4764
38.808581,50,11927.919253
33.614232,50,11928.396708
36.514522,50,11948.175498
27.518066,50,11948.65581
35.35358,50,11949.074289
38.244039,50,11949.524511
39.480279,50,11950.00449
35.683974,50,11950.436502
34.636603,50,11950.898529
39.70245,50,11951.346213
37.628435,50,11951.809048
32.767086,50,11952.270368
37.251948,50,11952.693188
34.096579,50,11953.135689
37.335387,50,11953.582818
32.188512,50,11954.069246
37.879436,50,11954.510341
30.76298,50,11954.969018
39.752687,50,11955.414736
31.731936,50,11955.865683
31.455647,50,11956.268625
34.444954,50,11956.713393
35.00442,48,11957.132383
36.786304,50,11957.546458
33.604518,50,11958.002832
42.075708,50,11958.444051
33.238931,50,11958.896593
36.678511,50,11959.334758
33.118315,50,11959.807894
36.33982,50,11960.248748
38.293838,50,11960.709917
35.353775,50,11961.173764
36.914574,50,11961.638048
37.480659,50,11962.092503
37.02149,50,11962.556658
31.662774,50,11963.039022
37.113116,50,11963.468966
35.274963,50,11963.935872
35.273038,50,11964.399216
35.167263,50,11964.85483
30.147018,50,11965.296001
36.735269,50,11965.730613
37.567226,50,11966.195404
36.475765,50,11966.640218
35.148036,50,11967.076895
5.484695,18,11967.231287
39.00436,50,11967.658041
31.918295,50,11968.10362
36.739005,50,11968.53465
35.543918,50,11968.987778
34.382666,50,11969.427814
36.331603,50,11969.886738
34.990364,50,11970.408171
0.298441,1,11970.415743
33.213708,50,11970.889335
39.625855,50,11971.337922
36.221799,50,11971.805666
38.789702,50,11972.260597
37.683224,50,11972.741935
38.895912,50,11973.210871
35.145445,50,11973.679878
37.738821,50,11974.144359
33.095228,50,11974.604526
33.661423,50,11975.062757
31.909913,50,11975.539006
31.938612,50,11975.995867
36.333977,50,11976.442027
38.588571,50,11976.899441
37.488117,50,11977.339396
33.282148,50,11977.83126
35.855111,50,11978.289823
36.267125,50,11978.735638
28.27591,50,11979.202133
35.699194,50,11979.630335
39.432723,50,11980.092695
0.003204,1,11980.100567
39.041987,50,11980.57495
36.933319,50,11981.063754
37.486884,50,11981.525719
35.378267,50,11982.012912
33.986227,50,11982.436905
38.218089,50,11982.896657
39.441753,50,11983.378332
37.378233,50,11983.810247
31.632013,50,11984.237493
35.947609,50,11984.701774
39.562273,50,11985.151928
33.906611,50,12004.767504
32.384266,50,12005.238675
37.707839,50,12005.642368
37.918186,50,12006.060103
33.267668,50,12006.525845
36.725202,50,12006.946726
33.81335,50,12007.376751
34.826082,50,12007.783094
33.534679,50,12008.22229
32.819203,50,12008.630311
35.588631,50,12009.075217
33.694531,50,12009.534208
36.009644,50,12010.009373
37.343427,50,12010.514395
30.042338,50,12010.977143
33.112301,50,12011.452082
32.879323,50,12011.907879
18.200009,34,12012.232623
0.450922,1,12012.242829
35.211164,50,12012.697938
35.814885,50,12013.172488
36.59713,50,12013.635025
34.87281,50,12014.101351
32.863036,50,12014.541242
34.217511,50,12014.988997
38.115271,50,12015.407506
38.712993,50,12015.783583
32.630886,50,12016.213335
35.928281,50,12016.632595
34.706613,50,12017.126288
39.231392,50,12017.525812
35.119885,50,12017.977449
35.241218,50,12018.406314
35.515519,50,12018.881105
36.509025,50,12019.333972
37.650036,50,12019.760207
27.292429,43,12020.136028
32.158792,50,12020.614567
32.000862,50,12021.059363
37.549009,50,12021.50761
30.572345,50,12021.928861
30.829933,50,12022.421325
39.938732,50,12022.88936
35.253055,50,12023.320133
39.729117,50,12023.780745
38.260589,50,12024.217292
36.084472,50,12024.678054
34.36489,50,12025.122489
36.573009,50,12025.572809
28.912675,50,12025.997799
36.947341,50,12026.424424
34.65537,50,12026.892369
36.969269,50,12027.328463
35.590951,50,12027.778532
38.38142,50,12028.24976
31.160833,50,12028.678967
37.330701,50,12029.158584
29.852617,50,12029.598827
37.189517,50,12030.037533
34.880755,50,12030.46535
39.289505,50,12030.879329
39.093681,50,12031.301756
36.484663,50,12031.743484
38.136324,50,12032.153552
33.681714,50,12032.540093
32.601098,50,12032.961359
14.808454,30,12033.274979
36.503996,50,12033.722173
31.061879,50,12034.192677
35.012091,50,12034.680221
32.562226,50,12035.138007
36.735615,50,12035.56528
35.473517,50,12035.998343
34.447445,50,12036.468065
29.975211,50,12036.896395
30.322032,50,12037.346652
33.10168,50,12037.766053
34.263888,50,12038.155864
31.988739,50,12038.571414
39.013705,50,12039.032995
36.624508,50,12039.492714
30.55447,50,12039.941666
33.909672,50,12040.395109
25.989407,50,12060.222402
33.016716,50,12060.69579
36.754563,50,12061.140273
36.889401,50,12061.568226
37.819604,50,12062.021819
39.017238,50,12062.485938
34.177154,50,12062.966833
37.587562,50,12063.432309
39.446488,50,12063.852607
33.82053,50,12064.335681
32.518765,50,12064.795604
31.967339,50,12065.268592
30.652958,50,12065.702606
40.058977,50,12066.141884
40.132876,50,12066.594682
39.523978,50,12067.033497
39.234613,50,12067.470165
32.83451,50,12067.930443
36.080804,50,12068.388298
29.510285,50,12068.795581
37.017856,50,12069.25679
36.718808,50,12069.696649
35.330953,50,12070.115137
33.040296,50,12070.567554
37.914036,50,12071.006975
37.553882,50,12071.431177
35.886568,50,12071.882211
34.329256,50,12072.307691
34.740067,50,12072.764335
36.036165,50,12073.187112
35.873574,50,12073.637029
34.32254,50,12074.087216
37.627815,50,12074.485131
31.901506,50,12074.93324
36.796748,50,12075.365795
36.139599,50,12075.828024
37.576839,50,12076.314848
37.182157,50,12076.755935
33.370664,50,12077.188549
33.431829,50,12077.635757
35.057116,50,12078.088697
38.759325,50,12078.559703
35.804996,50,12079.019944
39.534629,50,12079.462967
36.175054,50,12079.916233
29.212611,50,12080.344589
35.346518,50,12080.738837
32.215867,50,12081.171911
34.068436,50,12081.606616
31.24101,50,12082.057802
38.586696,50,12082.536072
31.230962,50,12082.971006
38.956869,50,12083.410586
31.556555,50,12083.834797
31.878519,50,12084.268529
32.695193,50,12084.707579
36.106431,50,12085.122425
38.99673,50,12085.525152
36.433187,50,12085.957996
38.159643,50,12086.382383
31.856314,50,12086.843214
36.310331,50,12087.314454
37.527082,50,12087.752298
38.23546,50,12088.213202
34.00281,50,12088.660617
34.871038,50,12089.102663
37.250476,50,12089.542632
24.717269,33,12089.802524
16.760897,24,12090.030183
34.675626,50,12090.468127
36.73385,50,12090.932556
37.031428,50,12091.370455
35.519835,50,12091.789676
37.098583,50,12092.214123
33.647402,50,12092.624688
36.589307,50,12093.05208
35.276083,50,12093.471595
35.824994,50,12093.904621
35.596403,50,12094.313753
40.548758,50,12094.720708
37.183412,50,12095.168089
38.277721,50,12095.599334
37.09636,50,12096.013521
34.001649,50,12115.628707
36.523791,50,12116.052817
37.11951,50,12116.446212
33.839397,50,12116.872972
36.881931,50,12117.335275
32.690038,50,12117.770809
39.932004,50,12118.163167
36.660795,50,12118.654877
40.087514,50,12119.100208
38.322759,50,12119.56511
31.124978,50,12119.977539
33.273052,50,12120.41799
30.666452,50,12120.838408
33.576637,50,12121.260348
38.976565,50,12121.691103
33.618349,50,12122.147928
37.677314,50,12122.60466
36.726502,50,12123.046182
39.19263,50,12123.468523
38.909682,50,12123.912584
34.401072,50,12124.365725
38.479246,50,12124.777819
38.32967,50,12125.256582
32.131073,50,12125.690961
30.309683,50,12126.104428
30.107065,50,12126.559379
38.986194,50,12127.023953
33.667157,50,12127.442311
32.545777,50,12127.858343
39.552184,50,12128.271116
35.391983,50,12128.710733
36.838135,50,12129.160123
2.420282,8,12129.225337
38.708215,50,12129.683375
