#{"t_start": 1635082921.8218572, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.684562,50,18639.263211
37.520701,50,18639.689919
37.09445,50,18640.096447
36.691511,50,18640.516406
40.467947,50,18640.937024
34.332495,50,18641.375768
38.296526,50,18641.785334
39.289093,50,18642.238243
29.837542,50,18642.657277
28.287829,50,18643.093833
28.265557,42,18643.448713
39.109941,50,18643.84927
37.589721,50,18644.328301
38.568315,50,18644.741941
36.50451,50,18645.149991
35.76139,50,18645.566432
36.631262,50,18646.008816
38.917438,50,18646.477619
33.216815,50,18646.901776
38.657703,50,18647.329399
39.01578,50,18647.746919
34.350242,50,18648.194955
36.965689,50,18648.629377
37.339929,50,18649.078357
32.570999,50,18649.540102
41.353226,50,18649.966273
40.43588,50,18650.38982
37.675222,50,18650.82994
39.255379,50,18651.280006
36.688594,50,18651.691249
33.462582,50,18652.095916
31.716278,50,18652.520348
34.389184,50,18652.964473
38.229631,50,18653.421027
33.416255,50,18653.860032
38.019386,50,18654.29202
37.458866,50,18673.312046
37.916583,50,18673.738691
38.966919,50,18674.209365
0.002467,1,18674.217726
36.795635,50,18674.625755
39.66732,50,18675.048125
30.398272,50,18675.5023
36.865067,50,18675.948039
36.454108,50,18676.375349
38.950283,50,18676.817219
37.575596,50,18677.277908
38.870744,50,18677.714244
35.220311,50,18678.120847
39.363166,50,18678.565841
31.026203,50,18678.975647
32.23539,50,18679.378645
34.316473,50,18679.831665
37.011002,50,18680.272353
38.970569,50,18680.671143
38.012875,50,18681.095463
39.170984,50,18681.547442
36.706485,50,18681.959237
39.025382,50,18682.370476
37.042164,50,18682.840856
31.299597,50,18683.300437
30.521457,50,18683.727664
33.040776,50,18684.160352
36.525529,50,18684.648123
37.916681,50,18685.095167
37.536373,50,18685.512519
39.038101,50,18685.932678
33.191907,50,18686.360226
34.79075,50,18686.838241
38.367642,50,18687.293179
38.428117,50,18687.745027
37.97739,50,18688.195718
36.032867,50,18688.662123
36.61688,50,18689.108498
32.77931,50,18689.537424
39.487877,50,18689.97692
32.657753,50,18690.397063
38.333679,50,18690.854786
37.033924,50,18691.32514
39.561411,50,18691.746959
32.182328,50,18692.161294
36.372564,50,18692.604344
32.876479,50,18693.034634
37.394781,50,18693.468983
34.63013,50,18693.90573
36.244774,50,18694.3501
37.206014,50,18694.792563
29.365296,50,18695.197703
35.83747,50,18695.644173
32.548385,50,18696.100436
38.605154,50,18696.545379
40.022097,50,18696.981769
31.243433,50,18697.430014
32.333199,50,18697.907168
33.889572,50,18698.382275
38.88778,50,18698.837924
0.013649,1,18698.845673
39.708411,50,18699.270314
31.847525,50,18699.688148
33.307454,50,18700.160161
33.300569,50,18700.588863
38.654861,50,18701.039784
30.292627,50,18701.492903
38.042983,50,18701.914801
36.894861,50,18702.358318
37.596263,50,18702.768086
38.339165,50,18703.209364
39.7148,50,18703.641882
37.477017,50,18704.053238
32.385912,50,18704.474202
36.786821,50,18704.896741
31.617332,50,18705.341039
37.393596,50,18705.74938
38.465476,50,18706.225116
37.985254,50,18706.672109
37.95132,50,18707.09212
37.694984,50,18707.516078
39.331549,50,18707.924839
36.115823,50,18708.350744
30.324676,50,18708.763574
39.422859,50,18728.427258
32.101171,50,18728.917755
29.02275,50,18729.358482
36.7092,50,18729.79842
34.853472,50,18730.25252
32.023674,50,18730.681669
26.416193,50,18731.128497
38.686101,50,18731.528083
40.33953,50,18731.947315
39.00382,50,18732.360385
40.832575,50,18732.797383
39.970732,50,18733.208286
37.179252,50,18733.638393
37.792354,50,18734.040658
34.398148,50,18734.489991
38.133171,50,18734.899498
35.66048,50,18735.322366
38.238616,50,18735.758667
40.369926,50,18736.206129
40.19699,50,18736.640072
36.448037,50,18737.04518
35.033044,50,18737.502309
36.178785,50,18737.925717
34.603526,50,18738.373852
35.96238,50,18738.85614
36.558645,50,18739.298905
32.522046,50,18739.737903
37.077274,50,18740.167359
33.473314,50,18740.651484
35.862177,50,18741.077917
39.413986,50,18741.53142
30.942139,50,18741.958835
38.544068,50,18742.372508
32.072905,50,18742.819666
35.204755,50,18743.274905
35.326978,50,18743.690573
35.51478,50,18744.118307
33.421502,50,18744.541716
35.127503,50,18744.978439
36.711586,50,18745.447996
38.663631,50,18745.877681
40.240859,50,18746.303574
36.732534,50,18746.768297
38.769233,50,18747.216658
35.355181,50,18747.673668
34.35015,50,18748.108712
37.596996,50,18748.513431
30.359471,50,18748.948585
34.393087,50,18749.385921
36.292177,50,18749.814423
40.586879,50,18750.284637
37.215825,50,18750.717194
34.790762,50,18751.147862
39.364713,50,18751.598428
37.293225,50,18752.040811
35.653935,50,18752.499631
36.424139,50,18752.967676
32.100745,50,18753.426766
40.188058,50,18753.850585
39.229444,50,18754.290666
40.753408,50,18754.717478
34.410744,50,18755.19165
32.673691,50,18755.662121
38.502867,50,18756.080317
37.85797,50,18756.506944
40.068117,50,18756.908296
35.969631,50,18757.357385
33.607515,50,18757.763091
38.016758,50,18758.163878
39.595262,50,18758.562797
32.87682,50,18759.028417
30.325079,50,18759.491043
32.70548,50,18759.898729
37.005351,50,18760.34352
38.186215,50,18760.816788
35.949871,50,18761.289346
35.29961,50,18761.757065
37.229475,50,18762.204285
35.620217,50,18762.655866
38.6519,50,18763.135534
35.663039,50,18763.572967
41.865299,50,18764.016446
35.313461,50,18783.160488
32.95574,50,18783.581873
34.980566,50,18784.023539
35.789733,50,18784.477265
37.793353,50,18784.917769
33.205558,50,18785.355152
38.849244,50,18785.78232
28.586792,50,18786.223027
34.834382,50,18786.673014
37.463979,50,18787.090515
33.441986,50,18787.496512
39.971592,50,18787.925787
32.39401,50,18788.406991
32.510391,50,18788.862473
35.267878,50,18789.330268
33.874017,50,18789.800025
32.685332,50,18790.24767
36.535303,50,18790.69072
38.629809,50,18791.164669
37.507355,50,18791.614565
37.576258,50,18792.061253
38.191993,50,18792.532097
34.999622,50,18792.985252
38.018356,50,18793.468638
36.194893,50,18793.917444
36.405415,50,18794.382101
34.298512,50,18794.869544
38.986417,50,18795.303093
37.485557,50,18795.764237
37.180977,50,18796.242982
38.931272,50,18796.719295
36.576229,50,18797.197593
37.802785,50,18797.652054
36.211411,50,18798.089592
39.505821,50,18798.551614
35.441496,50,18799.022129
31.799649,50,18799.483397
35.099622,50,18799.942319
37.734245,50,18800.418005
38.288088,50,18800.866589
37.830499,50,18801.320309
38.988073,50,18801.786827
33.276514,50,18802.211044
37.992481,50,18802.703174
37.69416,50,18803.165549
31.711058,50,18803.61805
37.593138,50,18804.071586
27.782003,50,18804.543351
34.432075,50,18805.011955
39.993037,50,18805.457599
32.58264,50,18805.928621
37.199847,50,18806.380723
35.836331,50,18806.82888
36.513581,50,18807.301712
35.022397,50,18807.758929
34.838285,50,18808.244499
33.746074,50,18808.704498
38.637775,50,18809.147095
36.509236,50,18809.603921
39.789379,50,18810.022555
33.501111,50,18810.505091
35.460123,50,18810.913851
36.684461,50,18811.316262
32.960527,50,18811.757528
35.945928,50,18812.229806
35.051882,50,18812.684407
34.452527,50,18813.151446
32.897992,50,18813.598013
36.805326,50,18814.042881
37.452065,50,18814.486685
38.62801,50,18814.934648
39.851231,50,18815.365504
35.617646,50,18815.77285
31.832869,50,18816.203907
37.637878,50,18816.689245
33.247446,50,18817.098919
36.773162,50,18817.526574
35.290008,50,18817.972713
36.55297,50,18818.422854
32.594412,50,18818.862619
34.832835,50,18819.300783
32.908999,50,18819.755705
40.59563,50,18838.877769
40.232914,50,18839.360422
38.717032,50,18839.784607
37.833954,50,18840.203672
37.489986,50,18840.647226
35.278128,50,18841.093745
37.599302,50,18841.558517
36.774517,50,18841.986175
35.498608,45,18842.361442
39.428322,50,18842.80797
35.903066,50,18843.276389
33.955765,50,18843.71962
34.803734,50,18844.18254
39.045671,50,18844.613366
37.82749,50,18845.053846
34.286226,50,18845.482925
36.503152,50,18845.90225
31.037962,50,18846.333631
37.278272,50,18846.766939
34.386652,50,18847.202438
35.048331,50,18847.652913
33.433527,50,18848.075869
37.671408,50,18848.51663
31.106856,50,18848.93514
36.189941,50,18849.38285
34.290398,50,18849.800584
38.352281,50,18850.201635
36.113701,50,18850.686176
39.461455,50,18851.120292
36.2401,50,18851.584002
34.039327,50,18852.039984
33.162616,50,18852.469102
34.585577,50,18852.904794
34.573718,50,18853.333768
37.674,50,18853.781648
36.514134,50,18854.221724
30.141691,50,18854.655441
38.894662,50,18855.080176
39.773393,50,18855.513997
39.674605,50,18855.964764
35.624585,50,18856.41124
34.684815,50,18856.854049
36.538901,50,18857.29732
39.417516,50,18857.741706
38.61407,50,18858.192815
38.875493,50,18858.664096
38.616091,50,18859.103171
36.448634,50,18859.530591
38.102416,50,18859.971411
38.773955,50,18860.373949
39.102122,50,18860.833707
36.915412,50,18861.287025
39.160694,50,18861.758308
38.41583,50,18862.188781
32.75458,50,18862.653562
40.521989,50,18863.118144
38.067664,50,18863.574359
0.186681,1,18863.582027
32.037388,50,18864.046961
35.536226,50,18864.512708
34.322323,50,18864.967131
34.055731,50,18865.429964
36.596538,50,18865.875219
36.66008,50,18866.332783
35.804512,50,18866.791842
34.842038,50,18867.271331
39.977909,50,18867.73401
36.79128,50,18868.211128
36.496087,50,18868.621675
34.652585,50,18869.070234
33.139673,50,18869.523477
38.335064,50,18869.961673
0.057599,1,18869.969805
35.793447,50,18870.433297
32.667364,50,18870.899701
37.844565,50,18871.326245
35.407232,50,18871.769058
40.692208,50,18872.232863
35.106618,50,18872.679461
37.775475,50,18873.093856
39.789115,50,18873.528638
33.466141,50,18873.989348
40.257083,50,18874.425555
37.992386,50,18874.851872
32.870305,50,18894.441514
38.223777,50,18894.905497
37.368151,50,18895.36473
32.490646,50,18895.831602
36.970176,50,18896.281857
31.329138,50,18896.712126
0.0168,1,18896.719706
31.92044,50,18897.1663
35.469255,50,18897.626709
35.820131,50,18898.010904
32.22068,50,18898.453154
32.248369,50,18898.888637
38.95495,50,18899.331372
33.706538,50,18899.744815
37.841008,50,18900.201128
36.948194,50,18900.641661
39.730385,50,18901.067995
39.343186,50,18901.519782
38.683407,50,18901.962635
41.81867,50,18902.43346
31.44308,50,18902.857848
36.908608,50,18903.302786
32.466243,50,18903.771386
38.669132,50,18904.229341
35.006911,50,18904.661715
39.148582,50,18905.092438
35.166942,50,18905.519627
39.80991,50,18905.966227
30.045158,50,18906.39074
32.342689,50,18906.857552
37.00703,50,18907.332557
41.335429,50,18907.819657
36.114879,50,18908.258506
35.78314,50,18908.72057
36.675414,50,18909.163727
36.157038,50,18909.578302
31.635368,50,18910.039503
36.14334,50,18910.505836
37.216947,50,18910.955465
40.239898,50,18911.368417
38.561558,50,18911.829587
37.50691,50,18912.241066
35.084443,50,18912.646664
35.125577,50,18913.040884
36.552115,50,18913.488652
38.739438,50,18913.926171
32.140781,50,18914.373554
34.770506,50,18914.793268
24.317807,50,18915.206281
35.1205,50,18915.621217
34.462143,50,18916.06775
39.999045,50,18916.507801
40.361578,50,18916.952056
38.070691,50,18917.391277
0.007885,1,18917.39938
33.115407,50,18917.804255
31.177498,50,18918.229025
36.467676,50,18918.695956
36.859949,50,18919.127605
39.746584,50,18919.547917
36.829818,50,18919.97166
35.710334,50,18920.428715
31.836819,50,18920.864368
38.996676,50,18921.312635
38.933952,50,18921.739129
35.043493,50,18922.182593
29.835002,50,18922.655812
33.816536,50,18923.098098
33.652833,50,18923.544251
38.060943,50,18923.986441
40.421703,50,18924.462146
36.443738,50,18924.924452
35.840414,50,18925.428158
36.498009,50,18925.90622
36.723647,50,18926.351482
37.759832,50,18926.831474
36.182075,50,18927.308898
35.723289,50,18927.794247
36.130788,50,18928.252488
34.999404,50,18928.727755
34.824526,50,18929.164567
40.145135,50,18929.650581
34.222969,50,18930.122927
36.812709,50,18930.600332
35.35947,50,18949.787201
33.908621,50,18950.228454
39.172067,50,18950.656039
16.857877,25,18950.869907
31.663523,50,18951.327707
32.394916,50,18951.762275
30.280345,50,18952.229492
32.716822,50,18952.685635
32.346726,50,18953.154148
37.836137,50,18953.611974
35.014231,50,18954.054854
31.834984,50,18954.496635
35.456995,50,18954.953191
33.800092,50,18955.421037
36.179755,50,18955.885395
35.515999,50,18956.304975
36.713224,50,18956.761717
30.29118,50,18957.187634
39.139925,50,18957.611916
35.91749,50,18958.052887
31.703259,50,18958.525251
36.143221,50,18958.959708
28.406674,50,18959.381645
38.799708,50,18959.824501
39.861566,50,18960.276876
39.119418,50,18960.706862
35.00272,50,18961.122472
36.274569,50,18961.54611
35.467659,50,18962.023233
34.897908,50,18962.503747
29.841963,50,18962.947551
6.213831,13,18963.049246
34.715948,50,18963.507316
40.17265,50,18963.995141
31.882274,50,18964.434852
39.229907,50,18964.889859
39.093359,50,18965.362751
41.015995,50,18965.782495
35.799969,50,18966.257251
36.092148,50,18966.751893
39.807195,50,18967.15657
38.439524,50,18967.64941
39.717574,50,18968.119998
38.265141,50,18968.588699
35.223447,50,18969.012039
35.570013,50,18969.46398
33.044898,50,18969.907856
34.790466,50,18970.388609
33.137607,50,18970.800593
33.699794,50,18971.225327
30.639047,50,18971.686511
34.91246,50,18972.100596
33.165295,50,18972.543227
40.425008,50,18973.00317
39.057427,50,18973.465602
36.768679,50,18973.878539
37.251598,50,18974.324042
37.229891,50,18974.776608
29.358805,50,18975.208655
27.897007,50,18975.626357
38.568032,50,18976.072673
36.124529,50,18976.506755
36.088281,50,18976.939759
34.214767,50,18977.376865
35.517561,50,18977.825998
36.821613,50,18978.24474
35.272253,50,18978.683658
31.687616,50,18979.14308
30.320349,50,18979.59478
33.997094,50,18980.034665
0.005587,1,18980.045925
36.627705,50,18980.461732
37.759045,50,18980.874913
37.893298,50,18981.305563
32.766319,50,18981.728355
38.043781,50,18982.123442
36.342844,50,18982.538049
41.38606,50,18982.974705
37.513523,50,18983.455533
35.340354,50,18983.881112
33.388445,50,18984.325676
37.009246,50,18984.810489
35.456958,50,18985.27224
34.955255,45,18985.683471
34.171623,50,19004.769853
34.862333,50,19005.220115
1.405772,2,19005.236563
32.681303,50,19005.717204
30.854865,50,19006.151197
39.609481,50,19006.570987
38.662512,50,19006.99451
35.595125,50,19007.427256
34.759365,50,19007.843682
31.074039,50,19008.272781
38.219304,50,19008.706052
36.785521,50,19009.129971
37.610195,50,19009.557029
38.463267,50,19010.023068
34.407629,50,19010.473321
35.495142,50,19010.921384
37.640372,50,19011.405173
34.9914,50,19011.872654
40.559127,50,19012.350384
39.076737,50,19012.802469
32.790185,50,19013.269907
37.360009,50,19013.757013
34.855158,50,19014.207399
35.106838,50,19014.653449
39.269559,50,19015.1238
37.170522,50,19015.579263
33.507862,50,19016.02546
18.712971,26,19016.280749
32.890334,50,19016.765766
35.86365,50,19017.221861
28.709975,50,19017.742644
35.141623,50,19018.27983
37.996379,50,19018.764656
26.720393,50,19019.227419
39.160069,50,19019.727669
38.961653,50,19020.194841
33.664615,50,19020.68603
37.548913,50,19021.217326
34.528922,50,19021.710962
36.958139,50,19022.195787
34.022824,50,19022.68352
39.363856,50,19023.179014
27.387928,50,19023.638694
35.50423,50,19024.111332
35.935569,50,19024.610608
35.711607,50,19025.041803
32.577187,50,19025.452348
32.688901,50,19025.902101
37.197746,50,19026.342064
29.838802,50,19026.781718
33.953485,50,19027.241798
33.244199,50,19027.64858
39.678978,50,19028.060769
32.248117,50,19028.531361
0.048307,1,19028.538293
36.274607,50,19028.997472
30.710717,50,19029.417045
31.261171,50,19029.84324
37.439998,50,19030.302761
33.470547,50,19030.724073
33.953101,50,19031.181468
33.777683,50,19031.632658
34.467556,50,19032.11635
31.375677,50,19032.610384
37.009213,50,19033.061707
36.175741,50,19033.491382
35.630333,50,19033.953844
37.020249,50,19034.406898
10.553091,22,19034.614696
38.677188,50,19035.05319
30.167175,50,19035.476006
29.275525,50,19035.906515
35.221325,50,19036.358479
