#{"t_start": 1635082921.9358652, "env_id": "NaivePickAndPlace-v0"}
r,l,t
0.112359,1,16939.312116
29.592912,50,16939.793155
36.294575,50,16940.273723
36.273585,50,16960.17972
34.235115,50,16960.629382
35.191803,50,16961.073325
31.107046,50,16961.532522
29.51173,50,16961.990347
33.924161,50,16962.463345
34.878269,50,16962.920771
37.34724,50,16963.386585
36.529978,50,16963.828126
36.149444,50,16964.263672
35.066675,50,16964.736653
39.291977,50,16965.168261
40.530609,50,16965.634354
39.488576,50,16966.095357
35.693109,50,16966.536678
33.159123,50,16967.012458
37.756663,50,16967.488116
32.634294,50,16967.950224
37.148758,50,16968.350279
37.831439,50,16968.783599
34.12744,50,16969.206054
31.169424,50,16969.673591
34.817382,50,16970.127412
38.485602,50,16970.590395
38.848635,50,16971.070676
35.919031,50,16971.54613
36.766334,50,16972.025079
38.239649,50,16972.475868
32.274636,50,16972.949676
36.116589,50,16973.417083
36.520241,50,16973.888802
35.256205,50,16974.349556
39.253867,50,16974.820466
39.561583,50,16975.290205
36.269079,50,16975.768405
31.497747,50,16976.251859
31.717622,50,16976.724864
38.199028,50,16977.152416
35.841481,50,16977.560794
33.748261,50,16977.998794
31.359776,50,16978.411567
37.678195,50,16978.861545
37.92349,50,16979.33128
36.88979,50,16979.748426
36.326908,50,16980.193692
34.62835,50,16980.63667
20.783092,26,16980.883346
31.639271,50,16981.305078
34.96641,50,16981.778003
37.777635,50,16982.207116
31.355024,50,16982.651344
39.700992,50,16983.100507
38.468647,50,16983.542141
35.176037,50,16983.981032
34.267514,50,16984.441209
35.018694,50,16984.893761
39.065639,50,16985.347487
34.844838,50,16985.798498
34.396124,50,16986.265758
39.271321,50,16986.742455
36.346527,50,16987.19793
31.77675,50,16987.681841
36.140872,50,16988.148213
29.640405,50,16988.603592
37.766798,50,16989.06201
29.91863,50,16989.469777
38.580335,50,16989.904671
35.811568,50,16990.337546
33.971859,50,16990.777537
37.280478,50,16991.193021
32.486168,50,16991.617845
39.484492,50,16992.08241
32.433782,50,16992.495744
35.694658,50,16992.925143
35.126191,50,16993.372539
31.054638,50,16993.80298
36.423753,50,16994.272751
37.719078,50,16994.737063
30.98343,50,16995.195848
32.633731,50,16995.618719
30.859667,50,16996.048553
34.193865,50,16996.521924
37.664926,50,16996.946919
35.667786,50,17015.940535
33.536065,50,17016.358609
32.425543,50,17016.790322
33.621175,50,17017.264246
40.607754,50,17017.680482
34.661532,50,17018.104038
38.08751,50,17018.540158
37.886854,50,17018.984537
38.615775,50,17019.41551
30.63247,50,17019.858105
38.684368,50,17020.307012
20.021062,50,17020.76903
32.348757,50,17021.175997
37.792698,50,17021.621898
36.240301,50,17022.086156
38.086338,50,17022.540032
37.629388,50,17022.979547
40.737184,50,17023.431988
35.87202,50,17023.861378
36.968803,50,17024.341167
38.217725,50,17024.767692
38.05329,50,17025.226353
35.718371,50,17025.685926
38.246418,50,17026.114803
35.786252,50,17026.558014
39.658508,50,17026.986793
34.948303,50,17027.43565
32.969988,50,17027.843315
0.038827,1,17027.851074
32.778941,50,17028.289172
37.092684,50,17028.758765
37.089673,50,17029.201866
34.592122,50,17029.636465
35.560627,50,17030.083094
36.527076,50,17030.524214
34.719995,50,17030.956402
36.040907,50,17031.394519
33.511951,50,17031.836175
39.267015,50,17032.257164
31.872328,50,17032.677113
37.307273,50,17033.098533
40.186123,50,17033.543543
36.321777,50,17033.998021
36.343766,50,17034.458943
37.808433,50,17034.89233
35.344298,50,17035.374731
13.756805,21,17035.565944
37.871916,50,17036.002109
39.146142,50,17036.425236
37.236012,50,17036.864311
37.16371,50,17037.282075
32.346139,50,17037.705204
37.318966,50,17038.153036
30.41076,50,17038.588956
39.105511,50,17038.988347
36.901021,50,17039.438685
30.509168,50,17039.866237
37.371683,50,17040.324088
38.54169,50,17040.727636
34.878401,50,17041.141056
40.013316,50,17041.555253
36.88828,50,17041.983901
38.790813,50,17042.406112
37.711671,50,17042.819541
31.788484,50,17043.229
39.064713,50,17043.695361
37.51979,50,17044.117558
39.984214,50,17044.545614
38.005826,50,17044.984486
35.733889,50,17045.444684
38.8287,50,17045.885258
36.894501,50,17046.347237
37.242213,50,17046.802892
35.9073,50,17047.212767
36.470287,50,17047.627391
39.305957,50,17048.053029
33.182957,50,17048.476932
38.689513,50,17048.918094
37.127519,50,17049.366194
34.313008,50,17049.793837
36.501804,50,17050.219087
31.738582,50,17050.666933
36.029135,50,17051.082145
34.62105,50,17070.202126
35.122297,50,17070.665213
36.634335,50,17071.103762
38.016911,50,17071.50288
32.884543,50,17071.924633
36.441945,50,17072.336327
39.253039,50,17072.789719
39.362495,50,17073.220098
32.664053,50,17073.661787
35.690902,50,17074.078271
36.960036,50,17074.491686
39.372723,50,17074.912215
40.509428,50,17075.403251
34.469526,50,17075.837901
34.384097,50,17076.245857
36.062921,50,17076.714571
39.805011,50,17077.156699
37.962227,50,17077.570256
21.759623,31,17077.859756
33.511309,50,17078.299233
36.219093,50,17078.721608
37.287481,50,17079.131732
37.391877,50,17079.565181
40.15739,50,17080.026117
40.156943,50,17080.473447
36.470046,50,17080.920075
0.003231,1,17080.927704
37.457748,50,17081.359047
33.887492,50,17081.832092
37.407416,50,17082.253435
34.766237,50,17082.700171
32.511767,50,17083.132154
31.56705,50,17083.580142
28.994144,50,17084.025124
35.645431,50,17084.43433
38.806674,50,17084.855116
37.648033,50,17085.290188
36.697444,50,17085.720615
36.003949,50,17086.169364
37.596577,50,17086.615738
39.645214,50,17087.065255
30.277816,45,17087.484334
32.688138,50,17087.921448
26.039979,50,17088.352712
38.860523,50,17088.77822
40.4002,50,17089.205262
37.879723,50,17089.682998
36.609705,50,17090.126075
38.816001,50,17090.586351
14.073874,20,17090.766024
36.075866,50,17091.241745
35.953855,50,17091.697418
38.710333,50,17092.126197
39.180809,50,17092.545603
36.359018,50,17092.98153
34.112826,50,17093.405782
33.862686,50,17093.818951
30.935057,50,17094.273512
35.525056,50,17094.722378
35.970474,50,17095.209455
34.450195,50,17095.654446
39.443432,50,17096.099921
32.790142,50,17096.544756
37.822877,50,17096.996864
39.266407,50,17097.396503
40.296469,50,17097.825029
32.395856,50,17098.267881
34.866811,50,17098.732874
34.627879,50,17099.196327
36.871737,50,17099.648469
15.752667,30,17099.931029
40.449952,50,17100.40951
36.329712,50,17100.822682
33.58858,50,17101.28099
37.868153,50,17101.736007
36.718601,50,17102.177688
36.035772,50,17102.59633
37.078286,50,17103.018023
37.983865,50,17103.456458
32.437073,50,17103.896047
36.218198,50,17104.355239
39.198217,50,17104.796287
35.514764,50,17105.210486
32.69522,50,17105.601222
34.628299,50,17106.049191
36.770188,50,17125.742821
38.950137,50,17126.178067
36.706405,50,17126.665242
33.208682,50,17127.127201
35.841392,50,17127.581814
35.485414,50,17128.031005
38.537966,50,17128.482257
38.184513,50,17128.981354
0.000517,1,17128.992541
38.143671,50,17129.466157
38.601568,50,17129.932193
34.69337,50,17130.361257
30.306538,50,17130.779551
37.273645,50,17131.228698
33.441397,50,17131.657277
38.467186,50,17132.11776
35.068181,50,17132.606762
33.641545,50,17133.030226
38.246154,50,17133.476728
38.970582,50,17133.904751
39.132646,50,17134.373603
36.00007,50,17134.794318
38.076773,50,17135.257955
32.647976,50,17135.690757
35.724664,50,17136.148144
34.288878,50,17136.590716
31.341856,50,17137.025856
35.236908,50,17137.462109
39.005149,50,17137.910676
35.709371,50,17138.361893
37.718073,50,17138.827304
38.853965,50,17139.296231
32.697665,50,17139.731647
24.739245,32,17140.004905
38.758985,50,17140.449995
35.681263,50,17140.901061
39.224355,50,17141.36497
37.186718,50,17141.786462
37.050741,50,17142.205826
36.339118,50,17142.691297
38.013107,50,17143.149922
33.964166,50,17143.617441
39.690498,50,17144.066961
41.201141,50,17144.560189
31.59188,46,17144.972724
38.192018,50,17145.445771
36.871617,50,17145.940785
37.479025,50,17146.405444
32.72714,50,17146.895274
34.668905,50,17147.354129
31.476677,50,17147.827667
33.643443,50,17148.306369
41.465668,50,17148.791686
37.836944,50,17149.295453
39.199725,50,17149.765963
36.340702,50,17150.251184
34.28004,50,17150.659974
35.037432,50,17151.139374
32.712365,50,17151.562681
36.788416,50,17152.015116
35.501289,50,17152.480505
34.124982,50,17152.896468
39.654544,50,17153.346051
38.910596,50,17153.794544
39.245468,50,17154.255072
35.445185,50,17154.718327
34.652831,50,17155.137187
33.482723,50,17155.568248
34.905049,50,17156.04299
36.871385,50,17156.490893
37.618896,50,17156.939213
37.33074,50,17157.405019
39.432693,50,17157.850186
34.587793,50,17158.276088
36.922761,50,17158.713596
40.252828,50,17159.158177
39.360786,50,17159.638539
37.074912,50,17160.15385
36.514156,50,17160.639049
29.228924,50,17161.120198
37.593172,50,17161.602125
36.14275,50,17162.066243
36.665369,50,17162.538344
36.073072,50,17182.366825
41.09354,50,17182.817906
38.222023,50,17183.274733
41.324531,50,17183.72212
34.630778,50,17184.165807
34.65877,50,17184.624723
37.944294,50,17185.065874
36.493166,50,17185.52573
31.119456,50,17185.951257
20.383516,32,17186.242596
35.153983,50,17186.683877
34.216574,50,17187.106235
35.040753,50,17187.554504
11.88593,16,17187.685814
35.562696,50,17188.145748
36.569132,50,17188.611606
34.318281,50,17189.045002
39.79761,50,17189.526912
37.072296,50,17189.971866
35.148749,50,17190.44416
32.877259,50,17190.900872
35.586753,50,17191.317806
34.402134,50,17191.802953
35.041833,50,17192.239044
38.580598,50,17192.696291
37.653835,50,17193.119394
38.132072,50,17193.569957
40.680199,50,17194.031193
32.369959,50,17194.478819
36.53688,50,17194.903092
34.444945,50,17195.360493
37.402658,50,17195.802201
34.803747,50,17196.261167
34.138925,50,17196.720099
35.239807,50,17197.184462
38.526319,50,17197.671984
39.150516,50,17198.150292
37.469616,50,17198.637119
38.432664,50,17199.117536
32.603813,50,17199.622099
33.018634,50,17200.075096
36.401281,50,17200.515101
34.496014,50,17200.959946
38.278355,50,17201.418444
38.24863,50,17201.868217
35.079777,50,17202.335787
36.514382,50,17202.810985
37.74716,50,17203.292047
38.564205,50,17203.761933
35.979499,50,17204.174174
38.895541,50,17204.627537
36.604202,50,17205.100738
39.910821,50,17205.574545
32.788563,46,17205.981677
36.018121,50,17206.421317
31.587037,50,17206.877792
34.277311,50,17207.340086
34.257873,50,17207.750784
36.400482,50,17208.183396
41.191512,50,17208.631171
37.853938,50,17209.074523
41.043007,50,17209.515007
39.330849,50,17209.991153
28.769857,50,17210.447316
38.273628,50,17210.874217
32.968326,50,17211.36228
35.253075,50,17211.827922
31.033934,50,17212.259726
37.555712,50,17212.710007
39.270625,50,17213.160794
37.451037,50,17213.654934
36.538468,50,17214.129821
38.601351,50,17214.593395
40.710462,50,17215.057711
35.636613,50,17215.49589
37.856731,50,17215.948621
33.656753,50,17216.40976
35.516976,50,17216.908909
38.294799,50,17217.351306
38.091962,50,17217.797401
32.551805,50,17218.199932
31.350918,50,17218.637193
34.371403,50,17219.112623
38.428885,50,17238.313241
35.5502,50,17238.718487
38.611977,50,17239.134381
19.124888,28,17239.374005
32.544816,50,17239.790597
37.934707,50,17240.221413
27.988853,50,17240.617788
33.305485,50,17241.052814
39.788607,50,17241.480113
40.265809,50,17241.944469
38.98847,50,17242.361328
35.855883,50,17242.789139
36.438022,50,17243.267007
38.584268,50,17243.696741
37.182486,50,17244.158014
37.671306,50,17244.610347
38.048722,50,17245.032387
33.949286,50,17245.453413
34.517869,50,17245.889556
29.481345,50,17246.329718
34.930879,50,17246.718559
33.573558,50,17247.1833
37.279367,50,17247.606654
36.266717,50,17248.048626
31.720853,50,17248.520755
36.958662,50,17248.942944
38.620212,50,17249.343518
34.549831,50,17249.774685
34.914323,50,17250.177911
34.499705,50,17250.648653
37.059856,50,17251.057692
37.519874,50,17251.474134
34.340209,50,17251.919512
37.462309,50,17252.373183
28.354218,50,17252.827535
30.480421,50,17253.255543
34.823351,50,17253.683586
39.082813,50,17254.179352
36.108784,50,17254.64125
35.748935,50,17255.082328
36.966119,50,17255.562871
39.837149,50,17256.006869
38.93186,50,17256.444329
34.549563,50,17256.882456
37.117273,50,17257.310921
0.005422,1,17257.318993
32.110713,50,17257.751167
32.414507,50,17258.187709
35.916325,50,17258.63848
36.713981,50,17259.057478
31.336958,50,17259.567642
35.670746,50,17260.003682
36.735923,50,17260.44554
40.529213,50,17260.878452
32.76217,50,17261.321664
34.166732,50,17261.759714
34.103319,50,17262.175888
35.843823,50,17262.581003
32.611898,50,17263.019069
41.34087,50,17263.486136
39.867739,50,17263.940066
33.832188,50,17264.380312
36.469182,50,17264.832045
10.765259,19,17265.028149
35.547561,50,17265.470989
38.601252,50,17265.941925
35.505836,50,17266.408481
32.674844,50,17266.868413
33.315186,43,17267.257382
38.506307,50,17267.711458
35.556045,50,17268.147715
35.246807,50,17268.586956
35.368065,50,17269.037856
36.879129,50,17269.489333
39.285341,50,17269.93769
33.668861,50,17270.361975
32.883135,50,17270.793865
36.252676,50,17271.234954
35.980287,50,17271.699745
34.440372,50,17272.157526
39.893111,50,17272.579125
38.3439,50,17273.021627
36.243351,50,17273.437996
34.733462,50,17273.868092
35.481984,50,17292.999103
33.843295,50,17293.452947
34.441216,50,17293.877372
39.379725,50,17294.294042
35.145017,50,17294.748005
40.047989,50,17295.2107
37.085383,50,17295.641113
41.209681,50,17296.035838
36.808461,50,17296.517157
33.949837,50,17296.924919
35.664345,50,17297.336698
37.176669,50,17297.809667
36.794147,50,17298.289669
33.02838,50,17298.758073
33.372536,50,17299.206987
33.686622,50,17299.656443
35.776713,50,17300.049597
39.602205,50,17300.498917
33.302343,50,17300.932981
35.914852,50,17301.373122
36.425814,50,17301.821578
36.492801,50,17302.295129
34.869728,50,17302.744949
33.375651,50,17303.220994
40.206674,50,17303.672994
39.969257,50,17304.141309
39.161965,50,17304.615566
37.542891,50,17305.074489
33.516528,50,17305.542682
36.339341,50,17305.955974
32.440067,50,17306.382524
36.40162,50,17306.8705
37.037594,50,17307.298762
38.593755,50,17307.747776
38.130389,50,17308.1663
38.540825,50,17308.592012
30.85917,50,17309.067328
33.942264,50,17309.510319
35.200226,50,17309.944254
35.219882,50,17310.399979
29.781808,50,17310.852633
39.645031,50,17311.275516
38.892942,50,17311.708158
38.120477,50,17312.146183
38.646421,50,17312.594421
40.156664,50,17313.0801
38.920477,50,17313.555212
31.20776,50,17314.02563
35.091936,50,17314.476831
33.600172,50,17314.915864
37.446269,50,17315.394663
35.023728,50,17315.877719
35.216923,50,17316.35515
0.025259,1,17316.362731
38.765548,50,17316.86772
36.034844,50,17317.340661
32.859398,50,17317.815971
39.232332,50,17318.289384
36.896887,50,17318.727008
37.410638,50,17319.154935
35.671107,50,17319.561768
36.694601,50,17319.977461
34.925954,50,17320.389106
36.426952,50,17320.802144
38.950801,50,17321.254638
34.514248,50,17321.70852
39.742634,50,17322.168234
36.165262,50,17322.622895
32.873006,50,17323.081439
40.398309,50,17323.523301
32.796021,46,17323.932483
40.016375,50,17324.381514
36.569391,50,17324.811643
40.882763,50,17325.270493
37.485427,50,17325.738759
35.561793,50,17326.16546
39.334693,50,17326.618003
39.227752,50,17327.070848
32.836488,50,17327.536487
39.704762,50,17327.969699
33.811578,50,17328.425494
38.095179,50,17328.842942
39.539632,50,17329.299387
36.358433,50,17349.114864
34.483281,50,17349.541598
31.809319,50,17349.965519
36.085884,50,17350.397391
35.878918,50,17350.825847
36.934281,50,17351.259338
31.794306,50,17351.696393
32.88682,50,17352.137616
31.930408,50,17352.592474
32.50795,50,17353.010093
33.653049,50,17353.453781
37.801182,50,17353.862989
36.856189,50,17354.29565
37.239487,50,17354.726359
29.806533,50,17355.148771
35.510361,50,17355.558946
38.158018,50,17355.958225
37.68216,50,17356.364083
33.034034,50,17356.793254
35.306454,50,17357.216607
34.044006,50,17357.628249
36.71672,50,17358.069398
