#{"t_start": 1635082922.049063, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.595372,50,10896.958657
32.806843,50,10897.390879
35.180766,50,10897.867678
32.519602,50,10898.286709
35.069113,50,10898.720237
34.247343,50,10899.173183
29.854509,50,10899.597391
39.490425,50,10900.029932
37.241185,50,10900.473876
35.059166,50,10900.895983
17.737759,33,10901.190638
38.098435,50,10901.615546
32.935694,50,10902.036532
37.647764,50,10902.47821
31.521141,50,10902.916402
33.784179,50,10903.353784
37.725452,50,10903.792023
39.431236,50,10904.240995
35.956759,50,10904.67147
30.384253,50,10905.128275
36.538398,50,10905.549029
35.87349,50,10905.973497
34.022522,50,10906.449176
33.776887,50,10906.846669
31.852706,50,10907.307141
34.142513,50,10907.752086
32.897967,50,10908.204005
31.314629,50,10908.660394
32.304488,50,10909.102051
37.335032,50,10909.524702
34.460558,50,10909.955199
30.965172,50,10910.406216
38.10301,50,10910.88732
34.21574,50,10911.35276
18.084673,28,10911.588233
37.033791,50,10912.023982
38.51831,50,10912.511389
38.155861,50,10912.957776
37.171607,50,10913.425484
35.753485,50,10913.870924
37.936384,50,10914.351967
33.355188,50,10914.813667
32.610068,50,10915.275368
33.150656,50,10915.73049
33.039252,50,10916.160954
21.988441,32,10916.440996
34.779948,50,10916.85162
34.803995,50,10917.28328
36.354451,50,10917.716517
0.02271,1,10917.724169
34.885228,50,10918.158666
38.500767,50,10918.632373
5.686516,11,10918.733649
37.93862,50,10919.196337
30.818838,50,10919.623626
32.040563,50,10920.048178
31.751572,50,10920.514263
35.633077,50,10920.948161
32.303612,50,10921.371657
35.539071,50,10921.802305
37.213793,50,10922.237368
36.800538,50,10922.709365
36.179922,50,10923.155288
39.276128,50,10923.576618
31.992846,50,10924.005521
30.195267,50,10924.444392
36.905241,50,10924.864125
37.828861,50,10925.333714
34.051466,50,10925.754331
34.874696,50,10944.782037
37.40093,50,10945.227401
33.679562,50,10945.665769
34.200738,50,10946.098207
40.165759,50,10946.550369
13.079217,21,10946.734958
35.675032,50,10947.198326
28.00053,50,10947.662528
29.655644,50,10948.137619
33.378691,50,10948.592167
38.082853,50,10949.023695
32.624506,50,10949.450258
40.210473,50,10949.897451
34.990556,50,10950.37198
37.425643,50,10950.823832
35.456048,50,10951.277591
32.051578,50,10951.691959
34.937134,50,10952.117283
30.969607,50,10952.585427
35.196699,50,10953.092075
37.650844,50,10953.533639
34.561595,50,10953.946564
37.061464,50,10954.396116
38.853195,50,10954.829248
29.768793,50,10955.254415
32.942979,50,10955.700133
33.441561,50,10956.154866
30.077211,50,10956.613298
38.852118,50,10957.075161
32.998436,50,10957.512087
32.854988,50,10957.993834
35.762255,50,10958.494975
35.940715,50,10958.921759
27.719738,50,10959.350859
37.21615,50,10959.786246
10.89024,23,10959.979417
33.852058,50,10960.409485
29.443953,50,10960.817911
29.687285,50,10961.237556
32.54657,50,10961.661524
38.750187,50,10962.088654
33.861065,50,10962.499803
35.372941,50,10962.942144
35.537695,50,10963.403956
34.409281,50,10963.862319
33.944739,50,10964.291575
34.723401,50,10964.707385
33.417438,50,10965.118509
33.243779,50,10965.559479
32.269226,50,10966.022232
32.576098,50,10966.439923
29.90409,50,10966.874893
34.621203,50,10967.339621
32.387175,50,10967.75474
30.039873,50,10968.216311
35.736101,50,10968.675133
32.417519,50,10969.109622
31.365934,50,10969.578152
38.371615,50,10970.054204
34.474396,50,10970.480216
37.487165,50,10970.882339
30.164233,50,10971.322937
37.382534,50,10971.768502
39.876461,50,10972.209808
35.653503,50,10972.630799
36.984932,50,10973.046586
39.250873,50,10973.491588
35.540981,50,10973.928609
35.786554,50,10974.368704
33.053965,50,10974.825871
39.464234,50,10975.25181
34.450139,50,10975.663952
40.710614,50,10976.112494
37.690332,50,10976.523526
37.59058,50,10976.976635
38.42549,50,10977.419763
35.014785,50,10977.877858
36.999815,50,10978.315685
38.146839,50,10978.794601
37.730487,50,10979.244673
38.676861,50,10979.651618
38.126208,50,10980.092743
38.087398,50,10980.513772
36.506241,50,10999.599936
36.536112,50,11000.025058
34.02712,50,11000.442546
33.313348,50,11000.882869
33.590992,50,11001.298636
38.048719,50,11001.767538
35.843312,50,11002.197796
34.533406,50,11002.657922
32.153345,50,11003.077609
36.805271,50,11003.587395
39.184687,50,11004.03279
34.067056,50,11004.464805
33.533543,50,11004.885051
34.761506,50,11005.318662
30.447264,50,11005.787931
17.60662,31,11006.043576
3.445408,6,11006.100514
32.095956,50,11006.530409
39.67916,50,11006.97242
40.154741,50,11007.385049
34.380466,50,11007.855247
37.958147,50,11008.265602
36.901679,50,11008.708264
38.152115,50,11009.143223
31.667587,50,11009.55846
34.452266,50,11009.99912
38.404484,50,11010.422735
38.439336,50,11010.868048
31.868758,50,11011.294372
28.867164,50,11011.74262
36.816295,50,11012.198578
35.864298,50,11012.659996
37.718323,50,11013.05045
34.592578,50,11013.529422
33.476565,50,11013.969548
32.748052,50,11014.414833
34.657003,50,11014.868039
38.267804,50,11015.296422
37.741794,50,11015.730444
38.420365,50,11016.167119
37.260181,50,11016.593743
33.947697,50,11017.037862
29.269851,50,11017.486468
34.806808,50,11017.932423
32.63348,50,11018.416461
30.356003,50,11018.851203
38.81991,50,11019.305547
36.110891,50,11019.757741
30.253076,50,11020.211505
35.061328,50,11020.641276
11.561793,21,11020.838694
36.366492,50,11021.244234
28.37249,50,11021.676669
34.025452,50,11022.103616
30.69568,38,11022.43497
35.799302,50,11022.887695
35.093141,50,11023.366363
34.721569,50,11023.823624
40.518728,50,11024.266826
38.200312,50,11024.714587
39.823432,50,11025.181203
38.849463,50,11025.636041
32.402382,50,11026.105229
0.309223,1,11026.113099
40.595351,50,11026.565895
33.621774,50,11027.043246
36.676281,50,11027.508423
34.467966,50,11027.964828
37.020159,50,11028.400444
35.75943,50,11028.850401
32.040291,50,11029.272686
33.875846,50,11029.712643
34.286757,50,11030.148967
29.3542,40,11030.497562
38.159082,50,11030.932153
31.779694,50,11031.374633
35.262818,50,11031.828089
31.399244,50,11032.222855
37.134398,50,11032.693899
35.66419,50,11033.113036
37.4528,50,11033.566814
35.156421,50,11033.979225
34.380291,50,11034.410503
27.485334,50,11034.852104
27.946383,50,11035.254807
34.297664,50,11054.901871
35.752205,50,11055.346825
35.959113,50,11055.797617
38.685348,50,11056.214692
36.95771,50,11056.669756
32.103094,50,11057.117815
36.779078,50,11057.573201
38.179309,50,11058.008337
34.970084,50,11058.453679
39.649653,50,11058.919533
29.14272,50,11059.37716
22.124588,40,11059.745024
38.821731,50,11060.191986
37.797866,50,11060.628484
40.158352,50,11061.057234
35.695608,50,11061.494632
33.971298,50,11061.976269
30.032439,50,11062.449494
36.427994,50,11062.930741
39.10984,50,11063.37759
33.641205,50,11063.846078
33.573854,50,11064.322795
38.017065,50,11064.776435
33.398843,50,11065.220779
38.595323,50,11065.642506
40.373255,50,11066.100657
40.493628,50,11066.581434
36.695064,50,11067.035555
35.363171,50,11067.474675
32.03898,50,11067.920273
34.244895,50,11068.359627
35.139676,50,11068.772525
35.597217,50,11069.226248
36.42627,50,11069.654199
34.010964,50,11070.073446
37.544511,50,11070.524457
33.993055,50,11070.995465
34.176505,50,11071.47352
33.080785,42,11071.842443
38.679575,50,11072.330938
32.981523,50,11072.784511
33.295296,50,11073.227317
38.145392,50,11073.695113
37.93828,50,11074.134751
38.878082,50,11074.576561
3.822982,12,11074.686862
34.297468,50,11075.160536
36.380858,50,11075.604624
41.589275,50,11076.071877
37.190872,50,11076.498526
35.83116,50,11076.944422
37.353123,50,11077.420322
38.09876,50,11077.863775
37.653742,50,11078.321429
31.179905,50,11078.748012
38.492775,50,11079.174822
40.229074,50,11079.641893
29.201272,50,11080.045367
34.168734,50,11080.447239
35.602991,50,11080.854954
32.609659,50,11081.257566
39.645779,50,11081.662175
35.004023,50,11082.111352
34.489092,50,11082.554222
36.551601,50,11082.979776
28.746333,50,11083.417483
38.186216,50,11083.864651
30.8675,50,11084.309318
38.601041,50,11084.765748
31.336295,50,11085.237469
35.595525,50,11085.675125
35.456429,50,11086.151649
36.41472,50,11086.61217
39.576186,50,11087.085721
35.428453,50,11087.556786
27.940375,50,11088.029011
34.459595,50,11088.524135
36.84706,50,11088.971113
35.320645,50,11089.430975
39.377343,50,11089.854817
33.810576,50,11090.318147
35.769175,50,11090.743227
37.469779,50,11091.153378
29.227255,50,11110.319679
27.836906,50,11110.79048
35.372617,50,11111.233295
31.778851,50,11111.698667
37.295635,50,11112.148449
33.121247,50,11112.627364
30.909416,50,11113.060568
34.978091,50,11113.529228
30.679203,50,11114.00733
36.328053,50,11114.455328
30.863739,50,11114.915327
0.117638,1,11114.923349
34.572809,50,11115.377815
35.24866,50,11115.84503
39.39992,50,11116.294753
31.511041,50,11116.804173
33.398721,50,11117.272728
29.59177,50,11117.714746
36.221855,50,11118.14646
33.738986,50,11118.572197
29.900735,50,11119.003453
0.058782,1,11119.011264
0.007959,1,11119.0225
36.19571,50,11119.444476
33.313728,50,11119.878507
34.861067,50,11120.320605
36.759443,50,11120.781919
31.889758,50,11121.24639
37.136852,50,11121.712509
37.61478,50,11122.187923
33.632561,50,11122.605403
33.383761,50,11123.042058
35.510774,50,11123.458945
38.941952,50,11123.910681
36.010952,50,11124.369546
35.566394,50,11124.854312
36.638506,50,11125.356995
36.466956,50,11125.823611
34.348452,50,11126.265246
36.912258,50,11126.705359
29.539648,50,11127.133894
37.803189,50,11127.608639
35.209516,50,11128.070365
35.751272,50,11128.508415
34.710402,50,11128.947861
35.299506,50,11129.372423
39.065424,50,11129.805413
37.599239,50,11130.259581
32.137407,50,11130.736293
35.588711,50,11131.184086
32.715288,50,11131.628639
35.654346,50,11132.084423
34.973363,50,11132.487676
35.786367,50,11132.890043
29.963358,50,11133.32765
34.159115,50,11133.814461
33.119882,50,11134.26622
39.129792,50,11134.706711
37.455992,50,11135.180126
36.219442,50,11135.652318
28.225038,50,11136.104538
40.900736,50,11136.570777
30.808442,50,11137.024268
37.228106,50,11137.473954
38.314573,50,11137.898322
30.766475,50,11138.32254
39.873894,50,11138.750855
34.712476,50,11139.204515
36.845041,50,11139.644762
34.277865,50,11140.039208
32.576822,50,11140.464228
28.679403,50,11140.868834
40.306769,50,11141.301007
33.938258,50,11141.764012
37.242414,50,11142.175167
31.414547,50,11142.638128
37.214941,50,11143.060195
37.389163,50,11143.493721
32.347511,50,11143.91822
35.73749,50,11144.349766
37.420686,50,11144.785945
31.932614,50,11145.210275
34.263927,50,11145.64594
37.522093,50,11146.061451
35.127771,50,11146.487399
36.068361,50,11166.215106
27.916669,50,11166.662211
38.682574,50,11167.121211
40.563347,50,11167.604082
31.33406,50,11168.064739
37.396996,50,11168.532032
36.4827,50,11168.991894
31.14735,50,11169.439193
35.314863,50,11169.891653
34.778864,50,11170.352956
36.499202,50,11170.765368
36.205527,50,11171.201488
37.781944,50,11171.681088
36.510736,50,11172.177679
1.664729,3,11172.210839
36.695526,50,11172.674255
38.32023,50,11173.161009
37.781716,50,11173.599975
36.77558,50,11174.023943
32.890102,50,11174.489809
31.551932,50,11174.973956
33.573729,50,11175.413956
35.345607,50,11175.872989
38.587677,50,11176.298623
37.497152,50,11176.773299
13.685046,26,11177.009143
34.606756,50,11177.487572
34.783784,50,11177.949919
35.219021,50,11178.391355
35.355714,50,11178.832117
33.824914,50,11179.283848
36.011563,50,11179.731169
37.734138,50,11180.169545
37.495614,50,11180.609371
35.072173,50,11181.062048
30.527056,50,11181.525228
35.841555,50,11182.002682
34.032607,50,11182.508584
34.112564,50,11182.97343
30.057584,50,11183.446573
35.544098,50,11183.954341
32.76948,50,11184.421919
30.498963,50,11184.8888
38.57216,50,11185.341653
34.28379,50,11185.81667
28.702046,50,11186.268773
34.385589,50,11186.711445
35.797899,50,11187.169592
39.313966,50,11187.636215
39.122775,50,11188.09413
38.066021,50,11188.571135
36.625766,50,11189.019701
29.350682,50,11189.509429
36.633671,50,11189.973619
34.00345,50,11190.440415
30.045322,50,11190.932496
35.588939,50,11191.394191
33.592705,50,11191.814687
34.27238,50,11192.292712
33.729824,50,11192.736526
36.822124,50,11193.185488
35.716916,50,11193.634234
29.931893,50,11194.096567
37.473518,50,11194.567104
36.907513,50,11195.026874
35.437436,50,11195.513529
36.587959,50,11195.957501
30.053086,50,11196.43063
31.557246,50,11196.873819
0.023304,1,11196.882012
35.401894,50,11197.358283
36.997905,50,11197.82626
33.512201,50,11198.315711
40.405686,50,11198.791702
35.786046,50,11199.262642
26.591987,50,11199.728337
39.364137,50,11200.178772
37.540761,50,11200.669184
37.565156,50,11201.13403
30.341481,50,11201.617376
31.138336,50,11202.082005
34.448478,50,11202.534693
33.094426,50,11202.994933
36.906487,50,11203.404368
30.064612,40,11223.051495
33.579596,50,11223.480512
34.766555,50,11223.989827
33.524248,50,11224.450202
35.896674,50,11224.905986
37.074323,50,11225.364782
34.452422,50,11225.814452
35.05137,50,11226.241671
38.653615,50,11226.707552
37.582785,50,11227.176208
32.820597,50,11227.62545
38.712112,50,11228.082546
35.797217,50,11228.519457
35.166379,50,11228.971852
36.309878,50,11229.36356
34.431185,50,11229.784912
27.115552,38,11230.104126
37.212595,50,11230.522494
34.719838,50,11230.940575
28.38377,50,11231.385782
37.611478,50,11231.804627
33.067967,50,11232.266741
38.283883,50,11232.727902
37.041047,50,11233.173028
39.106545,50,11233.636889
29.932881,50,11234.082735
30.639993,50,11234.553044
36.535627,50,11235.027778
30.696303,50,11235.469324
32.236506,50,11235.906767
35.465181,50,11236.328672
37.634705,50,11236.826639
4.59651,18,11236.980491
36.376614,50,11237.431521
37.175633,50,11237.873442
10.198811,22,11238.087762
39.193818,50,11238.550604
36.815367,50,11238.993613
34.223494,50,11239.448977
37.219333,50,11239.907285
34.033286,50,11240.379618
34.449673,50,11240.869565
35.840814,50,11241.333366
34.94405,50,11241.798304
28.859986,41,11242.171659
31.545817,50,11242.61688
31.557038,50,11243.122287
32.429105,50,11243.583768
31.479341,50,11244.064423
34.640722,50,11244.490442
29.279624,50,11244.935832
34.729834,50,11245.35238
37.34808,50,11245.792745
34.713237,50,11246.224269
38.076222,50,11246.683103
37.452689,50,11247.157011
34.799403,50,11247.611681
39.863163,50,11248.09036
32.087781,50,11248.534475
31.952508,50,11249.026037
36.185487,50,11249.480321
36.311325,50,11249.944552
35.476897,50,11250.372218
33.537296,50,11250.828005
37.098287,50,11251.270701
34.480092,50,11251.689091
37.037477,50,11252.1474
39.58839,50,11252.593876
36.109657,50,11253.04357
36.655253,50,11253.479922
34.43892,50,11253.946057
32.69516,50,11254.44435
40.645366,50,11254.86207
35.007189,50,11255.293183
34.61989,50,11255.760101
27.630669,50,11256.199452
33.579359,50,11256.660978
33.402174,50,11257.126783
41.447778,50,11257.614577
37.152834,50,11258.066422
37.54096,50,11258.528523
28.132757,50,11258.989853
7.884005,14,11259.111674
31.741732,50,11259.581909
37.358264,50,11278.920151
37.909523,50,11279.371189
34.086973,50,11279.835507
33.382653,50,11280.267812
36.396129,50,11280.707827
35.063582,50,11281.17124
39.202504,50,11281.644511
29.47087,50,11282.105242
37.208723,50,11282.558426
34.006666,50,11282.999862
37.282836,50,11283.434927
36.366168,50,11283.900217
32.408744,50,11284.386343
32.558836,50,11284.873774
36.261427,50,11285.299983
38.980266,50,11285.7456
39.476358,50,11286.1686
37.281729,50,11286.646633
34.756786,50,11287.11458
37.924325,50,11287.555849
39.380042,50,11288.025575
40.147051,50,11288.503273
35.486973,50,11288.944722
37.427733,50,11289.341098
35.002617,50,11289.791667
36.837353,50,11290.234476
36.930072,50,11290.721229
31.657835,50,11291.150233
39.760657,50,11291.582076
36.387465,50,11292.033821
34.735771,50,11292.481397
38.844902,50,11292.908913
31.712621,50,11293.320671
34.77825,50,11293.745397
29.312495,50,11294.175626
33.053634,50,11294.583819
