#{"t_start": 1635082921.8594255, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.770927,50,11582.245343
36.132246,50,11582.692802
34.605442,50,11583.13164
33.082452,50,11583.573529
31.64056,50,11584.020577
34.319087,50,11584.456671
36.976228,50,11584.887386
32.977271,50,11585.349837
31.536682,50,11585.807477
39.689506,50,11586.25547
35.333728,50,11586.675232
32.331037,50,11587.133014
37.072731,50,11587.537558
38.841533,50,11587.982354
37.411951,50,11588.426087
37.450927,50,11588.882982
35.250423,50,11589.331392
38.585453,50,11589.766855
35.758218,50,11590.182951
35.811726,50,11590.61416
39.705249,50,11591.051494
36.255793,50,11591.489015
36.592342,50,11591.933198
39.073139,50,11592.394964
31.732383,50,11612.151516
38.211683,50,11612.660362
28.675059,50,11613.124939
33.864979,50,11613.592852
37.331202,50,11614.073303
29.173019,50,11614.527177
31.912953,50,11614.966769
38.418091,50,11615.402006
35.620384,50,11615.846787
36.035899,50,11616.278929
28.95714,50,11616.719308
34.948557,50,11617.166164
40.384067,50,11617.637536
34.260802,50,11618.128878
39.21538,50,11618.610923
33.545321,50,11619.057115
36.038049,50,11619.532942
35.000617,50,11619.938876
36.583604,50,11620.404747
35.372048,50,11620.906767
36.850651,50,11621.366286
36.645498,50,11621.833953
38.922427,50,11622.301914
37.384128,50,11622.776185
34.880916,50,11623.260102
33.360459,50,11623.716896
35.470393,50,11624.147196
35.16493,50,11624.567856
32.813465,50,11625.011071
25.456775,50,11625.417379
37.177707,50,11625.878672
41.336435,50,11626.325
0.239828,1,11626.336955
32.27363,50,11626.775717
38.497758,50,11627.222229
38.671076,50,11627.657531
33.99192,50,11628.093806
33.200391,50,11628.542438
39.044006,50,11629.023721
35.751071,50,11629.485924
32.886353,50,11629.94577
35.817791,50,11630.350483
36.014211,50,11630.83074
35.375455,50,11631.29315
38.009296,50,11631.74261
35.252205,50,11632.162941
37.340585,50,11632.612433
37.745054,50,11633.068252
37.385821,50,11633.496534
37.714141,50,11633.969074
32.526678,50,11634.397841
35.033963,50,11634.837536
37.806716,50,11635.288599
32.063126,50,11635.756091
33.362647,50,11636.195255
34.426647,50,11636.611452
38.467848,50,11637.04226
34.832877,50,11637.463837
31.730936,50,11637.896004
34.66369,50,11638.312556
38.706945,50,11638.785712
33.388956,50,11639.206114
37.272115,50,11639.66774
36.446818,50,11640.122318
38.464554,50,11640.577265
37.191855,50,11641.013588
38.109838,50,11641.406924
35.221638,50,11641.857141
33.020449,50,11642.287655
27.899782,40,11642.661739
35.580851,50,11643.105503
36.029925,50,11643.538359
33.389485,50,11643.983045
35.278515,50,11644.425351
0.041347,1,11644.433523
33.563485,50,11644.877595
36.261781,50,11645.294146
36.243422,50,11645.73261
35.199431,50,11646.165084
38.307055,50,11646.602219
40.070302,50,11647.054187
36.990098,50,11647.489381
31.763713,50,11647.93828
33.56787,50,11648.412406
33.577565,50,11667.501408
34.764296,50,11667.918264
33.136012,50,11668.344136
38.018917,50,11668.767524
38.28932,50,11669.167264
27.980948,50,11669.589358
29.590461,50,11670.029017
36.206377,50,11670.487398
35.096929,50,11670.959085
37.084997,50,11671.387799
40.25703,50,11671.838414
30.171832,50,11672.288043
7.787063,16,11672.4441
36.68957,50,11672.891691
39.498906,50,11673.359307
34.492647,50,11673.802507
33.345496,50,11674.270039
32.84491,50,11674.725761
36.853932,50,11675.202274
36.692498,50,11675.679341
37.847512,50,11676.174368
33.065712,50,11676.663745
34.064872,50,11677.108991
39.067336,50,11677.542724
35.525114,50,11677.986564
35.632921,50,11678.463022
32.609908,50,11678.946682
31.014992,50,11679.385047
34.627614,50,11679.826043
36.246427,50,11680.286125
37.46845,50,11680.701243
32.22169,50,11681.120446
35.033496,50,11681.537221
32.095914,50,11681.987785
34.882205,50,11682.440358
31.03437,50,11682.906039
36.671949,50,11683.375785
37.969419,50,11683.84649
37.994957,50,11684.327463
32.148298,50,11684.787281
37.510183,50,11685.261659
37.603662,50,11685.723139
29.880233,50,11686.206247
37.418914,50,11686.669623
36.005333,50,11687.12191
34.592551,50,11687.575478
38.88131,50,11688.016702
38.97078,50,11688.45596
34.939132,50,11688.912747
35.845145,50,11689.341972
37.11347,50,11689.755436
32.621228,50,11690.206514
34.131647,50,11690.631694
34.392272,50,11691.052838
28.923089,50,11691.463483
32.856532,50,11691.904853
37.783927,50,11692.37279
27.136323,50,11692.793936
38.363351,50,11693.215516
35.039117,50,11693.680347
33.286291,50,11694.119459
37.19662,50,11694.527689
30.44384,50,11695.000439
33.41158,50,11695.449454
35.341394,50,11695.914893
33.984478,50,11696.350317
35.720421,50,11696.834568
37.134852,50,11697.247972
23.26802,31,11697.534429
38.801302,50,11697.970193
38.776437,50,11698.416508
39.461139,50,11698.864779
35.262528,50,11699.308534
40.547006,50,11699.73311
32.408904,50,11700.167527
32.496833,50,11700.629205
33.580288,50,11701.061152
30.94342,50,11701.540014
35.666658,50,11702.015879
39.836146,50,11702.46523
38.249652,50,11702.909507
34.722749,50,11703.384074
38.895367,50,11703.843664
31.100355,50,11723.631655
32.569053,50,11724.046304
33.646732,50,11724.504528
34.473215,50,11724.968811
35.513087,50,11725.443867
35.808414,50,11725.891761
32.824353,50,11726.374945
34.466088,50,11726.852237
31.074036,50,11727.310983
33.541699,50,11727.735257
35.346713,50,11728.177216
0.122375,1,11728.184505
33.745687,50,11728.634639
34.370141,50,11729.111051
33.038868,50,11729.578786
32.039561,50,11730.030752
39.288179,50,11730.473944
33.80672,50,11730.879481
29.490927,50,11731.324599
29.669482,50,11731.757444
35.080378,50,11732.171914
32.925961,50,11732.609026
34.144414,50,11733.033935
37.667452,50,11733.463648
34.197063,50,11733.917492
37.399938,50,11734.376793
34.128914,50,11734.840887
38.844316,50,11735.284579
39.059346,50,11735.724128
21.582253,28,11735.980065
39.440183,50,11736.417032
37.666927,50,11736.849009
31.412607,41,11737.200977
39.393555,50,11737.679219
36.877989,50,11738.160795
33.918747,50,11738.622957
37.001528,50,11739.047971
31.41561,50,11739.530034
33.312558,50,11739.953921
39.360624,50,11740.400469
28.912951,50,11740.84716
36.87246,50,11741.292171
0.017513,1,11741.30311
39.050208,50,11741.71249
28.670326,50,11742.16695
36.603917,50,11742.580059
35.654499,50,11743.002905
33.828398,50,11743.445642
38.857803,50,11743.899307
37.090702,50,11744.32722
32.386666,50,11744.790382
8.40138,19,11744.964928
34.764132,50,11745.443064
36.462591,50,11745.954185
33.398479,50,11746.410364
38.086776,50,11746.871334
39.763213,50,11747.308509
31.179477,50,11747.732983
29.57096,50,11748.148445
34.98571,50,11748.567997
34.776221,50,11749.001161
32.510245,50,11749.43689
32.599479,50,11749.865718
34.660727,50,11750.32362
29.124716,50,11750.776184
32.30929,50,11751.261462
35.425725,50,11751.739736
33.839945,50,11752.22485
36.181186,50,11752.695373
36.874489,50,11753.131176
30.735325,50,11753.586391
31.934957,50,11754.034565
32.420012,50,11754.473888
28.506267,50,11754.934972
33.038644,50,11755.369521
33.383427,50,11755.813947
35.472953,50,11756.242813
38.530137,50,11756.713499
36.973613,50,11757.173058
36.171951,50,11757.620284
39.429815,50,11758.070207
37.016918,50,11758.497982
31.739432,50,11758.96192
34.783621,50,11759.387135
0.078705,1,11759.394444
38.573766,50,11759.814902
35.336565,50,11779.698335
30.668004,50,11780.176456
36.836273,50,11780.621849
35.638078,50,11781.06891
38.673216,50,11781.537601
35.164995,50,11781.967696
37.223128,50,11782.386786
33.602064,50,11782.837396
37.18929,50,11783.321269
29.7935,50,11783.766019
35.549684,50,11784.217303
36.805499,50,11784.6613
39.78151,50,11785.107016
35.740257,50,11785.592961
38.816468,50,11786.056552
0.176058,1,11786.068064
31.662487,50,11786.516405
34.68733,50,11786.945599
37.178538,50,11787.385534
38.325874,50,11787.826215
34.343571,50,11788.279785
38.325188,50,11788.720766
38.431,50,11789.162639
39.442984,50,11789.599207
34.313088,50,11790.020885
39.292701,50,11790.500116
35.294039,50,11790.989546
38.644716,50,11791.439749
34.647481,50,11791.893937
38.133359,50,11792.35009
35.741159,50,11792.776714
35.556525,50,11793.216827
36.737741,50,11793.649635
33.324377,50,11794.090127
34.027366,50,11794.585481
35.504385,50,11795.054125
35.685954,50,11795.536378
35.849668,50,11795.995059
35.284052,50,11796.462393
32.646281,50,11796.9295
36.173221,50,11797.384402
32.750638,50,11797.871889
32.578479,50,11798.337847
37.336648,50,11798.805278
23.304477,39,11799.186791
36.871205,50,11799.642796
38.480636,50,11800.128819
33.731198,50,11800.61372
31.720751,50,11801.089277
37.503465,50,11801.567914
36.18854,50,11802.063814
38.780808,50,11802.54395
33.916983,50,11802.999042
34.736181,50,11803.431202
31.804859,50,11803.883472
36.487562,50,11804.313283
36.12761,50,11804.747884
30.063215,50,11805.213148
34.457166,50,11805.641057
36.772659,50,11806.083849
38.708459,50,11806.516799
32.228897,50,11806.929593
30.729063,50,11807.387539
32.268272,50,11807.875737
33.777507,50,11808.356075
35.452609,50,11808.833157
38.393351,50,11809.286532
37.398016,50,11809.735414
39.91613,50,11810.16125
27.255767,50,11810.599925
33.815683,50,11811.060269
36.773652,50,11811.508761
38.894268,50,11811.947513
39.121972,50,11812.397695
33.140203,50,11812.832556
33.185823,50,11813.261261
0.016298,1,11813.269704
36.390205,50,11813.731451
39.841948,50,11814.143027
35.995699,50,11814.583954
36.372046,50,11815.064706
31.633961,50,11815.494287
30.588607,50,11815.923007
37.016336,50,11816.36622
32.314349,50,11835.440924
38.413301,50,11835.89149
35.716375,50,11836.337326
35.15752,50,11836.771828
33.843325,50,11837.200986
35.914081,50,11837.651286
36.300589,50,11838.137962
36.496833,50,11838.604528
37.93289,50,11839.086194
31.510466,50,11839.542481
32.52495,50,11839.997842
36.977894,50,11840.45334
35.258141,50,11840.910487
29.913599,50,11841.39477
38.232059,50,11841.863703
32.389757,50,11842.303278
33.753926,50,11842.745064
35.860005,50,11843.216924
40.616646,50,11843.707239
35.882332,50,11844.170005
36.717067,50,11844.609666
36.445058,50,11845.042638
35.361169,50,11845.494782
38.900034,50,11845.944199
35.986679,50,11846.382235
33.319993,50,11846.825339
38.04804,50,11847.255795
32.589287,50,11847.756992
35.934643,50,11848.252926
33.726141,50,11848.731381
31.057375,50,11849.177041
37.660153,50,11849.637113
38.485311,50,11850.078157
35.813561,50,11850.562829
39.228837,50,11851.035146
38.160626,50,11851.498654
32.278887,50,11851.95715
37.158091,50,11852.401261
40.276927,50,11852.857937
34.970957,50,11853.304364
29.390846,37,11853.647294
39.859202,50,11854.123363
39.037914,50,11854.569273
34.282748,50,11855.019831
38.684763,50,11855.435308
32.199674,50,11855.88877
32.646069,50,11856.372203
37.986619,50,11856.799721
35.118734,50,11857.247187
32.865104,50,11857.709058
34.423361,50,11858.16473
37.184201,50,11858.631575
34.520553,50,11859.063996
38.083633,50,11859.54407
19.705153,30,11859.84204
35.110421,50,11860.293556
37.62102,50,11860.737733
35.565393,50,11861.194877
38.460653,50,11861.602624
34.927608,50,11862.066509
34.66521,50,11862.516766
35.377957,50,11862.935536
35.840362,50,11863.394469
32.112008,50,11863.872986
36.858999,50,11864.325291
33.99567,50,11864.76816
35.074504,50,11865.246207
36.96484,50,11865.672638
36.285542,50,11866.130562
39.804147,50,11866.573292
37.86147,50,11867.057528
37.718231,50,11867.515591
38.103567,50,11867.977264
37.555881,50,11868.406607
34.28363,50,11868.904855
40.044527,50,11869.340466
35.433283,50,11869.809731
19.817245,29,11870.039201
35.301147,50,11870.459667
39.688498,50,11870.896476
39.719472,50,11871.345607
38.442828,50,11871.815029
34.362377,50,11872.282603
37.164821,50,11891.93542
31.352168,50,11892.374862
32.814297,50,11892.850097
34.417846,50,11893.26339
39.415137,50,11893.705673
33.589751,50,11894.143535
32.226578,50,11894.61404
39.017924,50,11895.041135
12.828952,23,11895.239794
34.083082,50,11895.6475
29.592177,50,11896.112945
36.978558,50,11896.543011
38.123272,50,11896.984238
39.217834,50,11897.428368
37.257691,50,11897.858291
37.903242,50,11898.292735
37.383188,50,11898.723952
13.624257,27,11898.950964
32.469281,50,11899.398759
32.128115,50,11899.874004
36.576751,50,11900.338827
33.840078,50,11900.764232
34.338387,50,11901.225182
36.044143,50,11901.675911
33.063006,50,11902.144931
35.673253,50,11902.584591
36.89137,50,11903.05374
32.042761,50,11903.563695
36.07643,50,11904.052144
38.122241,50,11904.524441
34.86476,48,11904.984553
32.273297,50,11905.454428
36.583421,50,11905.889057
30.975738,50,11906.346339
37.737213,50,11906.826513
33.410952,50,11907.238658
32.648266,50,11907.66791
34.515806,50,11908.078751
38.339468,50,11908.55863
37.565431,50,11908.980902
27.265373,50,11909.401373
33.555038,50,11909.868751
32.046618,50,11910.317223
33.93289,50,11910.716136
38.454538,50,11911.137625
32.085588,50,11911.591175
36.629323,50,11912.029254
39.42922,50,11912.498943
34.756366,50,11912.928712
31.961294,50,11913.364025
37.822241,50,11913.798864
37.754629,50,11914.283897
36.44481,50,11914.732418
37.917216,50,11915.168198
36.721388,50,11915.63533
34.643019,50,11916.081253
36.481871,50,11916.509783
36.363861,50,11916.959594
35.547233,50,11917.398049
39.062449,50,11917.831428
40.471562,50,11918.267126
37.039273,50,11918.703298
37.21715,50,11919.145031
33.203124,50,11919.584823
35.612257,50,11920.060914
36.755255,50,11920.487286
34.025415,50,11920.920732
38.47899,50,11921.372081
31.894639,50,11921.826093
36.844016,50,11922.328124
34.77875,50,11922.806845
33.202741,50,11923.293514
35.004501,50,11923.772252
35.023907,50,11924.227073
34.863346,50,11924.714222
37.291547,50,11925.145097
36.817167,50,11925.567976
33.753402,50,11926.067142
36.926119,50,11926.541695
31.56763,50,11927.016973
34.229093,50,11927.466537
28.954451,50,11927.936149
36.044678,50,11928.413207
36.818221,50,11948.184104
36.90696,50,11948.686528
37.230542,50,11949.104935
37.987771,50,11949.544765
32.754943,50,11950.004468
36.405973,50,11950.461071
35.145927,50,11950.909407
31.125128,50,11951.349097
33.772681,50,11951.80177
35.132224,50,11952.261013
38.728444,50,11952.714867
38.14651,50,11953.150986
36.738028,50,11953.603866
30.909978,50,11954.066303
38.735276,50,11954.512246
37.763205,50,11954.973651
33.924124,50,11955.449174
37.629496,50,11955.872315
36.410834,50,11956.292385
38.049876,50,11956.728284
33.382822,50,11957.162317
33.552411,50,11957.588652
37.576868,50,11958.009634
32.388501,50,11958.460882
33.011169,50,11958.926113
31.653603,50,11959.360199
35.644892,50,11959.833508
33.72443,50,11960.278796
38.819167,50,11960.726976
40.370288,50,11961.198633
35.32653,50,11961.660597
36.670831,50,11962.123679
32.177823,50,11962.576462
34.639253,50,11963.061624
36.52533,50,11963.508145
40.560156,50,11963.94958
36.411562,50,11964.409913
35.287962,50,11964.877276
40.06671,50,11965.328146
35.775699,50,11965.771832
35.101738,50,11966.22513
36.399972,50,11966.673723
31.921541,50,11967.11701
31.16542,50,11967.546343
34.922558,50,11967.968405
39.929896,50,11968.412356
34.34962,50,11968.838138
33.174243,50,11969.308348
30.420303,50,11969.746857
35.806407,50,11970.203304
31.573094,45,11970.676388
35.018601,50,11971.15097
35.733865,50,11971.608511
28.236048,45,11972.02124
33.020259,50,11972.475651
34.576067,50,11972.957498
39.239021,50,11973.426744
0.074817,1,11973.434366
34.520094,50,11973.90449
37.527778,50,11974.367941
33.12655,50,11974.828197
31.886504,50,11975.286052
32.483404,50,11975.763492
35.017187,50,11976.21985
34.071227,50,11976.668221
36.035824,50,11977.122986
32.703829,50,11977.566345
36.528451,50,11978.056147
36.401839,50,11978.513884
30.703325,50,11978.961831
35.100083,50,11979.425409
33.23155,50,11979.853669
33.662834,50,11980.317677
30.88997,50,11980.788692
36.166823,50,11981.279293
37.276026,50,11981.740871
35.867016,50,11982.229195
39.197257,50,11982.653232
32.900389,50,11983.110956
36.192139,50,11983.594059
17.460413,26,11983.818682
38.118285,50,11984.248515
