#{"t_start": 1635082921.9385936, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.923056,50,18844.164598
33.354004,50,18844.574069
37.519441,50,18845.016281
30.714915,50,18845.446496
36.312739,50,18845.864411
35.18513,50,18846.302126
10.573721,20,18846.461415
34.142314,50,18846.916171
38.352751,50,18847.350404
32.390126,50,18847.785982
39.966276,50,18848.228704
26.328831,50,18848.647861
34.189475,50,18849.092137
37.573796,50,18849.509771
37.269005,50,18849.925747
32.459113,50,18850.358246
38.619422,50,18850.822384
31.410697,50,18851.29619
39.313798,50,18851.742895
36.251849,50,18852.18261
35.141287,50,18852.620839
33.491118,50,18853.057567
33.7094,50,18853.485595
34.913689,50,18853.941962
36.846984,50,18854.364909
37.718957,50,18854.775665
37.542735,50,18855.223956
35.534513,50,18855.657728
37.562391,50,18856.118095
31.206894,50,18856.545984
37.412294,50,18857.005
31.195817,50,18857.439483
33.574183,50,18857.885551
38.318665,50,18858.384081
37.417107,50,18858.832573
35.76212,50,18859.263383
33.969387,50,18859.689491
34.265744,50,18860.081982
31.657747,50,18860.540588
34.677667,50,18860.985081
35.983744,50,18861.469575
35.841456,50,18861.909649
35.959349,50,18862.355725
36.02085,50,18862.82109
37.454367,50,18863.262985
36.873632,50,18863.749062
38.575073,50,18864.193599
39.507316,50,18864.664984
37.802087,50,18865.122184
37.800913,50,18865.587828
10.531293,20,18865.751308
38.398934,50,18866.206021
37.042265,50,18866.665542
32.880368,50,18867.148276
34.042891,50,18867.606283
31.420993,50,18868.087812
29.365489,50,18868.497841
32.331016,50,18868.947017
36.589481,50,18869.399941
32.507337,50,18869.837904
34.678741,50,18870.29826
37.026838,50,18870.764123
33.618028,50,18871.192097
31.152646,50,18871.630609
38.182684,50,18872.10128
31.979985,50,18872.548285
33.648171,50,18872.961757
31.919615,50,18873.396503
35.398554,50,18873.857382
36.953871,50,18874.294521
34.774983,50,18874.720226
35.70291,50,18894.310193
36.732408,50,18894.774433
37.652586,50,18895.231208
34.862284,50,18895.697019
40.539553,50,18896.15084
35.51533,50,18896.579893
37.662163,50,18897.019378
37.321158,50,18897.482612
30.366829,50,18897.873114
36.269137,50,18898.301508
29.788007,50,18898.75034
37.806011,50,18899.192878
38.183792,50,18899.604544
34.575021,50,18900.06116
39.303336,50,18900.496421
32.649591,50,18900.929143
37.934998,50,18901.379688
38.342651,50,18901.820119
38.165601,50,18902.294692
35.017669,50,18902.719143
36.805048,50,18903.16429
31.693155,50,18903.632514
30.510685,50,18904.09015
36.966239,50,18904.522372
31.584947,50,18904.953504
37.401459,50,18905.381584
36.874928,50,18905.827413
30.660487,50,18906.247947
41.254814,50,18906.714154
39.309356,50,18907.191937
34.326346,50,18907.677436
26.281912,39,18908.023308
33.877642,50,18908.481674
34.92939,50,18908.914606
38.583436,50,18909.343354
37.849262,50,18909.800189
38.671276,50,18910.26035
32.622356,50,18910.728542
29.040827,50,18911.14609
40.761926,50,18911.59345
35.879897,50,18912.0206
37.23813,50,18912.414877
30.37666,43,18912.765195
35.209912,50,18913.192783
37.312118,50,18913.625753
39.502934,50,18914.070968
38.540854,50,18914.504358
32.981007,50,18914.933095
37.410189,50,18915.330768
39.636162,50,18915.766921
33.773212,50,18916.197495
24.468898,50,18916.648751
34.46406,50,18917.082776
34.900304,50,18917.518235
31.933996,50,18917.936931
37.932817,50,18918.390248
32.748897,50,18918.82743
32.265019,50,18919.239613
38.408284,50,18919.678984
32.467479,50,18920.104405
32.723674,50,18920.554456
38.920317,50,18920.995442
37.79544,50,18921.433376
34.792348,50,18921.879138
36.22541,50,18922.333841
33.966212,50,18922.766442
37.677991,50,18923.243222
13.687247,26,18923.473213
36.584067,50,18923.906145
35.780789,50,18924.383794
33.18079,50,18924.849209
37.715993,50,18925.354285
35.532005,50,18925.832007
36.716115,50,18926.268468
32.957538,50,18926.755954
40.411155,50,18927.223175
38.304755,50,18927.720768
38.940072,50,18928.175612
34.327547,50,18928.651516
38.86435,50,18929.086467
34.684937,50,18929.594866
39.70237,50,18930.054931
36.594181,50,18930.52173
40.237769,50,18949.704175
29.559838,50,18950.14746
39.01352,50,18950.578542
36.482117,50,18951.011897
33.51818,50,18951.475449
38.987803,50,18951.906327
34.998895,50,18952.374187
41.623283,50,18952.840374
34.924579,50,18953.31257
38.102833,50,18953.754794
40.635873,50,18954.196033
30.829762,50,18954.651242
33.036825,50,18955.097988
31.132587,50,18955.575634
36.017719,50,18956.012547
34.054859,50,18956.459936
38.057015,50,18956.905754
35.146809,50,18957.322655
32.059706,50,18957.754655
37.139777,50,18958.209513
38.289643,50,18958.64336
36.950629,50,18959.090028
33.360993,50,18959.535883
31.685198,50,18959.960173
37.331536,50,18960.400129
36.853446,50,18960.825917
36.786708,50,18961.247732
36.291714,50,18961.708652
35.478971,50,18962.168658
36.258776,50,18962.640992
34.491216,50,18963.080965
38.364736,50,18963.546932
32.901388,50,18964.009017
30.963169,50,18964.450909
30.907505,50,18964.925545
33.678579,50,18965.381142
35.913992,50,18965.814471
34.777416,50,18966.297604
34.03363,50,18966.761906
34.70632,50,18967.189692
36.635432,50,18967.678821
37.830989,50,18968.159083
34.312215,50,18968.603225
36.7975,50,18969.042127
35.180114,50,18969.473596
32.786812,50,18969.942691
32.732777,50,18970.39587
33.822325,50,18970.823858
37.565375,50,18971.269361
38.538918,50,18971.705236
35.425746,50,18972.138566
35.616549,50,18972.562628
35.690203,50,18973.036149
33.104992,50,18973.475459
34.351064,50,18973.906968
36.018501,50,18974.351257
30.726591,50,18974.791135
36.81649,50,18975.227981
35.062676,50,18975.652803
33.590227,50,18976.094592
35.617762,50,18976.536327
28.10124,50,18976.959365
35.921086,50,18977.409785
30.313157,50,18977.844252
37.13785,50,18978.277723
34.461727,50,18978.721056
36.579172,50,18979.156936
35.473743,50,18979.619258
35.26572,50,18980.055773
32.615334,50,18980.462806
33.586279,50,18980.880651
36.230338,50,18981.306802
38.364235,50,18981.732141
31.549974,50,18982.125771
27.0763,41,18982.473009
38.311895,50,18982.914747
35.099561,50,18983.389024
34.953829,50,18983.813879
39.571267,50,18984.276145
35.83824,50,18984.741097
37.101314,50,18985.203917
40.087061,50,18985.678107
30.453937,50,19004.766594
35.002863,50,19005.202326
36.989707,50,19005.682946
37.009655,50,19006.111778
39.240622,50,19006.52709
10.66888,21,19006.709015
31.482138,50,19007.115028
34.216181,50,19007.551406
38.866119,50,19007.986175
40.540605,50,19008.399627
33.290346,50,19008.845455
36.195805,50,19009.276414
31.743821,50,19009.694049
37.463555,50,19010.170495
36.953709,50,19010.620718
37.689747,50,19011.100072
34.927156,50,19011.553861
37.909453,50,19012.043849
36.873724,50,19012.492853
36.470796,50,19012.96342
35.361628,50,19013.437119
36.534265,50,19013.915062
35.009128,50,19014.352131
36.80911,50,19014.823833
37.349061,50,19015.28169
30.396955,50,19015.725364
31.293231,50,19016.210483
34.303963,50,19016.68624
31.349773,50,19017.149524
38.833341,50,19017.6713
38.658523,50,19018.194465
37.189545,50,19018.690478
31.777905,50,19019.155271
35.947774,50,19019.651203
32.866741,50,19020.111193
36.425149,50,19020.612609
38.125628,50,19021.142407
39.639954,50,19021.629657
32.221496,50,19022.12097
39.582898,50,19022.611407
35.564442,50,19023.093175
36.189779,50,19023.557785
32.601199,50,19024.03876
29.952077,50,19024.528622
36.614719,50,19024.968506
34.428659,50,19025.374125
39.539516,50,19025.823899
37.77529,50,19026.263746
39.874254,50,19026.712448
32.848807,50,19027.167398
41.137114,50,19027.571032
40.243067,50,19027.983984
33.7527,50,19028.456642
36.538894,50,19028.903772
8.328664,13,19029.006379
38.03828,50,19029.434821
34.032355,50,19029.880787
36.1324,50,19030.320918
37.906999,50,19030.761899
37.51246,50,19031.208787
34.022323,50,19031.671557
35.557229,50,19032.145266
28.642676,50,19032.635784
38.201641,50,19033.074425
33.726728,50,19033.506581
38.800659,50,19033.989429
39.097168,50,19034.435023
0.002702,1,19034.445575
34.136356,50,19034.886436
36.285498,50,19035.321324
32.164949,50,19035.752348
38.118709,50,19036.191941
39.585977,50,19036.646103
36.836941,50,19037.102967
33.110694,50,19037.519013
36.073028,50,19037.926581
33.264911,50,19038.383165
29.906121,50,19038.806624
34.802323,50,19039.233003
38.124962,50,19039.711253
31.237654,50,19040.160012
33.30219,50,19040.599659
30.783405,50,19041.040071
34.158215,50,19041.511079
35.417949,50,19060.645406
38.170458,50,19061.097416
39.120615,50,19061.562297
36.451665,50,19062.049796
34.994079,50,19062.546973
37.046958,50,19063.002604
34.242976,50,19063.455587
35.559214,50,19063.864294
37.050136,50,19064.277137
39.567614,50,19064.725253
31.344031,50,19065.164527
38.661942,50,19065.56065
35.671455,50,19066.032387
34.041551,50,19066.483469
35.112864,50,19066.907995
33.043561,50,19067.339999
36.709008,50,19067.782017
37.924788,50,19068.197848
35.389041,50,19068.646046
35.721233,50,19069.059177
36.243193,50,19069.524715
38.917202,50,19069.96497
34.580752,50,19070.405494
37.528891,50,19070.864351
37.759497,50,19071.278978
39.873352,50,19071.767578
37.088715,50,19072.201972
38.507423,50,19072.615309
38.204755,50,19073.072264
35.781796,50,19073.562729
37.564516,50,19074.043909
33.059837,50,19074.487345
35.841509,50,19074.943185
34.610772,50,19075.405955
38.992037,50,19075.865297
38.692813,50,19076.316928
29.839963,50,19076.768997
33.343356,50,19077.222832
37.52162,50,19077.702686
39.223845,50,19078.179943
35.962532,50,19078.621711
38.76577,50,19079.074832
34.569332,50,19079.539827
32.114529,50,19079.981379
35.754097,50,19080.45252
34.303646,50,19080.891182
30.287618,50,19081.336297
39.91695,50,19081.760771
39.545077,50,19082.184106
37.940537,50,19082.655418
35.504845,50,19083.087194
38.272135,50,19083.518803
33.871295,50,19083.95656
36.52941,50,19084.396083
38.018606,50,19084.877112
36.755721,50,19085.341327
36.746464,50,19085.795553
39.84079,50,19086.260894
37.199635,50,19086.745852
30.127043,50,19087.197064
29.103391,50,19087.647873
34.564807,50,19088.114008
36.324664,50,19088.539254
35.389188,50,19088.956642
40.72051,50,19089.396025
38.381655,50,19089.823754
37.763732,50,19090.254764
34.607922,50,19090.711421
40.561027,50,19091.173417
38.155588,50,19091.617548
39.303976,50,19092.05145
32.77209,50,19092.502782
37.345058,50,19092.962954
35.555954,50,19093.387696
30.167302,50,19093.805863
32.468799,50,19094.214356
35.655272,50,19094.651716
33.747264,45,19095.026547
32.204731,50,19095.479997
36.097453,50,19095.928837
29.274661,50,19096.385963
37.282382,50,19096.826058
30.664784,50,19115.938218
38.453988,50,19116.350577
39.599588,50,19116.760896
33.803902,50,19117.190078
40.159969,50,19117.604395
34.074393,50,19118.046246
32.229915,50,19118.4866
40.533594,50,19118.939973
32.608919,50,19119.367794
36.67964,50,19119.780478
37.37121,50,19120.247955
39.329661,50,19120.681185
33.399858,50,19121.107306
38.258342,50,19121.542
37.76878,50,19121.966802
34.336171,50,19122.423277
37.422718,50,19122.834845
33.086128,50,19123.295513
33.766121,50,19123.796049
11.686755,19,19123.972291
36.44488,50,19124.461614
31.277147,50,19124.914952
40.954736,50,19125.376229
34.099461,50,19125.855233
37.416608,50,19126.314376
35.229824,50,19126.74433
27.898873,50,19127.216532
34.354412,50,19127.674005
36.623271,47,19128.075224
39.580253,50,19128.50345
36.55114,50,19128.930479
33.6927,50,19129.392955
38.195147,50,19129.823898
35.464373,50,19130.252826
33.058262,50,19130.725911
39.97544,50,19131.152051
38.482197,50,19131.626002
32.448757,50,19132.056854
32.464782,50,19132.513559
34.935578,50,19132.922866
36.973487,50,19133.354833
35.524382,50,19133.765435
38.352913,50,19134.234264
34.61403,50,19134.669214
38.16125,50,19135.110549
38.473852,50,19135.555411
39.157665,50,19136.027048
33.42403,50,19136.473421
22.925739,30,19136.787157
37.456481,50,19137.23827
35.924723,50,19137.677833
29.605372,50,19138.120718
34.347897,50,19138.575313
36.19421,50,19139.008875
38.067219,50,19139.485285
35.742409,50,19139.926466
36.007991,50,19140.35402
36.902212,50,19140.768784
31.398671,50,19141.208985
33.533981,50,19141.603141
38.411195,50,19142.074707
36.936474,50,19142.499092
28.828813,50,19142.944776
33.707033,50,19143.397174
33.008779,50,19143.877736
35.300982,50,19144.354829
32.479901,50,19144.779723
38.625454,50,19145.234556
34.840953,50,19145.705449
30.071861,50,19146.136011
38.819423,50,19146.587191
37.160243,50,19147.045107
36.467939,50,19147.523994
34.932584,50,19147.952763
37.84476,50,19148.347394
40.118298,50,19148.824907
37.145109,50,19149.280598
37.380281,50,19149.729562
40.992964,50,19150.214827
35.058124,50,19150.641538
38.42846,50,19151.080189
37.995875,50,19151.535331
28.474269,50,19152.006962
38.500589,50,19171.692606
38.224377,50,19172.137057
36.634802,50,19172.583033
33.139165,50,19173.042776
34.487606,50,19173.461349
39.346732,50,19173.938129
39.188306,50,19174.402075
34.979713,50,19174.900541
31.107378,50,19175.358679
40.993176,50,19175.809163
34.72349,50,19176.237877
39.798772,50,19176.696375
34.515813,50,19177.166882
33.15839,50,19177.635587
32.125305,50,19178.092688
32.227906,50,19178.589777
39.02858,50,19179.039628
35.21547,50,19179.492853
34.456099,50,19179.962081
31.924829,50,19180.419798
36.236238,50,19180.89291
41.202097,50,19181.396156
39.520647,50,19181.846746
36.261238,50,19182.311671
35.800661,50,19182.792699
35.376958,50,19183.244008
38.492596,50,19183.69712
38.372592,50,19184.182446
36.779575,50,19184.644622
0.014618,1,19184.656262
36.824054,50,19185.124774
40.567306,50,19185.605622
35.795067,50,19186.072887
33.671144,50,19186.541772
33.601718,50,19186.999335
36.99173,50,19187.466633
34.582214,50,19187.933913
33.162103,50,19188.393382
38.3656,50,19188.825603
33.223636,50,19189.263967
33.340988,50,19189.736662
38.894957,50,19190.20705
34.546849,50,19190.633567
31.463758,50,19191.09799
34.648852,50,19191.558998
36.210011,50,19191.9992
32.592844,50,19192.454735
36.097839,50,19192.937326
38.423533,50,19193.390363
12.582525,25,19193.613629
34.552661,50,19194.055958
35.017407,46,19194.46071
35.716097,50,19194.935221
34.285303,50,19195.412755
35.857272,50,19195.873412
9.33396,14,19196.015655
33.794985,50,19196.496659
40.122445,50,19196.932797
36.23689,50,19197.372194
38.051317,50,19197.785852
30.426397,50,19198.290482
37.643991,50,19198.727896
35.611655,50,19199.195697
37.429354,50,19199.590088
33.247707,50,19200.032573
35.613987,50,19200.464319
37.213474,50,19200.899767
30.660755,50,19201.363928
36.4723,50,19201.81522
11.25986,17,19201.965896
33.668225,50,19202.402094
38.401263,50,19202.860997
38.616063,50,19203.301333
39.035531,50,19203.736476
38.446241,50,19204.175833
35.542794,50,19204.619003
36.927729,50,19205.047995
30.239185,50,19205.477974
36.707155,50,19205.904949
31.14382,50,19206.383458
32.851958,50,19206.822445
35.217971,50,19207.266737
36.414123,50,19207.68432
33.537839,50,19208.116784
37.614631,50,19208.537184
35.720099,50,19228.228346
33.198282,50,19228.69514
34.223677,50,19229.146741
33.151184,50,19229.606337
37.823881,50,19230.023613
37.96051,50,19230.465274
33.730471,50,19230.905803
34.515906,50,19231.342829
33.891869,50,19231.769277
36.532119,50,19232.189551
35.176068,50,19232.653171
30.822757,50,19233.10043
37.490575,50,19233.570199
38.037032,50,19234.004585
32.541231,50,19234.428632
33.612607,50,19234.874726
35.275794,50,19235.349432
36.593157,50,19235.781506
37.956674,50,19236.20753
38.303526,50,19236.646752
33.944569,50,19237.058595
38.47182,50,19237.483216
36.873403,50,19237.905219
38.337706,50,19238.348782
34.226347,50,19238.757082
40.543712,50,19239.200768
38.386083,50,19239.631556
30.488597,50,19240.067144
25.133882,36,19240.375479
32.822139,50,19240.868457
36.148529,50,19241.303108
34.383454,50,19241.743917
35.646619,50,19242.181915
34.469385,50,19242.60582
33.214025,50,19243.054446
37.104021,50,19243.492851
32.282938,50,19243.912343
36.657044,50,19244.334438
31.895952,50,19244.783692
