#{"t_start": 1635082921.9558318, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.586289,50,18517.239197
33.437313,50,18517.662018
35.233445,50,18518.092945
30.484989,50,18518.547644
40.89271,50,18518.978587
38.07039,50,18519.417744
34.803854,50,18519.823666
35.693097,50,18520.244756
37.484001,50,18520.68084
33.989205,50,18521.109157
39.034187,50,18521.531671
34.062395,50,18521.954605
36.346275,50,18522.371428
34.479048,50,18522.826464
33.403788,50,18523.27963
30.178684,50,18523.687811
34.970949,50,18524.126723
35.850543,50,18524.551511
39.952237,50,18524.97005
35.000359,50,18525.398228
36.841433,50,18525.830615
37.415308,50,18526.322797
29.194756,50,18526.787147
41.105169,50,18527.215228
39.662029,50,18527.644249
40.328464,50,18528.099756
39.268111,50,18528.578814
38.249956,50,18529.043822
36.105461,50,18529.45715
31.280401,50,18529.879273
34.938383,50,18530.325601
41.300675,50,18530.789482
35.527074,50,18531.225409
37.859228,50,18531.653674
36.025638,50,18532.090144
36.342078,50,18532.536571
35.471713,50,18532.966288
35.174111,50,18533.416448
36.224383,50,18533.849334
32.809033,50,18534.282175
33.915299,50,18534.685379
34.313144,50,18535.117137
34.751064,50,18535.564678
28.704319,50,18535.990081
34.911219,50,18536.425721
38.195302,50,18536.886274
37.310516,50,18537.371687
39.347171,50,18537.826663
33.995215,50,18538.266532
36.100045,50,18538.695517
37.030533,50,18539.199298
33.861111,50,18539.676924
40.015069,50,18540.129547
39.202902,50,18540.548064
30.190817,50,18541.042866
34.481808,50,18541.503613
34.337712,50,18541.960198
34.027548,50,18542.404806
31.484554,50,18542.837102
36.43595,50,18543.280286
30.965948,50,18543.735314
37.357286,50,18544.185207
40.244181,50,18544.638213
33.05733,50,18545.101688
32.663363,50,18545.535651
0.002175,1,18545.544327
39.066248,50,18565.307683
31.243332,50,18565.760009
36.86576,50,18566.212669
32.958481,50,18566.649425
30.747812,50,18567.080555
35.866754,50,18567.48871
32.144081,50,18567.934781
33.578585,50,18568.350932
32.450005,50,18568.77992
35.468128,50,18569.254972
38.878914,50,18569.663392
35.670439,50,18570.095322
32.481923,50,18570.523963
31.529136,50,18570.934939
36.18379,50,18571.377066
37.777127,50,18571.800473
39.832119,50,18572.232212
39.493278,50,18572.680461
33.031351,50,18573.143717
35.506675,50,18573.569707
33.869979,50,18573.983238
33.547207,50,18574.430892
36.791754,50,18574.830822
33.80315,50,18575.259443
37.681555,50,18575.664476
37.061452,50,18576.088406
34.537329,50,18576.519427
38.548725,50,18576.951724
37.812514,50,18577.359084
39.165995,50,18577.787165
35.572307,50,18578.210041
36.835666,50,18578.6171
31.809357,50,18579.019732
24.805935,50,18579.495591
35.451516,50,18579.950185
39.240367,50,18580.393392
28.90402,50,18580.818145
34.20579,50,18581.282112
34.332957,50,18581.723819
35.695067,50,18582.144325
37.925192,50,18582.551177
37.743407,50,18582.96596
35.145835,50,18583.374679
36.977151,50,18583.798367
39.051416,50,18584.233851
35.232304,50,18584.659179
36.607061,50,18585.066023
34.961072,50,18585.503617
33.731757,50,18585.917115
30.880004,50,18586.352168
30.82217,41,18586.687615
37.588643,50,18587.138796
29.187134,50,18587.59309
37.180782,50,18588.03479
37.955055,50,18588.487362
34.127377,50,18588.895891
33.574617,50,18589.304981
39.432135,50,18589.708766
37.693321,50,18590.142081
36.97192,50,18590.574327
32.408077,50,18591.016932
33.993776,50,18591.455271
38.537579,50,18591.90028
35.92694,50,18592.384984
36.097919,50,18592.870924
37.852535,50,18593.332168
33.516754,50,18593.763896
32.187559,50,18594.19249
31.271362,50,18594.655333
37.442024,50,18595.131721
34.069755,50,18595.596225
35.955426,50,18596.029513
36.036274,50,18596.482709
36.190568,50,18596.934466
37.926162,50,18597.431384
37.703351,50,18597.895458
38.524158,50,18598.357866
35.77288,50,18598.790008
28.812222,50,18599.210428
38.916742,50,18599.638003
34.344387,50,18600.03911
39.932762,50,18600.460706
30.707112,50,18619.43582
31.81898,50,18619.82044
35.252757,50,18620.279613
37.764076,50,18620.728172
35.793938,50,18621.202476
28.7838,50,18621.628693
37.398615,50,18622.051434
39.789295,50,18622.475713
31.144471,50,18622.914256
37.863485,50,18623.317271
37.929259,50,18623.734792
36.640209,50,18624.153401
34.526573,50,18624.564152
34.651217,50,18624.969728
37.650723,50,18625.396863
37.43152,50,18625.827415
31.604774,50,18626.273006
39.36956,50,18626.704277
38.379299,50,18627.112522
33.260324,50,18627.586717
33.8715,50,18627.994945
36.37256,50,18628.401713
39.757666,50,18628.857574
37.375761,50,18629.280925
36.805147,50,18629.700764
36.136977,50,18630.15816
40.018513,50,18630.61355
39.752562,50,18631.044492
35.938011,50,18631.46466
38.929739,50,18631.917306
37.597799,50,18632.357567
39.409219,50,18632.771313
38.620667,50,18633.199258
39.911447,50,18633.625487
32.124749,50,18634.042515
30.751928,50,18634.472365
37.803748,50,18634.899849
36.953035,50,18635.30755
36.120079,50,18635.725519
37.684189,50,18636.168008
24.954608,50,18636.598748
38.255871,50,18637.029017
37.009861,50,18637.4733
34.824986,50,18637.909565
31.038603,50,18638.301677
35.33758,50,18638.740648
37.209142,50,18639.182393
35.102919,50,18639.602533
37.2718,50,18640.001316
29.010082,50,18640.421687
33.853146,50,18640.845949
33.839264,50,18641.281743
32.817373,50,18641.705395
35.912823,50,18642.150649
36.434283,50,18642.561399
34.500319,50,18643.011351
40.242368,50,18643.418026
30.664178,50,18643.84206
34.274408,50,18644.308729
37.610638,50,18644.708767
35.375492,50,18645.124789
33.507606,50,18645.546444
37.443979,50,18645.988414
35.727264,50,18646.449148
33.704132,50,18646.884987
38.764697,50,18647.314104
35.122718,50,18647.733271
31.762712,50,18648.170856
29.748575,50,18648.616753
35.129198,50,18649.064183
37.270951,50,18649.512529
38.267611,50,18649.932772
39.396815,50,18650.35966
37.27037,50,18650.820209
36.501472,50,18651.25108
38.129047,50,18651.65809
32.608696,50,18652.074132
33.406569,50,18652.515094
39.07243,50,18652.945682
38.090959,50,18653.401473
37.207566,50,18653.83309
36.714572,50,18654.275876
40.503843,50,18673.288071
38.907296,50,18673.730588
36.464569,50,18674.175175
34.1656,50,18674.584075
39.46022,50,18675.020042
32.249059,50,18675.482347
34.910792,50,18675.923136
30.219818,50,18676.331141
38.240852,50,18676.774094
30.07751,50,18677.254093
31.409939,50,18677.670043
28.346743,50,18678.098026
33.329955,50,18678.526544
36.894651,50,18678.936816
35.653134,50,18679.347919
33.848664,50,18679.815275
35.80387,50,18680.228591
37.09481,50,18680.641873
35.438352,50,18681.067772
37.749845,50,18681.508462
35.220555,50,18681.920499
38.310613,50,18682.340297
34.725479,50,18682.84021
39.527291,50,18683.26476
32.171281,50,18683.701159
34.96228,50,18684.13181
37.136742,50,18684.622524
31.236064,50,18685.057038
39.982229,50,18685.475406
24.194653,45,18685.854614
40.008119,50,18686.286397
32.208693,50,18686.767639
34.310791,50,18687.219808
38.28816,50,18687.672203
38.924195,50,18688.132852
35.345216,50,18688.590561
36.073006,50,18689.043122
29.352706,50,18689.456674
37.684285,50,18689.906306
40.220316,50,18690.323185
33.970391,50,18690.791694
37.326562,50,18691.251037
33.321168,50,18691.671727
38.294522,50,18692.079807
30.849006,50,18692.5248
34.849409,50,18692.964575
37.593825,50,18693.388861
34.689975,50,18693.834388
39.228294,50,18694.270126
34.905331,50,18694.722692
35.839343,50,18695.115753
34.102549,50,18695.576789
35.299113,44,18695.974101
32.57922,50,18696.420283
32.151512,50,18696.856039
38.001209,50,18697.306416
33.758021,46,18697.748064
36.564787,50,18698.224787
38.804259,50,18698.680361
39.298423,50,18699.100183
37.764632,50,18699.523121
36.286984,50,18699.991875
0.008973,1,18700.00292
37.578553,50,18700.432498
35.356781,50,18700.881062
37.463438,50,18701.335722
33.271533,50,18701.757808
36.585685,50,18702.197933
37.924495,50,18702.610904
35.786622,50,18703.053089
37.560333,50,18703.484875
38.102387,50,18703.895964
39.398258,50,18704.31716
38.400543,50,18704.729133
37.314476,50,18705.184956
37.05637,50,18705.59287
39.266791,50,18706.064792
36.599418,50,18706.513052
32.208945,50,18706.934874
34.77681,50,18707.356899
35.952219,50,18707.767868
40.352084,50,18708.19067
39.051572,50,18708.604661
33.770911,50,18728.27053
36.172604,50,18728.761373
35.746005,50,18729.19959
34.654599,50,18729.625308
39.570528,50,18730.089891
36.733623,50,18730.524102
37.59043,50,18730.969508
35.377322,50,18731.371627
35.772651,50,18731.787468
32.517597,50,18732.204692
34.485541,50,18732.637554
34.088068,50,18733.051858
34.984338,50,18733.478358
34.001787,50,18733.884152
36.697101,50,18734.324435
33.024783,50,18734.743165
33.971649,50,18735.163413
34.906562,50,18735.598911
36.127885,50,18736.049873
32.135299,50,18736.479603
31.455837,50,18736.888353
36.417415,50,18737.335274
36.523995,50,18737.76892
40.431041,50,18738.212405
31.379823,50,18738.69742
36.02857,50,18739.137954
29.497903,50,18739.572075
35.222326,50,18740.007735
32.471928,50,18740.48727
36.042182,50,18740.922128
33.516745,50,18741.370371
37.203405,50,18741.800254
34.908505,50,18742.219211
18.639219,27,18742.454432
34.459252,50,18742.913922
16.597307,31,18743.179254
37.892632,50,18743.594327
35.782606,50,18744.023954
34.778347,50,18744.452196
33.927705,50,18744.897254
39.226241,50,18745.35852
39.39694,50,18745.788521
33.989846,50,18746.216333
16.613625,29,18746.483454
36.678746,50,18746.941864
33.270888,50,18747.391001
36.804256,50,18747.841781
36.238785,50,18748.244616
38.609897,50,18748.671115
31.468015,50,18749.129927
34.836239,50,18749.549512
31.800279,50,18749.999413
35.193667,50,18750.448712
34.197067,50,18750.87829
38.760776,50,18751.319939
34.390394,50,18751.771382
29.978322,50,18752.23022
35.997206,50,18752.690901
36.635687,50,18753.149367
36.235363,50,18753.585037
35.590307,50,18753.995195
38.000699,50,18754.441534
34.443877,50,18754.913584
39.97876,50,18755.382869
37.978624,50,18755.817057
32.366597,50,18756.242881
39.991565,50,18756.64306
37.436478,50,18757.093949
39.146557,50,18757.500707
37.69953,50,18757.911462
35.381404,50,18758.289824
40.302468,50,18758.724152
36.045311,50,18759.222283
26.8994,50,18759.637715
35.495561,50,18760.070417
39.385315,50,18760.527326
38.656476,50,18761.011945
36.158847,50,18761.486252
31.213753,50,18761.929947
37.543697,50,18762.381149
36.61872,50,18762.836606
26.12191,38,18763.204624
40.420707,50,18763.628591
31.943941,50,18764.100628
32.473867,50,18783.220016
29.283676,50,18783.661782
35.51998,50,18784.077443
35.957605,50,18784.538662
31.99099,50,18784.971911
36.666329,50,18785.41723
34.732118,50,18785.842606
36.33872,50,18786.287396
39.663421,50,18786.731205
35.240196,50,18787.13909
38.490718,50,18787.559385
40.013035,50,18787.990138
37.38952,50,18788.4916
31.789108,50,18788.947664
33.906418,50,18789.398859
37.731537,50,18789.88012
33.483393,50,18790.311015
35.295789,50,18790.776266
31.209532,50,18791.243665
38.093574,50,18791.68007
36.164866,50,18792.128472
35.79957,50,18792.616349
40.200792,50,18793.077239
31.477547,50,18793.520314
30.929804,50,18793.965878
31.921033,50,18794.469622
40.41963,50,18794.945183
39.140041,50,18795.386746
36.189309,50,18795.844755
37.997938,50,18796.331065
34.435373,50,18796.786015
39.513935,50,18797.268947
39.435338,50,18797.712073
33.558727,50,18798.167541
34.960339,50,18798.625066
33.987539,50,18799.102759
31.925443,50,18799.563202
36.019724,50,18800.018253
38.712896,50,18800.487118
35.226765,50,18800.930493
5.10763,9,18801.009124
38.020621,50,18801.471919
37.918689,50,18801.918263
34.033727,50,18802.3872
31.205736,50,18802.869121
30.504193,50,18803.323571
34.733064,50,18803.767329
31.663058,50,18804.245276
38.819414,50,18804.715654
35.173722,50,18805.136528
39.37644,50,18805.614571
37.982434,50,18806.076496
40.065724,50,18806.52972
37.669753,50,18806.987292
34.234603,50,18807.450596
39.850219,50,18807.916134
40.414177,50,18808.39623
34.292044,50,18808.852183
41.041902,50,18809.311382
36.548359,50,18809.709478
35.444612,50,18810.186519
35.430502,50,18810.628247
36.352,50,18811.019787
35.770047,50,18811.44871
33.767351,50,18811.920565
30.59609,50,18812.384744
36.882614,50,18812.841443
38.605183,50,18813.309552
36.723843,50,18813.737785
38.039082,50,18814.195362
35.385876,50,18814.662338
39.432554,50,18815.082385
39.696507,50,18815.474031
33.243547,50,18815.912601
35.312134,50,18816.354855
39.78053,50,18816.805818
34.03415,50,18817.222583
36.264927,50,18817.679801
39.061546,50,18818.101875
38.327165,50,18818.576042
35.355584,50,18819.005652
35.575714,50,18819.44725
41.355461,50,18819.890173
40.622568,50,18839.047025
34.743,50,18839.489395
39.059267,50,18839.911602
34.685143,50,18840.35554
36.79713,50,18840.7848
39.140101,50,18841.242606
31.197722,50,18841.685419
37.067389,50,18842.106321
33.827434,50,18842.531152
39.219716,50,18843.010372
32.66762,50,18843.465051
34.930641,50,18843.918279
38.513957,50,18844.370106
37.751881,50,18844.801361
36.619664,50,18845.232143
36.948833,50,18845.653642
33.853555,50,18846.091897
35.723975,50,18846.510466
36.764391,50,18846.943504
36.261191,50,18847.387993
32.247512,50,18847.815427
37.142456,50,18848.271598
40.165982,50,18848.674829
32.255812,50,18849.125224
36.708735,50,18849.544889
38.630454,50,18849.955787
30.36405,50,18850.38664
38.033466,50,18850.853368
33.808425,50,18851.33408
37.232243,50,18851.782133
37.006042,50,18852.226586
35.953226,50,18852.649705
40.729793,50,18853.08733
32.710208,43,18853.455018
33.12201,50,18853.914824
37.110572,50,18854.339275
32.114025,50,18854.750414
32.462282,50,18855.199094
34.441742,50,18855.631078
35.929818,50,18856.092266
37.71706,50,18856.518351
36.144497,50,18856.979146
35.881029,50,18857.413512
36.280501,50,18857.859639
39.91638,50,18858.359251
35.930809,50,18858.803315
19.159476,31,18859.070317
38.366178,50,18859.48306
33.799388,50,18859.918722
39.060397,50,18860.343621
32.296323,50,18860.788925
39.943293,50,18861.247818
36.362583,50,18861.719771
37.908128,50,18862.150854
37.809119,50,18862.612503
37.50305,50,18863.059035
37.518616,50,18863.538972
32.057751,50,18863.998986
31.880334,44,18864.404663
35.92627,50,18864.856265
35.905329,50,18865.319077
36.244393,50,18865.764025
33.479161,50,18866.223132
31.933776,50,18866.684791
37.727157,50,18867.168527
41.345729,50,18867.628721
12.192791,20,18867.826866
30.969764,50,18868.262125
36.083687,50,18868.693277
35.803312,50,18869.156464
38.987887,50,18869.598383
35.036011,46,18870.010768
34.99273,50,18870.474603
37.144249,50,18870.922615
39.35391,50,18871.346027
38.598779,50,18871.800515
32.512588,50,18872.239205
35.969642,50,18872.704533
33.644321,50,18873.130288
37.113313,50,18873.572711
31.005726,50,18874.021757
34.478609,50,18874.457209
38.946496,50,18874.871092
37.033557,50,18894.508841
38.209125,50,18894.932336
40.541209,50,18895.391264
34.260103,50,18895.885388
37.095304,50,18896.297203
36.223839,50,18896.744548
37.579201,50,18897.198553
37.11915,50,18897.62054
37.476668,50,18898.019414
37.179088,50,18898.458986
38.399981,50,18898.909227
38.254407,50,18899.334374
37.997105,50,18899.761507
40.215269,50,18900.215299
32.454362,50,18900.672594
36.040595,50,18901.097774
37.003657,50,18901.543612
37.465125,50,18902.000726
37.7261,50,18902.457217
35.825318,50,18902.86928
32.221052,50,18903.341865
0.043997,1,18903.348722
38.341736,50,18903.802068
34.507114,50,18904.272019
31.501686,50,18904.690412
38.263368,50,18905.121618
38.910961,50,18905.544104
5.172852,13,18905.675034
37.875956,50,18906.075542
31.69998,50,18906.546708
35.215359,50,18907.016602
30.920882,50,18907.515783
36.047617,50,18907.965997
36.56533,50,18908.41408
35.966137,50,18908.857551
34.120089,50,18909.287158
30.798797,50,18909.74479
35.261141,50,18910.181576
38.966083,50,18910.659831
31.744976,50,18911.088395
35.173333,50,18911.522583
37.438827,50,18911.962203
27.828847,50,18912.35885
35.815148,50,18912.762048
32.183014,50,18913.189702
36.096281,50,18913.627692
