#{"t_start": 1635082922.0209436, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.402328,50,17301.50081
35.530478,50,17301.969917
38.641905,50,17302.417112
37.839601,50,17302.888153
31.339096,50,17303.36054
31.659358,50,17303.816131
37.461196,50,17304.277793
36.98094,50,17304.751735
38.021805,50,17305.211398
36.241353,50,17305.657297
35.908114,50,17306.066808
34.852653,50,17306.538878
28.818176,50,17307.003917
34.805492,50,17307.446645
40.281917,50,17307.863798
32.618353,50,17308.264344
34.420719,50,17308.737885
34.163992,50,17309.189773
40.009701,50,17309.641533
34.215276,50,17310.076682
30.627091,50,17310.535644
32.460013,50,17310.958521
37.986011,50,17311.398655
35.163432,50,17311.823835
34.322851,50,17312.255562
32.888394,50,17312.729938
36.763432,50,17313.204268
29.96335,50,17313.687513
38.117116,50,17314.155986
28.370978,50,17314.60325
36.881794,50,17315.053992
35.882085,50,17315.541807
34.279794,50,17316.026014
34.898882,50,17316.514448
36.374195,50,17317.002641
37.095171,50,17317.471233
35.380389,50,17317.938067
37.560015,50,17318.406061
38.119128,50,17318.842482
30.156428,50,17319.256446
36.316017,50,17319.652652
39.399231,50,17320.076701
32.959448,50,17320.489541
37.476668,50,17320.918664
34.76915,50,17321.380537
33.84415,50,17321.850172
33.253196,50,17322.284559
12.246974,26,17322.529177
35.952799,50,17322.987958
33.571917,50,17323.430004
34.95109,50,17323.871351
27.074169,41,17324.237765
34.653721,50,17324.677566
34.612435,50,17325.120025
40.079139,50,17325.588127
27.880011,41,17325.955306
39.434121,50,17326.389738
0.315443,1,17326.399837
38.824665,50,17326.859113
32.241213,50,17327.339867
40.704907,50,17327.755846
34.77532,50,17328.206366
37.218614,50,17328.636948
34.368922,50,17329.092245
31.813128,50,17348.869339
34.738105,50,17349.338548
32.041951,50,17349.747849
33.867641,50,17350.188022
37.208464,50,17350.632995
34.751442,50,17351.059702
36.684933,50,17351.490337
37.128877,50,17351.929563
36.461945,50,17352.377043
32.822503,50,17352.813842
40.031812,50,17353.248222
35.273894,50,17353.668028
31.851165,50,17354.08278
38.349584,50,17354.527687
32.238887,50,17354.941771
34.603705,50,17355.348704
38.038619,50,17355.75621
31.245666,50,17356.16563
37.754004,50,17356.591831
39.166721,50,17357.007287
35.399563,50,17357.422095
37.557634,50,17357.864376
36.000333,50,17358.28668
38.039115,50,17358.74081
36.190391,50,17359.16586
33.833074,50,17359.56105
40.219788,50,17359.976488
30.777865,50,17360.391196
32.487177,50,17360.844329
35.616193,50,17361.297607
38.485791,50,17361.74249
32.179296,50,17362.145895
39.383369,50,17362.566788
33.44325,50,17363.00902
29.831885,50,17363.434058
34.075719,50,17363.863295
39.331089,50,17364.328422
31.393011,50,17364.752532
35.186318,50,17365.171346
36.830511,50,17365.610387
40.943106,50,17366.114308
37.150422,50,17366.56891
32.722168,50,17366.991414
37.884062,50,17367.427804
40.815893,50,17367.864821
11.492876,28,17368.113108
31.81959,50,17368.528373
39.483808,50,17368.954707
34.878054,50,17369.405461
23.557384,36,17369.683257
40.008274,50,17370.100118
35.289096,50,17370.495179
33.536132,50,17370.981933
38.718968,50,17371.402147
40.993363,50,17371.838822
37.508566,50,17372.281288
35.256683,50,17372.709846
41.175925,50,17373.12034
35.757099,50,17373.518892
31.54143,50,17373.912517
33.740264,50,17374.350349
38.827774,50,17374.794072
25.20627,42,17375.159512
35.103137,50,17375.568748
36.725856,50,17375.983646
37.510266,50,17376.437787
39.473839,50,17376.872983
32.942102,50,17377.321815
39.094114,50,17377.753241
37.805297,50,17378.167671
38.449017,50,17378.6031
34.609957,50,17379.038669
33.487292,50,17379.522659
34.270006,50,17379.946388
37.57565,50,17380.387809
32.94534,50,17380.787892
31.729091,50,17381.201599
35.379123,50,17381.654654
34.708839,50,17382.061665
37.266215,50,17382.497351
37.018007,50,17382.92501
38.722241,50,17383.378437
32.539254,50,17383.848093
36.65023,50,17403.58289
38.725417,50,17404.005588
32.632791,50,17404.396358
39.736228,50,17404.815691
34.153649,50,17405.248616
36.133502,50,17405.653909
40.183688,50,17406.109674
37.136699,50,17406.555425
33.280516,50,17407.028658
29.730683,50,17407.487839
38.130928,50,17407.906318
30.285926,50,17408.339738
36.144773,50,17408.783672
33.405603,50,17409.237472
40.098174,50,17409.692968
38.632901,50,17410.112409
38.627597,50,17410.556496
32.950571,50,17411.013422
34.100552,50,17411.462372
33.566678,50,17411.911598
39.47013,50,17412.365419
38.099088,50,17412.824323
34.682173,50,17413.29616
38.584364,50,17413.687074
34.548978,50,17414.151146
36.688797,50,17414.600031
32.399285,50,17415.014662
33.606587,50,17415.460397
37.713524,50,17415.940487
37.333626,50,17416.375554
33.192015,50,17416.835525
37.623561,50,17417.295959
33.626193,50,17417.750976
35.441766,50,17418.199382
32.802625,50,17418.648983
34.27865,50,17419.086593
32.545472,50,17419.512744
38.618687,50,17419.944389
38.393389,50,17420.384463
34.838389,50,17420.817905
29.117169,50,17421.271588
37.643376,50,17421.740561
38.243387,50,17422.176651
38.157485,50,17422.600508
38.63613,50,17423.034068
28.838689,44,17423.395312
31.677276,50,17423.831005
38.515386,50,17424.241613
35.484615,50,17424.677636
37.387627,50,17425.125085
29.586137,50,17425.542267
31.112238,50,17425.985764
30.618988,50,17426.436966
39.02681,50,17426.883444
35.69124,50,17427.299385
33.860186,50,17427.727767
34.457703,50,17428.212785
39.418279,50,17428.63754
34.77415,50,17429.058998
32.660867,50,17429.498021
36.201866,50,17429.928409
39.721467,50,17430.382418
35.429206,50,17430.852864
39.03517,50,17431.292877
36.319696,50,17431.702996
33.513692,50,17432.144449
35.10711,50,17432.621711
36.457278,50,17433.081091
37.219402,50,17433.585915
35.61555,50,17434.019751
32.37693,50,17434.456096
38.040642,50,17434.891842
40.806006,50,17435.346277
39.07851,50,17435.765896
34.570725,50,17436.225822
36.946284,50,17436.66221
34.676091,50,17437.106917
32.762015,50,17437.575831
34.52746,50,17437.990978
36.382414,50,17438.43845
36.322614,50,17438.866205
36.836781,50,17439.317973
34.829397,50,17458.539069
39.45642,50,17458.966654
38.335161,50,17459.40825
33.116333,50,17459.842958
36.103325,50,17460.307992
37.841288,50,17460.777457
34.115843,50,17461.214928
38.684191,50,17461.669986
29.008575,50,17462.103666
37.909718,50,17462.538129
34.611748,50,17462.963688
32.931645,50,17463.431505
39.004804,50,17463.881735
36.277408,50,17464.317184
34.796445,50,17464.777721
36.378446,50,17465.223334
36.103639,50,17465.648478
36.865314,50,17466.097146
40.959606,50,17466.530527
31.259074,50,17466.972712
39.172592,50,17467.397094
40.48079,50,17467.826131
38.452577,50,17468.298875
35.285182,50,17468.709967
37.035814,50,17469.135794
37.995568,50,17469.566659
36.016137,50,17470.019218
31.181554,47,17470.420763
30.523651,50,17470.829288
31.057713,50,17471.229432
37.212301,50,17471.68589
36.690891,50,17472.116904
36.874717,50,17472.560163
34.184749,50,17472.986
35.629146,50,17473.41806
34.949022,50,17473.850378
35.984927,50,17474.2978
37.374946,50,17474.729241
32.009675,50,17475.139357
36.773797,50,17475.586361
38.833249,50,17476.045254
38.164067,50,17476.461342
37.855882,50,17476.892738
34.425822,50,17477.314676
37.675439,50,17477.752627
38.386215,50,17478.173159
36.225102,50,17478.616017
37.751409,50,17479.08427
34.616393,50,17479.52098
38.195433,50,17479.955681
36.444338,50,17480.371299
36.038762,50,17480.778588
39.821335,50,17481.227624
35.876904,48,17481.646712
37.625376,50,17482.073001
41.716001,50,17482.543852
35.117961,50,17482.976845
36.143983,50,17483.41007
33.156992,50,17483.860316
35.079067,50,17484.3207
37.740102,50,17484.752284
39.942041,50,17485.216383
32.957023,50,17485.663795
37.712883,50,17486.099806
28.645015,50,17486.549941
33.996482,50,17486.980842
36.868342,50,17487.39742
39.569531,50,17487.833507
36.077117,50,17488.242309
39.488573,50,17488.660379
33.759962,50,17489.119865
30.828987,50,17489.534227
32.537263,50,17490.001006
34.116105,50,17490.427137
38.032522,50,17490.863178
32.915468,50,17491.26233
33.120983,50,17491.695729
34.085757,50,17492.114485
37.705035,50,17492.580933
30.174726,50,17493.017239
33.541979,50,17493.443709
31.39667,50,17493.860353
33.998759,50,17513.567843
34.610789,50,17514.000955
36.627354,50,17514.469799
38.110097,50,17514.921411
34.336649,50,17515.376507
38.060266,50,17515.817438
33.756449,50,17516.245456
39.940113,50,17516.656158
33.922974,50,17517.12033
30.860094,50,17517.536034
36.362467,50,17517.946456
34.418536,50,17518.35986
37.517215,50,17518.811613
34.8011,50,17519.23832
33.151739,50,17519.66698
35.403723,50,17520.126066
32.387165,50,17520.596681
33.356946,50,17521.010698
40.041625,50,17521.461164
35.128758,50,17521.884851
34.044751,50,17522.345982
34.024736,50,17522.762516
34.159213,50,17523.201842
36.196167,50,17523.629971
31.80143,50,17524.084754
37.889751,50,17524.533494
0.138518,1,17524.541046
36.289446,50,17524.992412
33.599875,50,17525.426611
37.460149,50,17525.865105
37.769304,50,17526.31821
35.407634,50,17526.750863
31.502337,50,17527.19961
37.183722,50,17527.635901
32.053455,50,17528.074441
36.5517,50,17528.515357
36.96243,50,17528.958262
35.675231,50,17529.396832
35.271249,50,17529.834788
37.659721,50,17530.302422
38.421808,50,17530.722992
39.641935,50,17531.168869
39.669354,50,17531.590826
33.960608,50,17532.018055
34.240661,50,17532.474423
32.937828,50,17532.929838
32.565804,50,17533.377262
38.102023,50,17533.823606
34.8667,50,17534.245998
38.060129,50,17534.653729
36.058706,50,17535.072907
33.177611,50,17535.498249
34.345788,50,17535.909757
38.254337,50,17536.322851
36.451703,50,17536.74043
37.465031,50,17537.190633
36.534819,50,17537.599358
35.83583,50,17538.059052
33.76288,50,17538.500985
34.304474,50,17538.931641
38.762673,50,17539.338992
38.661466,50,17539.801875
32.954254,50,17540.226701
38.83349,50,17540.657499
33.436106,50,17541.107203
34.804731,50,17541.545681
34.092462,50,17542.001794
36.993608,50,17542.468436
39.213176,50,17542.909045
37.928457,50,17543.37782
36.299348,50,17543.841755
35.101805,50,17544.283637
37.459327,50,17544.752318
34.08759,50,17545.194811
33.969578,50,17545.65265
35.018056,50,17546.092199
31.707478,50,17546.556383
32.932956,50,17546.995881
33.985031,50,17547.4615
39.859828,50,17547.885495
38.386819,50,17548.335577
39.046232,50,17548.76034
40.450374,50,17549.214586
38.145901,50,17568.999372
35.997934,50,17569.491952
35.879577,50,17569.951564
39.164837,50,17570.373202
36.131257,50,17570.85051
36.417599,50,17571.289112
38.823375,50,17571.717342
37.53291,50,17572.138921
33.036572,50,17572.579155
39.861276,50,17573.029072
38.575427,50,17573.448905
32.773146,50,17573.903819
40.966859,50,17574.348382
35.567195,50,17574.770892
35.85131,50,17575.210045
33.944069,50,17575.674989
35.880196,50,17576.115294
40.103107,50,17576.614549
35.733782,50,17577.052115
33.511862,50,17577.488955
31.032703,50,17577.908976
37.102732,50,17578.323937
33.038146,50,17578.742615
39.000556,50,17579.170022
40.037904,50,17579.588846
34.86861,50,17580.022385
35.306536,50,17580.443437
32.91306,50,17580.880644
39.011945,50,17581.327322
36.902077,50,17581.755022
35.543223,50,17582.228635
35.047166,50,17582.678468
39.944719,50,17583.110709
36.580372,50,17583.552265
38.298945,50,17583.990854
38.713022,50,17584.424472
32.641245,50,17584.87503
39.62435,50,17585.318401
35.011719,50,17585.727937
37.030765,50,17586.178007
38.865117,50,17586.600787
40.342588,50,17586.996552
31.243093,50,17587.474108
33.877406,50,17587.957342
35.805284,50,17588.381872
37.859124,50,17588.864928
38.09542,50,17589.313908
34.00527,50,17589.770472
36.084021,50,17590.229251
35.671555,50,17590.693462
0.000656,1,17590.70106
32.587243,50,17591.148895
33.893249,50,17591.587539
30.414956,50,17592.031159
38.529247,50,17592.466889
35.696945,50,17592.875844
35.383261,50,17593.312309
30.885833,50,17593.740534
32.384799,50,17594.187761
35.260269,50,17594.632305
33.431182,50,17595.100504
36.337138,50,17595.529466
33.216461,50,17595.953302
36.286005,50,17596.400556
32.640309,50,17596.833117
40.259739,50,17597.267087
38.242544,50,17597.69145
36.059472,50,17598.132747
34.045479,48,17598.549975
38.58803,50,17599.002504
31.379811,50,17599.468481
38.527082,50,17599.956217
32.573382,50,17600.427271
36.65138,50,17600.866993
37.230825,50,17601.295675
33.095587,50,17601.7568
35.610803,50,17602.188079
34.253482,50,17602.6224
39.336743,50,17603.076782
32.432517,50,17603.500739
37.796045,50,17603.956879
36.788931,50,17604.395271
36.573751,50,17604.816823
35.669054,50,17623.90301
37.795684,50,17624.329553
36.423372,50,17624.777748
32.26511,50,17625.226617
38.607841,50,17625.670214
36.250767,50,17626.103418
27.455417,38,17626.428809
37.959103,50,17626.861532
34.373172,50,17627.271807
36.196118,50,17627.697525
38.927629,50,17628.120621
37.084353,50,17628.559769
33.53817,50,17629.010506
37.290578,50,17629.459476
40.528822,50,17629.936331
32.815016,50,17630.429098
35.408267,50,17630.85628
33.471733,50,17631.300657
38.518057,50,17631.744392
34.781424,50,17632.197942
36.063332,50,17632.667204
37.621741,50,17633.091881
36.95096,50,17633.500852
35.298719,50,17633.937493
36.619556,50,17634.336596
35.082288,50,17634.795706
38.014825,50,17635.247699
38.221421,50,17635.71075
36.592889,50,17636.170059
34.997232,50,17636.638595
41.79932,50,17637.071032
36.654105,50,17637.526006
33.795272,50,17637.99679
39.342812,50,17638.44847
34.106626,50,17638.880041
37.519525,50,17639.295734
35.550675,50,17639.752197
38.992806,50,17640.214568
40.374874,50,17640.644269
39.539676,50,17641.068232
36.876654,50,17641.509164
30.507826,50,17641.98435
31.300458,50,17642.406452
37.338666,50,17642.859876
40.167346,50,17643.302679
37.545171,50,17643.733104
29.422613,50,17644.178464
36.246506,50,17644.625318
21.244463,31,17644.906079
36.513642,50,17645.370273
33.134986,50,17645.82351
39.257554,50,17646.26491
27.758174,50,17646.724269
29.546427,50,17647.211019
34.683441,50,17647.674779
38.144807,50,17648.082598
35.306603,50,17648.524191
38.510307,50,17648.956994
38.482667,50,17649.370418
29.836813,50,17649.819561
18.237838,28,17650.068709
37.490878,50,17650.498117
41.247615,50,17650.925447
29.041665,50,17651.389831
35.171705,50,17651.870744
36.25181,50,17652.347508
39.110645,50,17652.810497
38.204345,50,17653.269871
33.812838,50,17653.714525
38.920974,50,17654.160932
36.413198,50,17654.633773
38.168653,50,17655.068601
39.225772,50,17655.536771
38.987546,50,17655.999475
32.79604,50,17656.459341
37.043526,50,17656.929714
33.417221,50,17657.379302
30.358177,50,17657.833237
34.719678,50,17658.27304
33.509492,50,17658.729967
37.278178,50,17659.182424
33.799506,50,17659.631964
40.283518,50,17660.082885
39.015865,50,17679.777473
30.521191,50,17680.221026
35.790087,50,17680.695935
31.036357,50,17681.186025
37.25724,50,17681.645953
40.153069,50,17682.107508
39.460927,50,17682.509857
35.431703,50,17682.953487
39.576187,50,17683.409671
39.177037,50,17683.838973
38.537174,50,17684.316277
32.883298,50,17684.755529
34.146977,50,17685.171433
36.089802,50,17685.669025
33.260209,50,17686.101357
37.107422,50,17686.527539
35.654852,50,17686.980496
33.854068,50,17687.423781
32.2924,50,17687.905597
37.568723,50,17688.333602
36.531695,50,17688.773963
36.842333,50,17689.209207
38.692501,50,17689.659422
36.37527,50,17690.130047
35.74544,50,17690.599232
36.62695,50,17691.097106
39.02002,50,17691.528655
31.075791,50,17691.985016
37.937199,50,17692.442782
40.516029,50,17692.902572
39.44804,50,17693.359929
40.275668,50,17693.828526
41.054077,50,17694.288042
39.403369,50,17694.765076
33.907606,50,17695.224568
36.583444,50,17695.675516
30.051532,50,17696.134919
39.778628,50,17696.591917
39.953153,50,17697.036891
35.259689,50,17697.463058
34.851373,50,17697.905234
32.807497,50,17698.344889
37.839204,50,17698.752108
36.861683,50,17699.216003
33.477371,50,17699.629264
33.111844,50,17700.062756
37.665176,50,17700.479407
39.745114,50,17700.946486
