#{"t_start": 1635082922.0209436, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.799213,50,10924.148175
38.026452,50,10924.592528
30.287668,50,10925.023578
38.081293,50,10925.468764
26.854396,50,10944.53781
36.40319,50,10944.945453
30.267023,50,10945.376635
35.669471,50,10945.795916
35.380563,50,10946.250417
34.496346,50,10946.686588
32.452095,50,10947.140253
30.613078,50,10947.61091
33.612262,50,10948.082598
33.213512,50,10948.539502
34.826374,50,10948.991537
35.18249,50,10949.411607
34.238088,50,10949.852615
36.837552,50,10950.334293
33.905554,50,10950.785536
32.227766,50,10951.22717
35.402975,50,10951.65144
36.241615,50,10952.072303
25.934822,39,10952.441854
26.282994,34,10952.762799
31.504182,50,10953.262395
33.873407,50,10953.683571
29.29384,50,10954.101578
35.327503,50,10954.55868
34.569614,50,10954.989161
35.953151,50,10955.4199
31.992093,50,10955.881238
37.087332,50,10956.327169
34.22026,50,10956.770201
33.055742,50,10957.236964
33.426492,50,10957.687048
33.245723,50,10958.155535
34.903019,50,10958.664341
32.426873,50,10959.083302
35.793889,50,10959.506923
32.704845,50,10959.948938
37.318753,50,10960.374961
37.49706,50,10960.786523
33.799975,50,10961.198871
35.073794,50,10961.629032
29.65468,50,10962.038035
32.964455,50,10962.468696
35.051722,50,10962.908916
35.62918,50,10963.360586
40.671888,50,10963.826148
36.359029,50,10964.259347
36.325616,50,10964.670087
30.131518,50,10965.086346
37.999097,50,10965.513029
32.787357,50,10965.97878
40.378559,50,10966.409964
34.564284,50,10966.821316
31.301426,50,10967.293303
32.165787,50,10967.714125
34.638686,50,10968.167926
36.945927,50,10968.628615
33.673786,50,10969.063543
33.43975,50,10969.540483
38.119581,50,10970.009632
37.958873,50,10970.440069
39.582973,50,10970.845665
38.132479,50,10971.279178
36.798597,50,10971.731815
31.059807,50,10972.171946
28.163063,50,10972.595452
33.7813,50,10973.011382
39.557256,50,10973.453383
34.138465,50,10973.89206
32.424912,50,10974.325396
32.307109,50,10974.783679
36.262362,50,10975.206506
37.288802,50,10975.62608
31.864473,50,10976.081268
30.464243,50,10976.483378
34.669812,50,10976.928364
35.923483,50,10977.377263
28.354513,50,10977.845568
35.003404,50,10978.276538
22.279765,42,10978.687165
38.006798,50,10979.152931
39.963294,50,10979.553518
37.060998,50,10979.959804
38.714825,50,10980.410728
37.726278,50,10999.474874
37.932657,50,10999.912419
39.589064,50,11000.347726
37.050377,50,11000.751522
28.823124,50,11001.195225
38.419727,50,11001.662103
33.563503,50,11002.09173
38.384546,50,11002.53312
35.645365,50,11002.960114
38.933061,50,11003.440457
35.957389,50,11003.92418
38.047589,50,11004.350722
37.017147,50,11004.784121
31.828651,50,11005.217453
37.505437,50,11005.674856
33.224907,50,11006.102544
39.657234,50,11006.538272
35.346538,50,11006.9795
39.073095,50,11007.389732
40.067306,50,11007.859923
34.992849,50,11008.271214
37.545862,50,11008.701335
32.67574,50,11009.150979
35.970357,50,11009.565349
36.679862,50,11009.993651
32.648068,50,11010.430168
35.507313,50,11010.867632
34.808115,50,11011.298802
35.171066,50,11011.749501
36.6633,50,11012.195436
31.47455,50,11012.667239
34.734765,50,11013.057669
32.624106,50,11013.53665
32.248744,50,11013.976242
37.005901,50,11014.422084
34.759956,50,11014.868222
35.952509,50,11015.294623
37.442402,50,11015.734113
36.536664,50,11016.17381
30.414267,50,11016.601074
37.984856,49,11017.035943
34.801141,50,11017.48436
32.18685,50,11017.930744
31.977213,50,11018.410697
34.008918,50,11018.844233
36.642262,50,11019.290941
35.821834,50,11019.745796
33.109609,50,11020.201739
34.229115,50,11020.637601
34.412466,50,11021.081368
34.789145,50,11021.488373
30.811402,50,11021.921703
31.824705,50,11022.364069
20.974146,33,11022.656527
34.050617,50,11023.103262
30.281647,50,11023.567982
40.214736,50,11024.048878
37.870843,50,11024.471981
36.09558,50,11024.946249
34.940665,50,11025.392256
41.689599,50,11025.855179
36.575397,50,11026.311564
33.254202,50,11026.783608
37.252855,50,11027.240416
33.700204,50,11027.709221
35.007461,50,11028.161877
33.805157,50,11028.605148
31.911317,50,11029.053213
0.267661,1,11029.061161
35.123825,50,11029.488724
34.077642,50,11029.926242
36.560339,50,11030.333743
36.856778,50,11030.789266
33.860788,50,11031.22214
39.519641,50,11031.684824
36.380488,50,11032.083771
34.495939,50,11032.536779
37.186022,50,11032.973934
34.247119,50,11033.412924
38.243658,50,11033.829889
38.188242,50,11034.277326
33.679027,50,11034.698857
30.989472,50,11035.129768
36.163326,50,11054.759534
23.32198,39,11055.082017
34.342964,50,11055.555754
40.439263,50,11055.985766
32.841822,50,11056.422566
39.929879,50,11056.866596
33.709614,50,11057.33304
31.699793,50,11057.773943
36.151065,50,11058.211409
31.484124,50,11058.655307
40.842303,50,11059.121952
32.088688,50,11059.578302
29.55933,50,11060.032932
32.765838,50,11060.476978
36.03047,50,11060.911471
36.65956,50,11061.34256
34.625794,50,11061.80872
26.076215,47,11062.254894
35.626724,50,11062.745731
28.773591,50,11063.199441
35.659725,50,11063.653424
40.129072,50,11064.123006
0.003878,1,11064.130054
38.216542,50,11064.587806
35.571485,50,11065.048518
38.156027,50,11065.490263
39.841089,50,11065.91032
35.846535,50,11066.389575
39.196524,50,11066.864468
38.497799,50,11067.300244
34.60565,50,11067.756851
38.434418,50,11068.1935
29.855997,50,11068.618048
36.660634,50,11069.056347
37.982408,50,11069.479413
39.662692,50,11069.908982
34.861324,50,11070.352385
36.781008,50,11070.79503
37.079788,50,11071.28226
32.95235,50,11071.738311
34.43538,50,11072.240229
33.776012,50,11072.679259
40.970645,50,11073.125206
32.632205,50,11073.598481
29.502819,50,11074.036003
36.032146,50,11074.489136
36.325796,50,11074.931167
35.805636,50,11075.39064
35.427405,50,11075.828983
35.011184,50,11076.303323
37.922517,50,11076.738559
35.867914,50,11077.186177
35.532229,50,11077.653032
37.030534,50,11078.101304
37.51655,50,11078.547881
33.983051,50,11078.970119
36.829757,50,11079.408692
36.820901,50,11079.851924
34.121713,50,11080.257612
39.207328,50,11080.663204
39.389351,50,11081.071443
33.358257,50,11081.48035
35.37132,50,11081.894267
35.408018,50,11082.360256
38.946467,50,11082.794049
35.257676,50,11083.220683
38.317962,50,11083.661816
35.998316,50,11084.110431
37.431931,50,11084.562123
33.492434,50,11085.018535
37.390323,50,11085.474501
34.589508,50,11085.92227
36.481807,50,11086.390422
35.531884,50,11086.859302
36.075608,50,11087.348394
38.334051,50,11087.80668
33.434128,50,11088.297019
27.596693,50,11088.768388
32.385966,50,11089.203386
34.536181,50,11089.656785
34.6193,50,11090.097077
37.520373,50,11090.551392
32.580767,50,11090.977802
34.750833,50,11110.115526
32.34308,50,11110.594547
28.796563,50,11111.020403
37.527429,50,11111.498652
36.39871,50,11111.935989
37.68004,50,11112.407673
38.037131,50,11112.863277
35.528683,50,11113.312336
37.032768,50,11113.781667
34.953774,50,11114.247373
37.817343,50,11114.704908
35.333637,50,11115.158267
38.873894,50,11115.622026
36.031949,50,11116.094632
36.377794,50,11116.582217
34.133381,50,11117.059819
37.685432,50,11117.502097
38.792527,50,11117.930362
31.697181,50,11118.359194
32.748313,50,11118.78877
38.983464,50,11119.216308
34.800067,50,11119.638872
30.088222,39,11119.995493
37.630438,50,11120.434433
34.486941,50,11120.889531
36.903975,50,11121.35375
32.12155,50,11121.853392
31.13327,50,11122.294589
37.992247,50,11122.719146
32.738499,50,11123.144611
34.793116,50,11123.57507
36.988856,50,11124.02622
0.11295,1,11124.036686
31.645223,50,11124.491337
34.986252,50,11124.976995
35.145331,50,11125.481211
35.935111,50,11125.940725
33.611484,50,11126.389979
34.150182,50,11126.818664
35.841417,50,11127.250472
33.363488,50,11127.724854
38.407833,50,11128.186086
36.177593,50,11128.625563
37.105161,50,11129.074673
39.358268,50,11129.488152
34.95172,50,11129.929228
33.427906,50,11130.382661
36.21776,50,11130.846337
39.303157,50,11131.301056
37.848028,50,11131.751373
35.961039,50,11132.191818
28.838496,50,11132.593916
37.768414,50,11132.999866
34.31858,50,11133.448658
0.064847,1,11133.45664
35.437293,50,11133.935623
36.527522,50,11134.391955
29.538464,50,11134.83962
34.968226,50,11135.317247
33.822393,50,11135.787507
31.842405,50,11136.232623
34.681709,50,11136.701003
38.120971,50,11137.14934
36.204327,50,11137.604559
35.253035,50,11138.012979
38.213474,50,11138.438351
30.24337,50,11138.894472
31.35648,50,11139.346442
33.866226,50,11139.765241
36.260503,50,11140.165529
36.663574,50,11140.583537
38.40844,50,11141.006884
38.250011,50,11141.423262
35.954794,50,11141.882065
28.943119,50,11142.308176
4.303556,12,11142.438373
32.886906,50,11142.869012
36.063111,50,11143.291475
34.467035,50,11143.722257
33.473803,50,11144.144441
31.606902,50,11144.598329
32.539797,50,11145.009828
39.983662,50,11145.431065
35.203785,50,11145.862939
8.320321,16,11145.99445
39.394845,50,11146.434015
33.712732,50,11166.162098
39.263884,50,11166.574925
33.720609,50,11167.051001
37.297251,50,11167.530923
36.95434,50,11167.985371
30.17757,50,11168.463642
35.904586,50,11168.931299
41.655857,50,11169.367848
41.641873,50,11169.829693
33.655823,50,11170.286807
36.322,50,11170.696823
37.543834,50,11171.139347
32.157781,50,11171.605549
35.790194,50,11172.096382
35.890377,50,11172.580571
39.236111,50,11173.057655
38.089407,50,11173.509007
35.925003,50,11173.934288
38.126786,50,11174.382938
34.492975,50,11174.854714
35.316946,50,11175.313204
38.775413,50,11175.759955
35.733013,50,11176.216541
38.951774,50,11176.675767
33.891117,50,11177.135791
37.581957,50,11177.596368
30.745113,50,11178.06374
35.816356,50,11178.498331
38.20538,50,11178.941304
22.885777,50,11179.399995
37.266242,50,11179.841994
38.436456,50,11180.278567
33.55806,50,11180.722325
37.826132,50,11181.200896
32.11799,50,11181.650076
31.291314,50,11182.133856
34.924091,50,11182.625168
33.89296,50,11183.105181
32.355654,50,11183.580051
33.370963,50,11184.069094
39.206103,50,11184.554612
31.878576,50,11185.010807
37.09129,50,11185.474734
32.579427,50,11185.945408
34.775978,50,11186.399254
33.636604,50,11186.843927
39.888542,50,11187.312281
36.727429,50,11187.759339
39.530797,50,11188.227392
34.732937,50,11188.690502
39.470988,50,11189.142087
38.854859,50,11189.636619
33.519376,50,11190.097652
33.290156,50,11190.563468
36.281083,50,11191.060384
39.409803,50,11191.507831
38.416624,50,11191.950925
33.231196,50,11192.404925
36.195419,50,11192.845853
10.035668,14,11192.982238
33.255876,50,11193.434206
38.158117,50,11193.879142
32.843329,50,11194.357743
35.498921,50,11194.821462
14.176044,27,11195.069186
34.088594,50,11195.551855
31.717555,50,11195.996275
38.310999,50,11196.46927
36.74265,50,11196.912614
34.068435,50,11197.388881
37.073524,50,11197.858291
30.039508,50,11198.34648
34.420138,50,11198.822235
35.891997,50,11199.293142
35.645243,50,11199.759484
37.217027,50,11200.210134
35.002585,50,11200.699909
39.156528,50,11201.164997
34.509668,50,11201.648362
33.724067,50,11202.113376
36.015028,50,11202.565339
35.226869,50,11203.025774
34.235486,50,11203.436455
36.53076,50,11223.155723
32.874292,50,11223.598662
37.258133,50,11224.108033
37.410767,50,11224.573495
29.790829,50,11225.026608
37.148634,50,11225.478993
34.737144,50,11225.929062
35.26155,50,11226.362211
27.856028,50,11226.824021
32.130403,50,11227.302476
29.766589,50,11227.748111
37.005667,50,11228.188361
35.96266,50,11228.642858
37.159608,50,11229.074136
31.569369,50,11229.466347
38.560078,50,11229.89686
35.286766,50,11230.313018
35.248797,50,11230.734873
37.103635,50,11231.158259
36.616881,50,11231.60363
31.463605,50,11232.043499
33.634887,50,11232.499576
32.954427,50,11232.961415
38.129899,50,11233.40238
33.963269,50,11233.871562
39.242599,50,11234.328466
35.475111,50,11234.788258
31.059195,50,11235.266489
36.98213,50,11235.690077
32.254265,50,11236.098142
31.71045,50,11236.582037
31.76655,50,11237.042323
37.032349,50,11237.498318
37.227034,50,11237.960005
35.51034,50,11238.39569
35.010309,50,11238.852764
35.23169,50,11239.302519
39.691627,50,11239.772701
34.691391,50,11240.242202
35.858129,50,11240.734055
35.113424,50,11241.196231
39.15876,50,11241.666478
34.289013,50,11242.130884
39.98574,50,11242.576517
37.134981,50,11243.034981
35.810097,50,11243.525844
33.528611,50,11243.998184
34.921979,50,11244.447273
40.840166,50,11244.883398
37.714679,50,11245.301174
37.742389,50,11245.750974
36.713619,50,11246.183575
35.520072,50,11246.634513
32.586823,50,11247.086776
35.271607,50,11247.556188
29.846833,50,11248.030482
9.33757,17,11248.181041
27.810506,50,11248.65125
34.61954,50,11249.130924
35.146418,50,11249.584663
37.23023,50,11250.033751
36.234363,50,11250.484771
35.062579,50,11250.933468
39.623022,50,11251.361662
36.044636,50,11251.781437
31.947538,50,11252.248004
34.346448,50,11252.695626
29.759384,50,11253.13451
0.018689,1,11253.142695
32.300926,50,11253.588944
28.591298,50,11254.063595
37.329108,50,11254.547349
33.40561,50,11254.969134
36.276499,50,11255.401182
35.086062,50,11255.875969
36.019279,50,11256.313143
33.137102,50,11256.781696
36.093861,50,11257.249791
32.597079,50,11257.72862
33.264753,50,11258.1737
30.64514,50,11258.642749
29.804131,50,11259.090637
37.94604,50,11259.554583
35.61329,50,11260.035535
36.857973,50,11279.357776
34.675227,50,11279.817189
36.488839,50,11280.251459
38.656753,50,11280.692188
32.232072,50,11281.151476
36.81561,50,11281.628148
27.068852,50,11282.089042
30.850505,50,11282.550529
36.942789,50,11282.988718
36.581239,50,11283.419311
37.580821,50,11283.881268
36.417401,50,11284.35936
36.732814,50,11284.854805
37.425658,50,11285.287684
33.636027,50,11285.726364
36.486005,50,11286.153857
36.166141,50,11286.63131
32.788269,50,11287.09593
29.407962,50,11287.53705
32.637495,50,11288.00076
33.346187,50,11288.489739
38.223617,50,11288.933743
36.277396,50,11289.332266
34.954174,50,11289.777366
39.720919,50,11290.214816
37.301642,50,11290.700641
33.344877,50,11291.126538
38.323424,50,11291.567101
32.699074,50,11292.007901
32.040109,50,11292.465809
19.943732,26,11292.693659
37.573444,50,11293.11761
29.479946,50,11293.532886
35.8359,50,11293.957372
34.928518,50,11294.383179
40.757095,50,11294.789893
35.307677,50,11295.212103
39.437125,50,11295.62962
29.010696,50,11296.083763
32.051227,50,11296.53525
36.623646,50,11296.970467
37.870088,50,11297.419823
38.951068,50,11297.824306
36.63611,50,11298.240445
30.764873,50,11298.646211
28.80441,50,11299.055753
38.633044,50,11299.461583
31.363842,50,11299.914167
36.970172,50,11300.338017
38.721832,50,11300.775054
35.875068,50,11301.202675
37.322451,50,11301.634311
29.782937,50,11302.074964
33.108449,50,11302.496366
34.685789,50,11302.912253
35.105096,50,11303.322104
35.345445,50,11303.741645
33.872208,50,11304.17789
33.310367,50,11304.598965
38.275808,50,11305.025389
31.803595,50,11305.45917
34.638514,50,11305.89438
33.739616,50,11306.301555
34.5339,50,11306.762997
38.438482,50,11307.180858
36.782625,50,11307.619226
38.51941,50,11308.10104
27.012198,50,11308.551912
40.105379,50,11308.985438
39.742865,50,11309.397503
36.679307,50,11309.84367
32.535587,50,11310.301757
34.13176,50,11310.696841
38.550793,50,11311.120974
36.348163,50,11311.579046
36.464344,50,11311.998228
34.435204,50,11312.422601
32.699085,50,11312.851721
33.567547,50,11313.314833
36.651297,50,11313.769359
37.465126,50,11314.224616
37.754552,50,11314.686351
38.134267,50,11333.65735
38.67822,50,11334.112809
11.029777,20,11334.295409
35.068977,50,11334.737603
35.489104,50,11335.209767
37.144427,50,11335.679026
38.660813,50,11336.134891
31.696367,50,11336.552293
37.758454,50,11336.997583
0.003574,1,11337.006952
31.53357,50,11337.441456
36.481653,50,11337.894003
32.149481,50,11338.335744
37.422638,50,11338.742735
33.745176,50,11339.191638
40.443249,50,11339.6418
32.087107,50,11340.106416
32.534269,50,11340.546765
37.38952,50,11340.978425
37.882465,50,11341.44516
33.298853,50,11341.915787
38.586821,50,11342.397722
