#{"t_start": 1635082922.0384226, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.332879,50,8469.895601
39.258913,50,8470.378955
27.221318,50,8470.820558
38.725649,50,8471.258526
32.256088,50,8471.680761
34.282972,50,8472.127882
28.387038,50,8472.563191
31.823381,50,8472.986326
34.625103,50,8473.445328
37.663075,50,8473.888753
35.25512,50,8474.323726
38.526128,50,8474.762793
32.229386,50,8475.196784
31.109102,50,8475.611256
31.459261,50,8495.229665
31.162633,50,8495.753759
33.459722,50,8496.212625
35.456601,50,8496.628608
33.428745,50,8497.053453
36.223783,50,8497.47625
35.262515,50,8497.914153
29.140677,50,8498.359673
33.307925,50,8498.825453
33.736874,50,8499.291741
31.915233,50,8499.745763
37.752566,50,8500.191365
31.631108,50,8500.641629
36.467951,50,8501.105315
35.009141,50,8501.566824
38.317586,50,8501.979247
32.774923,50,8502.448284
21.084849,30,8502.726632
37.611449,50,8503.179603
39.653379,50,8503.624921
35.017371,50,8504.05065
32.618617,50,8504.545498
36.377854,50,8505.03814
31.120246,50,8505.42624
38.663884,50,8505.859914
34.6761,50,8506.2999
27.583742,50,8506.749793
37.704289,50,8507.188323
36.910633,50,8507.594615
5.185439,9,8507.685807
34.72395,50,8508.111267
28.957914,50,8508.570407
31.937024,50,8508.98287
36.286164,50,8509.417806
34.751037,50,8509.911885
37.850957,50,8510.325878
37.378637,50,8510.751804
40.129229,50,8511.207695
34.9457,50,8511.65355
38.740948,50,8512.116751
34.095255,50,8512.574216
37.992501,50,8513.00352
27.078875,50,8513.439555
33.364332,50,8513.926279
32.758932,50,8514.351673
33.675258,50,8514.781384
37.362423,50,8515.229165
32.113345,50,8515.681828
32.397736,50,8516.125407
38.470042,50,8516.52717
34.375107,50,8516.958495
35.036864,50,8517.38273
32.211755,50,8517.822804
31.497536,50,8518.254602
32.921977,50,8518.716373
36.380534,50,8519.153564
35.679303,50,8519.595097
29.722098,50,8520.041214
37.480831,50,8520.482955
31.451226,50,8520.958804
32.50363,50,8521.399226
0.071452,1,8521.406848
38.773791,50,8521.852629
35.996614,50,8522.299541
26.696731,50,8522.76695
36.090764,50,8523.215696
36.101697,50,8523.655901
35.604855,50,8524.097543
0.055492,1,8524.109211
32.623891,50,8524.542814
31.312345,50,8524.975697
34.440719,50,8525.424855
34.194297,50,8525.855032
37.576626,50,8526.299268
33.625482,50,8526.719273
32.066938,50,8527.142925
31.639139,50,8527.564517
34.610874,50,8528.015932
31.635296,50,8528.431912
32.860647,50,8528.881511
38.203074,50,8529.330059
33.937449,50,8529.751975
37.023768,50,8530.206531
36.908192,50,8530.675845
25.514073,37,8531.002053
35.220387,50,8550.79141
35.037397,50,8551.21561
35.237634,50,8551.65141
40.044898,50,8552.073744
39.901455,50,8552.537558
39.175202,50,8552.96604
29.477992,50,8553.40181
33.076901,50,8553.854774
36.207341,50,8554.286673
33.748597,50,8554.765806
32.626803,50,8555.222649
37.636642,50,8555.686306
34.131162,50,8556.107152
31.701534,50,8556.545943
32.861054,50,8556.979907
38.74956,50,8557.411649
31.991154,50,8557.868551
29.515268,50,8558.288974
37.232167,50,8558.73588
30.827015,50,8559.183064
38.992139,50,8559.618349
33.80071,50,8560.086232
33.949079,50,8560.530528
32.126468,50,8561.010883
35.265819,50,8561.450778
38.238679,50,8561.874492
33.541879,50,8562.337018
33.783322,50,8562.7865
33.750256,50,8563.206717
34.64885,50,8563.667361
33.954846,50,8564.120928
35.68894,50,8564.57337
30.037851,50,8565.020747
36.56756,50,8565.49004
33.96552,50,8565.951879
30.938827,50,8566.402751
0.091156,1,8566.415173
34.987022,50,8566.864378
30.742007,50,8567.334162
34.816426,50,8567.778682
32.809367,50,8568.226982
35.260411,50,8568.682108
38.545426,50,8569.137358
30.560017,50,8569.595844
36.691053,50,8570.050133
31.438757,50,8570.522473
35.993841,50,8570.973436
32.225598,50,8571.4317
39.36152,50,8571.8803
28.904686,50,8572.345713
38.458762,50,8572.775006
30.339684,50,8573.217143
36.259835,50,8573.676521
33.761864,50,8574.176877
34.019056,50,8574.659769
39.724237,50,8575.130507
6.789425,11,8575.230578
29.064736,50,8575.678024
39.710654,50,8576.101295
33.955697,50,8576.5436
17.891026,32,8576.857112
36.230323,50,8577.304325
35.576458,50,8577.756515
36.026963,50,8578.208385
33.805333,50,8578.660599
28.440414,50,8579.110019
36.918113,50,8579.596133
39.671216,50,8580.068771
36.377026,50,8580.518842
34.713908,50,8580.966594
31.628938,50,8581.407866
37.022825,50,8581.838891
32.854376,50,8582.292154
33.306781,50,8582.75431
28.200842,50,8583.208774
35.814443,50,8583.623861
32.853993,50,8584.123446
32.735281,50,8584.60249
34.119216,50,8585.082758
38.484414,50,8585.532376
32.601494,50,8585.988399
34.154058,50,8586.431631
36.248339,50,8586.9045
33.523788,50,8587.348736
37.252569,50,8606.967256
35.663598,50,8607.444503
37.794361,50,8607.917751
2.428691,5,8607.965064
33.67894,50,8608.429053
34.614528,50,8608.875797
32.45542,50,8609.324886
35.790038,50,8609.792709
32.500436,50,8610.230582
39.2385,50,8610.700676
34.245015,50,8611.137667
37.40366,50,8611.602123
32.589766,50,8612.049227
30.674006,50,8612.516272
34.342461,50,8612.962143
33.306109,50,8613.416886
36.508966,50,8613.876812
30.629811,50,8614.33822
34.548149,50,8614.823183
27.601239,50,8615.288905
37.882249,50,8615.743191
37.938945,50,8616.157887
36.35749,50,8616.650193
34.857233,50,8617.074339
34.352678,50,8617.507927
32.921404,50,8617.949358
33.058587,50,8618.405293
32.565156,50,8618.879265
29.552099,50,8619.35457
39.181678,50,8619.797141
39.989103,50,8620.23912
33.911987,50,8620.68707
40.571622,50,8621.108285
33.570305,50,8621.520545
37.166966,50,8621.997769
33.297236,50,8622.445696
36.61324,50,8622.916284
38.474897,50,8623.370907
36.389732,50,8623.845184
35.448641,50,8624.292827
33.486553,50,8624.773938
34.89061,50,8625.20981
28.345632,50,8625.64841
37.657546,50,8626.091578
29.822471,50,8626.586119
29.638384,50,8627.025501
30.497228,50,8627.505034
36.002893,50,8627.97861
29.861181,50,8628.39174
35.864873,50,8628.825413
26.244636,50,8629.276771
33.905897,50,8629.759327
35.776606,50,8630.197792
37.246773,50,8630.670025
38.95153,50,8631.137305
37.915665,50,8631.602051
36.786317,50,8632.042886
31.190279,50,8632.524718
36.243152,50,8632.984139
38.740555,50,8633.432676
35.101872,50,8633.860922
31.130751,42,8634.277124
34.468251,50,8634.750009
36.221801,50,8635.218231
37.889405,50,8635.654262
28.790656,50,8636.107205
32.602318,50,8636.554059
35.10799,50,8637.006348
36.705682,50,8637.430746
30.805608,50,8637.87908
31.584089,50,8638.325402
33.789908,50,8638.793387
39.248666,50,8639.264473
35.634858,50,8639.718756
35.2148,50,8640.164504
37.832422,50,8640.616752
36.619952,50,8641.061508
35.122752,50,8641.498381
37.586467,50,8641.91139
35.039603,50,8642.343005
32.866288,50,8642.774699
37.017609,50,8643.195337
33.629841,50,8643.613151
32.194437,50,8663.326218
36.679759,50,8663.78532
34.334194,50,8664.230036
34.403182,50,8664.722338
33.455546,50,8665.175945
30.359189,50,8665.63066
37.576826,50,8666.066177
35.542195,50,8666.478582
33.692191,50,8666.921242
39.504137,50,8667.368845
34.429635,50,8667.823349
34.551453,50,8668.279103
33.307344,50,8668.737319
27.992585,50,8669.23954
37.727904,50,8669.676536
33.254567,50,8670.123893
37.488823,50,8670.590595
32.479427,50,8671.055095
37.240795,50,8671.51303
36.576342,50,8671.971864
38.087404,50,8672.431647
31.561955,50,8672.896185
35.033396,50,8673.378917
35.681398,50,8673.82795
38.20824,50,8674.293907
31.858091,50,8674.772274
30.549573,50,8675.248815
31.950871,50,8675.738268
33.067351,50,8676.173735
32.846632,50,8676.613837
37.388098,50,8677.088702
34.491755,50,8677.546171
36.661956,50,8678.020586
36.852428,50,8678.463685
37.299899,50,8678.928601
35.275848,50,8679.408472
35.416895,50,8679.875298
35.808249,50,8680.38101
35.636579,50,8680.887149
31.267154,50,8681.355562
33.724843,50,8681.82003
31.861748,50,8682.286555
31.860168,50,8682.744491
37.933858,50,8683.226535
38.822266,50,8683.711706
38.104086,50,8684.15809
38.355598,50,8684.62497
35.782299,50,8685.077317
29.769945,50,8685.505703
41.072955,50,8685.978628
32.491735,50,8686.41311
39.174859,50,8686.875736
23.196137,33,8687.181782
33.312556,50,8687.616523
33.278523,50,8688.057455
28.916878,50,8688.475161
36.512825,50,8688.890532
34.510446,50,8689.330363
30.013132,50,8689.79839
34.972465,50,8690.269222
35.760859,50,8690.721199
36.001457,50,8691.191259
38.1563,50,8691.648896
36.430695,50,8692.113517
30.852592,50,8692.557009
33.36005,50,8693.010455
36.362819,50,8693.44114
35.797754,50,8693.89963
37.360857,50,8694.352359
34.011603,50,8694.7901
36.052751,50,8695.232259
39.314627,50,8695.696195
34.701849,50,8696.167624
33.741241,50,8696.631678
39.451992,50,8697.075693
31.735248,50,8697.570218
39.171107,50,8697.984572
31.502053,50,8698.436236
34.12748,50,8698.891234
15.279403,29,8699.135148
36.756834,50,8699.592131
31.499011,50,8700.015889
33.980082,50,8700.491884
37.81039,50,8720.252828
34.949733,50,8720.714612
34.422324,50,8721.158274
37.338787,50,8721.629456
28.820974,50,8722.076116
30.773857,50,8722.536755
36.855363,50,8722.960406
38.540253,50,8723.422568
33.610513,50,8723.841396
36.413112,50,8724.238002
33.55946,50,8724.680663
32.089771,50,8725.116363
35.068236,50,8725.593786
36.180238,50,8726.016841
35.334069,50,8726.515006
35.580283,50,8726.99291
30.713594,50,8727.456988
38.772695,50,8727.912499
37.041283,50,8728.358745
36.679072,46,8728.799482
18.721304,28,8729.049723
37.404239,50,8729.454919
36.91886,50,8729.878397
37.592312,50,8730.367543
39.063543,50,8730.793934
35.282035,50,8731.228764
38.201076,50,8731.674816
37.03317,50,8732.138481
31.831714,50,8732.636745
35.318637,50,8733.086597
35.75686,50,8733.575915
30.420285,50,8734.038762
34.480257,50,8734.50276
34.670965,50,8734.945269
40.789752,50,8735.405055
35.403199,50,8735.845605
31.601306,50,8736.29927
38.718251,50,8736.753474
30.957715,50,8737.219136
36.218654,50,8737.696261
34.088663,50,8738.229963
36.168676,50,8738.720386
33.308749,50,8739.190005
35.211812,50,8739.681537
38.42016,50,8740.14818
37.035296,50,8740.626337
31.384088,50,8741.057019
36.564427,50,8741.477098
37.798017,50,8741.921209
33.69653,50,8742.34872
32.409193,50,8742.794872
29.628361,50,8743.248967
34.717774,50,8743.72286
37.265225,50,8744.176507
38.074822,50,8744.617988
39.132056,50,8745.058671
28.419418,50,8745.537824
30.944243,50,8745.99021
39.37742,50,8746.454606
35.717603,50,8746.89671
10.8061,19,8747.077242
31.538047,50,8747.525307
24.161697,30,8747.782537
37.552464,50,8748.225963
37.284457,50,8748.659862
34.596379,50,8749.107284
32.501671,50,8749.614156
37.848135,50,8750.070185
33.783698,50,8750.497457
22.355097,33,8750.793303
39.940654,50,8751.248563
36.162761,50,8751.695986
32.713817,50,8752.117022
35.474595,50,8752.587295
37.955171,50,8753.034042
33.680036,50,8753.466996
34.614054,50,8753.892138
31.144354,50,8754.332791
35.2286,50,8754.793365
32.301353,50,8755.223305
37.703607,50,8755.674656
31.878691,50,8756.140114
35.432118,50,8756.562841
32.696461,50,8757.02001
35.350069,50,8776.837551
35.747634,50,8777.267325
30.917289,50,8777.703573
35.576381,50,8778.155903
28.552252,50,8778.600656
37.635229,50,8779.031271
35.197208,50,8779.462153
27.212968,50,8779.936659
32.414133,50,8780.348771
35.749421,50,8780.784272
35.285662,50,8781.198549
32.410947,50,8781.629821
35.305726,50,8782.068913
35.169261,50,8782.538751
31.668725,50,8782.964405
33.39799,50,8783.416754
33.746917,50,8783.845566
34.452738,50,8784.288859
31.608074,50,8784.743379
36.685167,50,8785.225711
32.938156,50,8785.69797
38.887218,50,8786.174781
36.680265,50,8786.628411
34.845472,50,8787.091601
37.240864,50,8787.530102
38.18814,50,8787.968837
33.746719,50,8788.414052
25.671742,50,8788.835425
37.30041,50,8789.282273
38.283141,50,8789.752388
31.382164,50,8790.204353
36.279665,50,8790.637419
35.448356,50,8791.094319
35.377122,50,8791.529516
35.35935,50,8791.992628
34.144696,50,8792.448732
32.67553,50,8792.884871
35.436263,50,8793.331387
33.797039,50,8793.758033
32.279817,50,8794.203317
31.735833,50,8794.679199
35.629408,50,8795.154677
35.829351,50,8795.594741
36.915172,50,8796.043943
38.206647,50,8796.487323
31.204905,50,8796.975543
38.490413,50,8797.414126
34.605596,50,8797.861241
36.126394,50,8798.282919
31.909679,50,8798.711942
35.341368,50,8799.175165
34.282368,50,8799.667109
33.10982,50,8800.117827
36.705974,50,8800.55509
35.054576,50,8801.006631
32.770139,50,8801.437599
33.059116,50,8801.892937
38.265878,50,8802.390296
31.827859,50,8802.867398
37.072927,50,8803.341382
30.208511,50,8803.791242
37.045208,50,8804.240021
38.081702,50,8804.690631
31.603,50,8805.141206
35.070722,50,8805.574406
35.530989,50,8806.037753
30.857328,50,8806.495216
37.093669,50,8806.968312
34.730261,50,8807.404275
33.459992,50,8807.836514
35.911886,50,8808.335412
39.368679,50,8808.773112
32.738248,50,8809.216593
30.121567,50,8809.648901
34.521896,50,8810.083851
31.788089,50,8810.516278
33.195686,50,8810.952308
37.57513,50,8811.371663
36.420373,50,8811.819324
30.523713,50,8812.268942
37.233748,50,8812.70671
30.014475,50,8813.147372
36.675255,50,8832.8848
35.812392,50,8833.325252
34.266131,50,8833.761518
33.773452,50,8834.188545
29.984718,50,8834.647222
29.671363,50,8835.087784
33.310997,50,8835.516892
37.647445,50,8835.977708
33.14553,50,8836.394989
33.333919,50,8836.840184
37.207011,50,8837.288417
31.867882,50,8837.722971
32.718343,50,8838.155329
36.09801,50,8838.664534
36.863871,50,8839.125527
37.717688,50,8839.588591
31.50619,50,8840.042075
37.210714,50,8840.495504
39.086107,50,8840.942654
33.202264,50,8841.351721
36.053697,50,8841.777022
37.20081,50,8842.248256
37.012539,50,8842.698972
34.303184,50,8843.117765
37.491316,50,8843.541553
37.438234,50,8844.005352
34.767916,50,8844.422816
26.38628,38,8844.763508
37.814222,50,8845.2012
36.453736,50,8845.619713
34.593248,50,8846.058882
35.99826,50,8846.520432
30.268925,50,8846.958105
30.178578,50,8847.411611
32.330211,50,8847.85543
32.410908,50,8848.272872
37.99118,50,8848.725185
34.696673,50,8849.170188
39.135906,50,8849.664877
39.232007,50,8850.141529
1.943001,10,8850.228162
35.216416,50,8850.721845
36.088936,50,8851.221698
37.692049,50,8851.651223
38.985508,50,8852.090634
32.222169,50,8852.5456
39.499487,50,8853.002094
36.84224,50,8853.467247
32.718863,43,8853.859593
30.370566,50,8854.307063
39.026385,50,8854.821034
38.042819,50,8855.299682
36.648574,50,8855.781668
28.199699,50,8856.27013
5.714923,15,8856.405203
34.917462,50,8856.859282
37.083701,50,8857.332624
38.926847,50,8857.78974
38.166984,50,8858.208236
35.997714,50,8858.67364
41.973194,50,8859.117044
37.30956,50,8859.568496
36.703431,50,8860.030126
24.844725,34,8860.321904
32.339284,50,8860.846106
34.590677,50,8861.308933
36.368804,50,8861.729321
39.128787,50,8862.183966
34.581861,50,8862.644233
36.7497,50,8863.09684
40.352271,50,8863.539428
34.140902,50,8863.995228
32.365921,50,8864.396089
32.54719,50,8864.857222
39.555999,50,8865.314101
36.49062,50,8865.816313
36.595652,50,8866.291573
35.721186,50,8866.741147
36.057872,50,8867.22707
37.084735,50,8867.696944
35.521984,50,8868.150744
33.178713,50,8868.600693
37.587206,50,8869.05693
38.73307,50,8869.502409
37.418953,50,8889.220947
28.896427,38,8889.558569
34.893568,50,8890.069868
38.782759,50,8890.537246
34.558391,50,8891.017466
36.610264,50,8891.452476
35.787594,50,8891.928546
38.014628,50,8892.363777
31.919263,50,8892.814323
32.456884,50,8893.24454
39.522358,50,8893.703427
30.97443,50,8894.160307
34.76554,50,8894.617604
39.144227,50,8895.038953
35.88096,50,8895.530937
26.848665,50,8896.01756
37.399927,50,8896.499815
32.640084,50,8896.97596
37.987197,50,8897.435439
34.184868,50,8897.894187
34.451625,50,8898.321325
26.036693,50,8898.783854
32.258826,50,8899.223268
31.353666,50,8899.673949
31.40035,50,8900.121461
38.40347,50,8900.613639
35.96685,50,8901.087943
35.080711,50,8901.574061
34.581109,50,8902.017247
35.224907,50,8902.481444
33.271316,50,8902.936929
37.871074,50,8903.39106
37.316572,50,8903.835737
35.911943,50,8904.280631
32.985176,50,8904.762274
36.454363,50,8905.21397
32.988102,50,8905.686905
35.8677,50,8906.143508
38.403963,50,8906.582413
33.143283,50,8907.071268
37.238008,50,8907.513367
32.333956,50,8907.947538
30.804524,50,8908.393666
39.241191,50,8908.847201
27.050626,50,8909.282121
32.082273,50,8909.738417
37.302829,50,8910.175326
36.197315,50,8910.641905
34.340293,50,8911.082853
32.97958,50,8911.525289
24.895348,50,8911.97794
40.269153,50,8912.497303
34.130415,50,8912.952741
29.746871,50,8913.405244
36.958136,50,8913.867055
38.345861,50,8914.310319
34.076588,50,8914.741352
33.597477,50,8915.187762
40.536243,50,8915.672952
40.134522,50,8916.148689
38.495505,50,8916.612597
29.155488,50,8917.063267
36.264959,50,8917.561046
36.473612,50,8918.02885
26.270734,50,8918.493766
37.381774,50,8918.946069
31.944106,50,8919.381524
37.079377,50,8919.854208
33.683996,50,8920.291075
34.52106,50,8920.778094
37.454113,50,8921.242959
34.599388,50,8921.683266
33.202991,50,8922.133781
35.477199,50,8922.58509
32.496864,50,8923.033258
31.993397,50,8923.483659
