#{"t_start": 1635082922.0593777, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.983184,50,8891.921384
36.689091,50,8892.36839
31.609234,50,8892.814399
36.608579,50,8893.241635
29.210284,50,8893.697427
32.603089,50,8894.154067
34.738424,50,8894.609532
36.038898,50,8895.031331
31.352127,50,8895.53044
32.807941,50,8896.010831
32.64737,50,8896.496587
37.176907,50,8896.969387
35.947793,50,8897.427947
33.824888,50,8897.890851
35.381418,50,8898.321168
33.893301,50,8898.781785
36.429272,50,8899.223037
32.619786,50,8899.666454
37.997711,50,8900.122809
26.556123,50,8900.611619
37.269968,50,8901.082616
32.025144,50,8901.57464
32.983965,50,8902.010455
33.114901,50,8902.474782
34.948323,50,8902.937986
37.680667,50,8903.388448
30.543141,50,8903.829447
26.135874,50,8904.27402
35.630107,50,8904.757456
36.298277,50,8905.208588
37.347938,50,8905.686702
34.247562,50,8906.136944
35.942364,50,8906.577628
35.093494,50,8907.068595
31.690329,50,8907.505454
32.734752,50,8907.946206
35.606984,50,8908.387216
35.890816,50,8908.840511
36.353384,50,8909.280204
32.65007,50,8909.732603
33.984703,50,8910.173141
36.822507,50,8910.639467
36.222339,50,8911.079061
39.114182,50,8911.522076
32.214502,50,8911.973445
34.378447,50,8912.49734
36.596491,50,8912.946755
35.330417,50,8913.400628
34.738771,50,8913.860029
34.253333,50,8914.308959
32.477083,50,8914.734738
37.901202,50,8915.185542
34.854866,50,8915.67093
35.054965,50,8916.14459
36.441769,50,8916.606692
31.551165,50,8917.057893
38.980803,50,8917.55537
35.24814,50,8918.027241
37.765824,50,8918.485579
34.61652,50,8918.938176
36.787732,50,8919.378174
33.773119,50,8919.853594
37.802492,50,8920.291175
38.690702,50,8920.774481
36.538679,50,8921.239018
31.886953,50,8921.67661
37.411237,50,8922.132447
36.696057,50,8922.582636
35.823082,50,8923.032866
30.176368,50,8923.478548
35.421123,50,8923.958317
36.443731,50,8924.429728
35.408286,50,8924.875896
32.741066,50,8925.328534
31.338392,50,8925.762395
36.138622,50,8926.215049
37.302421,50,8946.076111
35.264655,50,8946.528882
36.267548,50,8946.98122
36.223503,50,8947.457845
33.70017,50,8947.919376
37.928054,50,8948.373034
28.571815,50,8948.816878
34.001397,50,8949.25458
28.947441,50,8949.717743
31.255727,50,8950.206156
36.162493,50,8950.679976
36.651249,50,8951.141979
35.787628,50,8951.610806
35.692752,50,8952.078696
31.583389,50,8952.487798
31.672055,50,8952.930817
37.333357,50,8953.389525
35.424367,48,8953.849636
37.598391,50,8954.307018
36.08676,50,8954.775942
37.945562,50,8955.24139
33.251482,50,8955.70307
39.638816,50,8956.170689
34.971505,50,8956.62225
36.231191,50,8957.066762
34.018069,50,8957.53511
31.978013,50,8957.99781
30.227386,50,8958.459086
38.791056,50,8958.940989
34.169667,50,8959.428108
36.190013,50,8959.885795
38.784083,50,8960.365179
35.034041,50,8960.828253
33.635285,50,8961.306096
38.102221,50,8961.792361
37.591919,50,8962.261621
33.279761,50,8962.689902
36.047291,50,8963.137503
35.026928,50,8963.640474
17.620619,26,8963.858342
36.341498,50,8964.28474
35.204407,50,8964.724894
29.981504,43,8965.110943
33.745979,50,8965.580649
34.768684,50,8966.055338
36.468199,50,8966.538027
33.964933,50,8966.979475
35.737119,50,8967.452384
38.014801,50,8967.916405
36.941872,50,8968.356775
29.417837,50,8968.804188
38.35833,50,8969.278708
37.475003,50,8969.734509
35.215414,50,8970.183813
36.261635,50,8970.63979
32.695197,50,8971.120211
33.820266,50,8971.577169
32.912453,50,8971.999504
39.670425,50,8972.448963
27.543471,50,8972.891237
31.491196,50,8973.342928
36.087598,50,8973.798886
6.296945,22,8974.011359
37.670551,50,8974.474958
39.526337,50,8974.907689
40.010216,50,8975.333951
35.408327,50,8975.771083
36.205955,50,8976.245316
35.942076,50,8976.657839
36.769659,50,8977.150325
28.683178,50,8977.622308
31.545458,50,8978.107136
37.247248,50,8978.566232
29.695582,50,8979.024841
32.137993,50,8979.472261
38.236157,50,8979.894198
38.754125,50,8980.351234
37.650718,50,8980.822386
36.048874,50,8981.263449
30.359096,50,8981.722863
35.633211,50,8982.15496
33.935278,50,8982.650481
33.394946,50,8983.132924
17.565458,30,9002.092729
37.904427,50,9002.577578
35.641001,50,9003.032305
33.010611,50,9003.471559
30.772113,50,9003.908905
28.833351,50,9004.362931
33.871851,50,9004.840353
33.301069,50,9005.297489
33.968705,50,9005.783786
34.884383,50,9006.21454
33.303309,50,9006.659923
39.578788,50,9007.085016
31.934652,50,9007.519787
33.207612,50,9007.959462
36.975723,50,9008.4234
34.968033,50,9008.861354
34.901354,50,9009.28819
34.284731,50,9009.71178
38.515771,50,9010.135311
0.00029,1,9010.143041
25.728737,42,9010.50845
40.112808,50,9010.947868
31.920618,50,9011.410604
0.356597,1,9011.418304
39.67172,50,9011.864186
34.838684,50,9012.27098
33.374383,50,9012.769645
35.957372,50,9013.238768
28.859015,50,9013.691611
34.857986,50,9014.125572
35.404347,50,9014.565236
35.877048,50,9014.989203
33.372607,50,9015.476513
28.90485,50,9015.934271
35.081917,50,9016.376248
38.224262,50,9016.845855
33.180999,50,9017.355949
34.729201,50,9017.78934
32.316478,50,9018.234473
34.098814,50,9018.714432
28.388292,50,9019.156095
16.397879,24,9019.35166
36.261724,50,9019.802521
35.05777,50,9020.263976
19.40005,37,9020.604208
37.200291,50,9021.061092
35.247191,50,9021.521825
38.686437,50,9021.959084
34.436484,50,9022.419089
38.110213,50,9022.894996
35.369354,50,9023.325541
37.044905,50,9023.802078
36.089845,50,9024.272923
34.72722,50,9024.740111
32.191913,50,9025.197047
33.077906,50,9025.660619
33.249249,50,9026.138003
36.635477,50,9026.593273
37.63006,50,9027.046676
36.448731,50,9027.533365
2.257707,7,9027.59089
36.094785,50,9028.065097
30.525819,50,9028.492634
35.405864,50,9028.922441
34.608462,50,9029.348514
32.312223,50,9029.797533
29.711225,50,9030.218416
32.888401,50,9030.66032
34.726638,50,9031.107182
36.816487,50,9031.561756
36.66382,50,9032.000486
32.569591,50,9032.427679
38.758303,50,9032.881384
32.858986,50,9033.331845
34.64863,50,9033.775705
36.326258,50,9034.24336
35.183871,50,9034.658068
31.664387,50,9035.107369
35.345303,50,9035.592941
32.132677,50,9036.088352
33.965814,50,9036.531429
33.934447,50,9036.962889
37.926864,50,9037.416878
30.506054,50,9037.845826
33.040449,50,9038.317275
34.830322,50,9038.748293
24.183516,50,9058.461386
33.315696,50,9058.897104
36.656095,50,9059.353235
36.443057,50,9059.797469
37.267004,50,9060.28446
30.636194,50,9060.78603
34.204162,50,9061.2667
29.543528,50,9061.750105
32.333722,50,9062.20499
34.901102,50,9062.678612
37.522067,50,9063.121819
34.0539,50,9063.590335
36.109561,50,9064.047507
34.546563,50,9064.513156
36.185808,50,9064.95867
36.923424,50,9065.425057
33.000355,50,9065.882519
29.291639,50,9066.358562
33.651978,50,9066.801636
34.787932,50,9067.212383
33.78452,50,9067.675183
31.986,50,9068.144068
35.124427,50,9068.58417
34.891018,50,9069.003952
22.817848,35,9069.30595
30.094962,50,9069.748815
35.051377,50,9070.205702
35.694649,50,9070.653506
33.772979,50,9071.108031
30.401038,50,9071.541887
33.544395,50,9071.983318
31.373947,50,9072.446726
33.229342,50,9072.906831
31.439015,45,9073.363338
33.60214,50,9073.804231
39.383391,50,9074.24773
31.451,50,9074.703509
32.475806,50,9075.167639
37.315921,50,9075.596427
34.947651,50,9076.046584
33.65803,50,9076.472987
33.128421,50,9076.895456
33.525566,50,9077.330536
37.358463,50,9077.776129
33.628506,50,9078.178559
35.480406,50,9078.642524
32.089394,50,9079.104807
36.9209,50,9079.587117
35.790579,50,9080.060065
28.062931,50,9080.517848
31.176563,50,9080.970802
28.510699,50,9081.414528
33.274873,50,9081.829757
34.711124,50,9082.288874
36.795984,50,9082.715796
38.308846,50,9083.168053
35.787935,50,9083.631472
37.677062,50,9084.042871
33.738552,50,9084.510228
29.63081,50,9084.964799
35.170546,50,9085.411612
34.288063,50,9085.881647
29.141758,50,9086.331614
29.32592,50,9086.795559
40.293728,50,9087.235508
36.635918,50,9087.682653
39.4689,50,9088.143511
28.221882,40,9088.513484
36.867629,50,9088.975525
33.205984,50,9089.434059
31.722088,50,9089.915177
35.907971,50,9090.383936
38.048851,50,9090.801399
37.057419,50,9091.234274
25.108075,34,9091.551412
32.464993,50,9092.005522
34.528706,50,9092.428525
32.778884,50,9092.853655
33.494551,50,9093.29392
36.445216,50,9093.695524
31.557275,47,9094.078421
35.530983,50,9094.497399
32.954529,50,9094.950005
35.942905,50,9114.091882
15.052243,23,9114.314049
34.981005,50,9114.748757
32.984772,50,9115.18229
32.228394,50,9115.628914
32.337123,50,9116.093519
37.653833,50,9116.539537
34.240444,50,9116.975207
35.050189,50,9117.406955
39.141933,50,9117.831002
30.868183,50,9118.270121
34.807031,50,9118.691055
34.343737,50,9119.15434
36.748989,50,9119.597885
36.532197,50,9120.051501
37.418532,50,9120.52147
36.790456,50,9120.963542
30.244941,50,9121.401222
39.316687,50,9121.835539
36.963702,50,9122.282579
32.425195,50,9122.709507
35.189397,50,9123.183619
30.681886,50,9123.618804
35.01763,50,9124.097656
28.505923,50,9124.516818
33.189204,50,9124.938007
36.247595,50,9125.392427
37.621307,50,9125.843873
35.723473,50,9126.282776
34.557221,50,9126.739861
17.705464,27,9126.970186
36.529441,50,9127.407326
39.13053,50,9127.853649
36.140562,50,9128.276075
33.054254,50,9128.731921
29.81019,50,9129.165149
38.45259,50,9129.598728
35.392737,50,9130.06322
36.951352,50,9130.528476
37.908019,50,9130.949366
37.268476,50,9131.34457
38.563842,50,9131.806706
37.116866,50,9132.265618
37.759082,50,9132.696838
34.109267,50,9133.141683
31.944842,50,9133.587684
33.000055,50,9134.00867
2.500861,6,9134.054744
36.193735,50,9134.482591
36.735207,50,9134.917702
28.552044,50,9135.357599
30.773355,50,9135.785558
34.697514,50,9136.243765
41.054016,50,9136.677025
35.729603,50,9137.161521
36.103385,50,9137.616306
35.308733,50,9138.077401
31.052535,50,9138.504094
34.700001,50,9138.937354
38.290304,50,9139.395103
34.231877,50,9139.839162
34.405873,50,9140.296449
34.641552,50,9140.768862
33.786723,50,9141.214551
31.434045,50,9141.624767
38.107962,50,9142.06246
39.436978,50,9142.515398
31.602849,50,9142.982242
35.631713,50,9143.400211
32.839263,50,9143.869272
33.001956,50,9144.31523
37.149587,50,9144.74953
39.193787,50,9145.163785
30.626927,50,9145.631541
35.688656,50,9146.064275
37.518019,50,9146.516712
35.371398,50,9146.956661
38.114288,50,9147.426395
37.500604,50,9147.86292
29.059717,50,9148.2874
33.961235,50,9148.725845
30.660493,50,9149.194165
32.183014,50,9149.646553
33.912588,50,9150.071358
37.798986,50,9169.247539
28.181808,50,9169.650889
37.043066,50,9170.070435
30.181981,50,9170.522225
20.42566,37,9170.831312
38.704758,50,9171.256163
34.358957,50,9171.694279
35.773889,50,9172.121665
35.003148,50,9172.571161
37.821566,50,9173.032156
35.213556,50,9173.470282
36.970306,50,9173.927486
37.712217,50,9174.380097
39.476233,50,9174.82235
38.483649,50,9175.2591
34.027524,50,9175.685314
0.114736,1,9175.693149
38.307744,50,9176.14906
34.739976,50,9176.587407
34.321206,50,9177.003579
38.471259,50,9177.430471
34.934518,50,9177.865523
33.248182,50,9178.295108
32.967966,50,9178.741679
38.714663,50,9179.174781
31.344222,50,9179.611402
29.307818,50,9180.046111
36.206787,50,9180.50614
34.707515,50,9180.951974
40.145791,50,9181.389377
35.29979,50,9181.819564
36.34337,50,9182.265194
32.463998,50,9182.702899
31.201675,50,9183.130715
35.116174,50,9183.579953
38.939618,50,9184.035462
37.879089,50,9184.460304
37.954609,50,9184.895591
34.801777,50,9185.307895
34.219495,50,9185.746483
31.602201,50,9186.195603
30.920529,50,9186.608924
35.757907,50,9187.070827
36.996428,50,9187.477379
34.785706,50,9187.932832
34.929704,50,9188.379352
31.782183,50,9188.837464
32.793259,50,9189.268088
39.390329,50,9189.711277
35.373734,50,9190.180103
35.063632,50,9190.670659
31.864021,50,9191.124738
36.275998,50,9191.563495
30.236639,50,9192.003582
32.070816,50,9192.440271
37.768364,50,9192.87043
34.949967,50,9193.312273
35.854345,50,9193.779578
33.408977,50,9194.215296
38.181648,50,9194.67778
38.145521,50,9195.110387
32.577407,50,9195.543108
36.231397,50,9195.953907
31.672115,50,9196.433172
30.289992,50,9196.909185
31.158298,50,9197.345426
34.169345,50,9197.794064
35.756064,50,9198.243742
29.6215,50,9198.707817
26.819773,50,9199.177785
30.426592,50,9199.638895
38.943257,50,9200.06031
36.385948,50,9200.514145
39.538143,50,9200.985
33.30098,50,9201.431414
33.972311,50,9201.907931
34.285674,50,9202.358478
35.215231,50,9202.820827
33.031651,50,9203.285182
31.015146,50,9203.711294
34.186773,50,9204.144984
34.59941,50,9204.596888
34.00155,50,9205.023871
28.322186,50,9224.83106
38.924632,50,9225.258073
34.413795,50,9225.665884
32.844565,50,9226.076294
37.261566,50,9226.491544
31.438285,50,9226.950418
32.017855,50,9227.439272
37.617352,50,9227.86714
31.23529,50,9228.304229
31.381039,50,9228.752209
0.016626,1,9228.759403
32.548826,50,9229.172984
37.791996,50,9229.618727
29.713856,50,9230.0663
37.380223,50,9230.519779
39.6658,50,9230.997761
37.013872,50,9231.479867
38.260663,50,9231.924402
33.159105,50,9232.36696
37.036796,50,9232.823621
31.137535,50,9233.279936
33.74829,50,9233.774319
35.571607,50,9234.226698
32.082186,50,9234.68182
41.960031,50,9235.148355
38.759194,50,9235.602002
29.918213,50,9236.038458
38.297798,50,9236.44892
34.144879,50,9236.905022
11.382166,22,9237.099794
38.499714,50,9237.520272
36.739293,50,9237.928435
37.679696,50,9238.39254
31.390334,50,9238.820419
32.290507,50,9239.266329
31.859133,50,9239.701152
34.504477,50,9240.107342
37.298886,50,9240.541485
36.937536,50,9241.014485
36.136818,50,9241.437348
32.313678,50,9241.909639
34.111172,50,9242.340333
35.453298,50,9242.793655
33.139998,50,9243.242567
34.190057,50,9243.696437
35.824628,50,9244.165753
32.476424,50,9244.602567
19.055555,34,9244.921692
33.643007,50,9245.398575
37.764039,50,9245.870169
28.150671,50,9246.328432
37.713975,50,9246.79764
0.053538,1,9246.805261
31.424149,50,9247.22609
38.591032,50,9247.690379
32.913176,50,9248.103397
34.228564,50,9248.506647
37.574039,50,9248.94623
33.887467,50,9249.382946
37.876582,50,9249.849013
28.261893,50,9250.322407
25.30772,50,9250.772258
34.035914,50,9251.21078
34.848168,50,9251.684577
31.266005,50,9252.128645
25.825685,50,9252.583897
33.63327,50,9253.058829
37.766465,50,9253.502765
36.730837,50,9253.92924
33.692882,50,9254.364926
34.275466,50,9254.834436
40.921206,50,9255.276357
37.453577,50,9255.729615
34.528091,50,9256.206589
31.675406,50,9256.686556
33.522008,50,9257.144407
33.267807,50,9257.638829
35.056319,50,9258.135252
30.778229,50,9258.607821
34.584943,50,9259.056537
38.35017,50,9259.564755
32.160695,50,9260.026421
33.688496,50,9260.50946
39.717762,50,9260.982123
36.92858,50,9261.451615
33.629228,50,9281.219337
36.421589,50,9281.670603
34.196596,50,9282.14861
37.336981,50,9282.583624
37.296713,50,9283.0465
35.515414,50,9283.49051
33.918008,50,9283.930308
31.407734,50,9284.371745
34.939535,50,9284.812865
37.997113,50,9285.259551
34.774514,50,9285.715429
36.625389,50,9286.165564
34.550775,50,9286.64146
39.601572,50,9287.074762
33.194912,50,9287.539238
37.137495,50,9287.973828
31.853542,50,9288.409558
39.317305,50,9288.864859
36.989316,50,9289.293813
36.456065,50,9289.702819
38.465303,50,9290.141225
36.809382,50,9290.619282
35.262985,50,9291.058296
39.398967,50,9291.519848
34.817082,50,9291.935657
38.267347,50,9292.36755
36.26371,50,9292.849601
34.724961,50,9293.312923
35.559933,50,9293.741722
14.449348,24,9293.938528
32.26742,50,9294.372234
34.163623,50,9294.802972
32.906757,50,9295.289263
32.004392,50,9295.789911
34.780793,50,9296.276106
37.062206,50,9296.704463
33.755269,50,9297.127595
36.607511,50,9297.569067
31.969086,50,9298.008445
38.688138,50,9298.443097
0.002461,1,9298.45102
35.642327,50,9298.880104
34.949656,50,9299.361789
37.386039,50,9299.806264
35.187617,50,9300.257388
36.842535,50,9300.701038
30.286768,50,9301.145183
35.601604,50,9301.580982
31.898951,50,9302.039098
38.42126,50,9302.47471
32.032404,50,9302.935085
0.005785,1,9302.944179
36.592315,50,9303.41681
34.923896,50,9303.876557
34.7833,50,9304.31786
37.755165,50,9304.78428
33.11362,50,9305.289029
39.076499,50,9305.71119
27.494853,50,9306.168475
38.611458,50,9306.628016
32.380698,50,9307.091365
28.71292,50,9307.545905
31.170747,50,9308.012738
39.626912,50,9308.48937
38.232181,50,9308.950527
33.7121,50,9309.38175
31.320169,50,9309.831838
38.356293,50,9310.297365
35.049892,50,9310.773151
38.829585,50,9311.225974
37.422285,50,9311.640937
36.629123,50,9312.092271
32.841953,50,9312.554723
35.340836,50,9312.984748
36.230945,50,9313.446533
36.604989,50,9313.877674
30.561928,50,9314.312709
39.597609,50,9314.746184
33.319824,50,9315.212064
34.762101,50,9315.672856
35.49916,50,9316.125802
34.43298,50,9316.606458
34.453411,50,9317.065266
38.30956,50,9317.512562
33.941556,50,9337.261226
35.664912,50,9337.770089
31.961003,50,9338.277857
34.632923,50,9338.742387
35.743493,50,9339.210768
35.095139,50,9339.691845
36.97389,50,9340.144325
31.589182,50,9340.625867
35.256932,50,9341.104387
38.164009,50,9341.594726
33.949469,50,9342.075665
29.801342,50,9342.536247
