#{"t_start": 1635082921.9292467, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.190508,50,16256.863101
35.653497,50,16257.274737
38.371948,50,16257.693788
34.446019,50,16258.140738
40.41521,50,16258.566291
36.622121,50,16259.003068
38.508143,50,16259.429514
36.07822,50,16259.836391
33.024574,50,16260.268425
39.094701,50,16260.683082
38.678701,50,16261.109076
38.527691,50,16261.581863
32.752429,50,16262.025166
38.261232,50,16262.467749
31.818142,50,16262.916723
34.25668,50,16263.349072
37.484673,50,16263.746681
37.547692,50,16264.156431
39.634807,50,16264.609382
40.200061,50,16265.045421
34.408182,50,16265.475451
25.638562,50,16265.890327
38.289115,50,16266.300349
37.365644,50,16266.774653
39.212031,50,16267.243038
36.150384,50,16267.697122
40.944407,50,16268.120204
39.620212,50,16268.56272
35.363961,50,16269.017846
34.837004,50,16269.426602
40.15037,50,16269.883362
32.245955,50,16289.624472
34.728966,50,16290.083102
37.948659,50,16290.520396
32.026426,50,16290.995947
32.322419,50,16291.459348
37.629063,50,16291.890525
38.186,50,16292.339745
39.369675,50,16292.788023
37.820568,50,16293.217517
33.739428,50,16293.678642
36.787931,50,16294.098165
39.665507,50,16294.529827
32.519768,50,16294.951165
40.530099,50,16295.370678
35.410032,50,16295.806077
40.638824,50,16296.236778
36.715779,50,16296.643327
38.775367,50,16297.053195
31.621174,50,16297.469391
39.27295,50,16297.895535
35.723424,50,16298.367262
39.420361,50,16298.815039
35.863362,50,16299.261972
36.788792,50,16299.708939
37.00488,50,16300.123066
37.605239,50,16300.5489
38.082722,50,16300.963081
34.686984,50,16301.427097
36.298715,50,16301.859291
38.74117,50,16302.28805
38.644511,50,16302.722326
36.754991,50,16303.174545
33.87335,50,16303.596538
35.168735,50,16304.044012
35.88744,50,16304.513484
36.346999,50,16304.963266
37.915974,50,16305.406008
36.172987,50,16305.847965
31.778633,50,16306.317104
35.936301,50,16306.777066
40.816706,50,16307.223276
35.289082,50,16307.680912
34.1498,50,16308.085729
38.006916,50,16308.565415
38.476581,50,16308.980972
34.845644,50,16309.437016
36.232229,50,16309.890739
38.412819,50,16310.32087
34.317373,50,16310.780162
14.224647,26,16311.033486
33.881479,50,16311.48131
37.657849,50,16311.930086
38.068351,50,16312.389347
40.646307,50,16312.85656
28.576779,50,16313.278728
37.979273,50,16313.725618
34.668416,50,16314.1891
37.881918,50,16314.645523
30.204584,50,16315.079862
27.072991,50,16315.539557
34.132941,50,16316.004652
40.436903,50,16316.433161
35.100051,50,16316.862758
26.469385,50,16317.31166
38.256515,50,16317.743465
3.279629,10,16317.829883
35.918938,50,16318.261747
39.598245,50,16318.713278
0.007542,1,16318.720334
38.988924,50,16319.169475
38.732174,50,16319.622173
33.913442,50,16320.084107
37.349861,50,16320.519193
30.048205,50,16320.937595
37.645202,50,16321.390267
37.643341,50,16321.850957
37.593172,50,16322.300049
32.647509,50,16322.744084
38.38042,50,16323.204778
32.925469,50,16323.682366
34.585289,50,16324.156377
36.899726,50,16324.629402
37.976725,50,16325.090834
39.636444,50,16325.559026
37.386541,50,16345.280046
32.859051,50,16345.733818
33.357965,50,16346.200967
36.042131,50,16346.665954
38.662025,50,16347.12867
32.810199,50,16347.6152
33.806101,50,16348.051914
40.883737,50,16348.53036
37.541493,50,16348.970136
33.663778,50,16349.417796
29.186515,50,16349.853419
34.829092,50,16350.29511
35.983988,50,16350.724206
35.979754,50,16351.212005
40.370179,50,16351.666094
33.845604,50,16352.12835
39.395913,50,16352.543773
35.531531,50,16353.016149
35.357685,50,16353.469758
32.309301,50,16353.952716
31.7891,50,16354.354071
37.376607,50,16354.826247
32.120914,50,16355.288962
34.927962,50,16355.763349
36.998711,50,16356.202253
32.98156,50,16356.661444
37.366892,50,16357.116238
36.450007,50,16357.571367
0.001663,1,16357.579078
34.841777,50,16357.996157
35.754817,50,16358.450737
34.897413,50,16358.925395
39.276895,50,16359.360085
39.170957,50,16359.783158
37.908056,50,16360.23513
32.73195,50,16360.657937
37.245953,50,16361.121187
30.603751,50,16361.576751
37.482956,50,16362.034023
39.010364,50,16362.494764
34.391979,50,16362.949434
38.086884,50,16363.402438
36.632442,50,16363.842265
30.995434,50,16364.3165
37.249956,50,16364.775586
31.972302,50,16365.226237
38.075245,50,16365.707967
34.242815,50,16366.189328
32.815087,50,16366.660178
34.490576,50,16367.12237
32.782655,50,16367.564029
35.45717,50,16368.011267
37.917636,50,16368.441055
30.39277,48,16368.858518
33.502185,50,16369.32861
37.891782,50,16369.779738
32.274302,50,16370.235799
40.760537,50,16370.671296
32.560719,50,16371.115775
35.017861,50,16371.551572
31.252128,50,16372.005188
39.539767,50,16372.440722
37.373912,50,16372.89489
35.670656,50,16373.324758
34.054939,50,16373.814813
36.67192,50,16374.279927
39.838327,50,16374.702739
35.266583,50,16375.156906
34.6389,50,16375.615581
38.852793,50,16376.062243
36.650589,50,16376.495517
38.256907,50,16376.961606
33.267995,50,16377.396491
38.566937,50,16377.823658
36.072805,50,16378.275218
34.293147,50,16378.733894
32.157529,50,16379.185891
36.855357,50,16379.619421
37.03095,50,16380.035832
35.206758,50,16380.479651
38.563648,50,16380.92633
32.981435,50,16381.372096
35.462114,50,16381.781985
36.986222,50,16400.876704
34.941868,50,16401.302181
38.095517,50,16401.716014
36.630662,50,16402.178778
35.061032,50,16402.617133
32.136133,50,16403.044765
38.675246,50,16403.494534
34.482593,50,16403.949781
38.661001,50,16404.367867
40.204758,50,16404.825609
34.809736,50,16405.295294
0.01595,1,16405.303073
33.263403,50,16405.750633
37.239495,50,16406.201405
39.013455,50,16406.652187
9.548912,13,16406.770798
38.835666,50,16407.215619
29.778329,50,16407.680319
35.36164,50,16408.12254
40.140572,50,16408.543318
39.475951,50,16408.975236
36.515825,50,16409.392194
32.694,50,16409.829807
0.0343,1,16409.837853
31.676086,50,16410.273483
37.536753,50,16410.689357
37.639926,50,16411.11825
36.122462,50,16411.559872
34.560233,50,16411.986171
37.090724,50,16412.378945
28.993785,50,16412.790584
36.471461,50,16413.241157
30.319433,50,16413.702218
33.438799,50,16414.167712
33.361074,50,16414.60604
38.780548,50,16415.092615
41.123279,50,16415.544219
33.349203,50,16416.012316
39.332553,50,16416.443112
32.984004,50,16416.867998
39.388893,50,16417.321442
36.32529,50,16417.750796
35.402012,50,16418.179715
34.029572,50,16418.634667
32.798088,50,16419.133331
36.863075,50,16419.560939
39.518348,50,16419.982383
7.448885,11,16420.108306
37.729801,50,16420.543127
35.731941,50,16420.969781
36.168279,50,16421.421643
40.335334,50,16421.85142
33.718512,50,16422.277124
34.239254,50,16422.729335
32.502282,50,16423.161922
34.917609,50,16423.608693
34.739524,50,16424.048353
40.036457,50,16424.512934
31.150218,50,16424.934301
35.331999,50,16425.424519
32.955408,50,16425.843187
32.156292,50,16426.297227
38.680792,50,16426.730235
37.397002,50,16427.148933
38.521491,50,16427.562728
32.337491,50,16427.981933
35.977924,50,16428.396944
30.640801,50,16428.844488
33.437509,50,16429.269708
33.699969,50,16429.701367
35.77349,50,16430.15315
39.426615,50,16430.592681
33.329854,50,16431.007962
36.68634,50,16431.448592
36.463451,50,16431.888328
34.777326,50,16432.300612
0.006748,1,16432.30832
34.18673,50,16432.756427
38.57813,50,16433.240593
31.134243,50,16433.673307
37.035865,50,16434.160887
37.640688,50,16434.603549
32.838716,50,16435.039037
33.478558,50,16435.48244
35.560222,50,16435.911986
35.476096,50,16436.339604
39.577573,50,16436.776908
36.276273,50,16455.830294
34.880843,50,16456.237653
35.780627,50,16456.6509
28.312699,41,16457.004441
31.366123,50,16457.430911
39.256749,50,16457.845725
36.891779,50,16458.24543
31.752359,50,16458.696841
31.701691,40,16459.055575
39.991089,50,16459.491071
31.732755,50,16459.909904
40.02302,50,16460.303253
38.067966,50,16460.751
39.358704,50,16461.183318
32.579851,50,16461.61588
33.599271,50,16462.06759
35.03042,50,16462.493225
33.171843,50,16462.925478
35.513317,50,16463.343366
35.761466,50,16463.765594
35.60688,50,16464.262284
36.377567,50,16464.670302
34.121667,50,16465.114578
32.90653,50,16465.516339
34.317193,50,16465.937
35.253259,50,16466.373169
37.782983,50,16466.772168
34.221468,50,16467.24026
36.48437,50,16467.686109
39.675297,50,16468.123531
37.312956,50,16468.538643
39.764003,50,16468.952966
33.803588,50,16469.376122
34.751413,50,16469.798904
39.1167,50,16470.252178
37.16533,50,16470.6862
39.020333,50,16471.11302
0.057921,1,16471.121098
39.235013,50,16471.569159
37.614474,50,16472.004843
35.879909,50,16472.433025
32.777071,50,16472.834635
39.321237,50,16473.272227
36.367253,50,16473.711401
37.487376,50,16474.148678
39.669995,50,16474.606434
31.35976,50,16475.0546
31.837627,50,16475.509665
30.837492,50,16475.941247
32.64884,50,16476.368763
40.119395,50,16476.816837
37.337758,48,16477.230729
35.283567,50,16477.684473
33.594956,50,16478.102944
34.170577,50,16478.530519
24.726302,30,16478.777969
37.119026,50,16479.196813
36.630178,50,16479.619753
33.712856,50,16480.079655
37.32786,50,16480.539793
28.75081,50,16480.975673
33.294608,50,16481.419598
39.610477,50,16481.844034
38.977596,50,16482.280293
34.602676,50,16482.72328
32.191473,50,16483.170221
33.406356,50,16483.638897
36.700468,50,16484.082761
36.15779,50,16484.519915
39.340838,50,16484.949022
39.510326,50,16485.396462
30.651021,50,16485.849798
36.607168,50,16486.266717
33.577226,50,16486.690163
34.947277,50,16487.123012
39.031917,50,16487.551058
31.456394,50,16487.986551
33.099718,50,16488.460953
39.128338,50,16488.876699
25.6824,50,16489.2888
35.953293,50,16489.702627
37.039903,50,16490.159779
37.982665,50,16490.611074
35.230166,50,16491.0735
37.943122,50,16510.887287
32.520868,50,16511.357662
33.341824,50,16511.837582
32.19324,50,16512.311496
35.163289,50,16512.762655
32.710349,50,16513.229348
40.024645,50,16513.673425
39.70758,50,16514.127825
0.286294,1,16514.138317
37.321479,50,16514.563498
33.520337,50,16514.996098
38.719976,50,16515.442568
39.614582,50,16515.885113
38.086548,50,16516.315357
38.118527,50,16516.732818
37.206722,50,16517.182389
35.320684,50,16517.660983
34.769212,50,16518.099653
19.366,33,16518.415468
33.136075,50,16518.86409
22.901092,35,16519.211999
38.294538,50,16519.681473
35.130503,50,16520.13788
34.963369,50,16520.566969
31.55279,50,16521.031276
36.443772,50,16521.501446
33.18842,50,16521.947227
39.369363,50,16522.420264
35.715469,50,16522.867079
37.678976,50,16523.3576
37.578213,50,16523.803126
31.907993,50,16524.280339
33.960329,50,16524.720381
39.292538,50,16525.18351
34.093931,50,16525.656132
38.67103,50,16526.096684
35.283037,50,16526.540865
37.969235,50,16526.981441
38.340458,50,16527.438792
39.926111,50,16527.883756
35.597568,50,16528.31867
32.125513,50,16528.753208
37.412319,50,16529.176922
37.233082,50,16529.637839
35.630762,50,16530.075182
37.658171,50,16530.524103
31.619008,50,16530.992698
30.600245,50,16531.458411
36.813784,50,16531.899502
31.109905,50,16532.350495
37.16971,50,16532.807586
37.390624,50,16533.28344
40.781275,50,16533.757926
34.774266,50,16534.246374
38.138183,50,16534.725413
38.66565,50,16535.163122
36.26404,50,16535.627449
36.513063,50,16536.039466
39.78521,50,16536.478052
31.749759,50,16536.982325
37.150976,50,16537.424016
39.603249,50,16537.844803
36.702727,50,16538.281887
33.009764,50,16538.702738
36.79957,50,16539.161452
34.472605,50,16539.646271
31.203479,50,16540.105188
31.333712,50,16540.545088
40.159192,50,16540.99358
32.590404,50,16541.433946
32.483067,50,16541.872111
34.964744,50,16542.300269
38.748733,50,16542.732762
35.751569,50,16543.176387
36.423273,50,16543.602321
38.243171,50,16544.037819
36.993945,50,16544.483536
27.604772,50,16544.915384
35.343536,50,16545.364673
38.361186,50,16545.808741
36.884073,50,16546.298023
37.771522,50,16546.757226
31.17721,50,16547.203598
37.30244,50,16566.204252
35.186937,50,16566.690752
36.459771,50,16567.14932
28.763329,50,16567.585073
37.837064,50,16567.97179
34.028152,50,16568.39929
34.07579,50,16568.877867
39.004535,50,16569.333804
38.634117,50,16569.788127
39.229485,50,16570.213129
36.4864,50,16570.627065
39.776335,50,16571.099199
33.776172,50,16571.592288
0.000914,1,16571.603054
40.042844,50,16572.031802
35.581243,50,16572.459838
36.088694,50,16572.898195
34.516003,50,16573.391281
34.479125,50,16573.862056
39.950048,50,16574.320322
34.100158,50,16574.764968
30.066232,50,16575.205208
35.13121,50,16575.653084
30.881019,50,16576.129063
35.881904,50,16576.610006
35.586027,50,16577.078518
34.005803,50,16577.544616
32.957643,50,16577.99027
31.821262,50,16578.466008
35.890937,50,16578.924751
37.223221,50,16579.355616
34.016131,50,16579.80705
39.176888,50,16580.25799
35.371725,50,16580.720695
34.86878,50,16581.187379
33.015401,50,16581.626469
38.403114,50,16582.097647
34.681362,50,16582.595198
34.960619,50,16583.03534
36.555902,50,16583.473479
35.215073,50,16583.919677
40.419181,50,16584.350083
34.582641,50,16584.789986
35.106705,50,16585.216895
35.668252,50,16585.656636
33.613968,50,16586.113146
39.381069,50,16586.57609
0.073466,1,16586.586634
37.296377,50,16587.051324
40.201941,50,16587.543842
33.210163,50,16588.010879
36.981812,50,16588.50612
29.150557,50,16588.958132
33.750562,50,16589.405007
35.610404,50,16589.875459
38.620342,50,16590.314834
37.596681,50,16590.737755
37.058415,50,16591.211686
37.124297,50,16591.675039
35.540824,50,16592.127923
34.20646,50,16592.598341
37.878212,50,16593.034768
38.448214,50,16593.483328
39.171126,50,16593.934754
0.090679,1,16593.943112
40.752648,50,16594.391769
39.625295,50,16594.8372
35.870125,50,16595.312093
35.489244,50,16595.723669
40.116673,50,16596.143635
13.956355,22,16596.33963
40.228394,50,16596.811906
29.587759,50,16597.281577
39.233712,50,16597.7261
37.565933,50,16598.185502
39.176548,50,16598.640443
34.965403,50,16599.118058
39.567854,50,16599.553691
31.168802,50,16599.979993
29.835988,50,16600.410783
33.678021,50,16600.829191
33.15966,50,16601.29722
30.980292,50,16601.785495
0.217389,1,16601.796829
37.778511,50,16602.256299
37.589898,50,16602.663823
36.390721,50,16621.870113
36.657258,50,16622.35132
7.229222,19,16622.50773
36.210593,50,16622.970688
32.245361,50,16623.38414
35.92412,50,16623.824755
36.319289,50,16624.301183
38.926034,50,16624.786205
37.966689,50,16625.251711
32.988256,50,16625.727782
37.815444,50,16626.219119
36.338373,50,16626.707577
35.040595,50,16627.161631
35.408501,50,16627.59137
39.198054,50,16628.01358
34.632662,50,16628.485296
32.045518,50,16628.883916
35.293389,50,16629.294128
35.292409,50,16629.762268
35.115084,50,16630.205543
31.593015,50,16630.590763
34.731145,50,16630.991155
36.636507,50,16631.453585
37.136987,50,16631.906187
34.231213,50,16632.388224
30.839736,50,16632.860288
39.214078,50,16633.344139
36.329407,50,16633.827684
37.747094,50,16634.286441
38.416503,50,16634.737513
34.755038,50,16635.1855
33.702872,50,16635.667097
33.854227,50,16636.162651
26.063604,50,16636.619502
40.033158,50,16637.101996
31.973483,50,16637.559528
37.700945,50,16637.989794
31.639055,50,16638.464692
34.191429,50,16638.874806
35.392242,50,16639.326694
38.478394,50,16639.810512
36.915406,50,16640.314739
38.601373,50,16640.739281
37.198185,50,16641.153052
36.242039,50,16641.610101
37.870743,50,16642.06624
34.743453,50,16642.512444
39.394509,50,16642.959161
36.054215,50,16643.404568
33.820035,50,16643.889579
36.085559,50,16644.338899
31.188968,50,16644.842358
36.74834,50,16645.30425
31.860237,50,16645.758902
36.531992,50,16646.191154
38.092115,50,16646.608607
32.908036,50,16647.04913
35.585023,50,16647.489036
31.974771,50,16647.922081
37.003416,50,16648.383157
35.221132,50,16648.844288
39.019877,50,16649.322843
30.162431,50,16649.791964
39.938556,50,16650.26335
38.406393,50,16650.777352
37.50953,50,16651.262381
35.18036,50,16651.709353
38.977073,50,16652.143857
34.172243,50,16652.576973
30.403651,50,16653.079192
36.330052,50,16653.504435
38.778818,50,16653.959457
34.402598,50,16654.43449
38.157268,50,16654.881603
