#{"t_start": 1635082921.9674263, "env_id": "NaivePickAndPlace-v0"}
r,l,t
38.261976,50,11927.80835
35.58268,50,11928.285681
38.359338,50,11948.055915
34.772107,50,11948.560466
32.214657,50,11948.977704
39.394879,50,11949.416852
35.311202,50,11949.879564
36.441257,50,11950.335642
38.466049,50,11950.782318
38.001174,50,11951.218216
36.260775,50,11951.677727
39.324733,50,11952.136692
31.456889,50,11952.588539
35.334537,50,11953.026672
33.585794,50,11953.48049
34.438234,50,11953.94242
35.976041,50,11954.387839
37.329052,50,11954.848469
38.48366,50,11955.324105
36.322454,50,11955.748518
27.996148,50,11956.169133
32.897656,50,11956.598507
30.305983,50,11957.034052
31.182995,50,11957.462874
30.202331,50,11957.886019
32.354929,50,11958.337549
35.64158,50,11958.802812
32.820426,50,11959.229228
38.459567,50,11959.70113
29.815391,50,11960.154897
34.110067,50,11960.593795
34.111722,50,11961.073664
35.538762,50,11961.535862
38.190887,50,11961.997404
38.733446,50,11962.453558
33.775589,50,11962.934419
37.859117,50,11963.38578
34.83531,50,11963.825946
39.746238,50,11964.282889
34.122092,50,11964.754022
37.170127,50,11965.202523
32.833876,50,11965.647778
36.642109,50,11966.097828
36.444273,50,11966.550967
35.185198,50,11966.995092
31.046874,50,11967.415409
33.601331,50,11967.840114
33.924872,50,11968.288806
34.181099,50,11968.714014
33.377974,50,11969.178701
38.974547,50,11969.622344
35.241065,50,11970.081173
37.678445,50,11970.597946
38.690529,50,11971.076931
39.479835,50,11971.523477
39.484286,50,11971.991134
37.611951,50,11972.452306
31.845822,50,11972.928567
35.350159,50,11973.38599
35.799597,50,11973.871364
39.506932,50,11974.339882
32.852009,50,11974.7858
32.81773,50,11975.254638
33.300063,50,11975.71812
34.476674,50,11976.17472
38.597744,50,11976.635022
32.000978,50,11977.07373
34.549922,50,11977.522787
33.99689,50,11978.017142
39.199808,50,11978.470113
37.225235,50,11978.931905
32.08063,50,11979.38175
31.239646,50,11979.799312
39.182129,50,11980.2773
38.599805,50,11980.758486
37.980134,50,11981.236888
34.262922,50,11981.703631
35.808193,50,11982.186796
32.225305,50,11982.614803
39.099757,50,11983.073066
37.972169,50,11983.543062
28.235074,50,11983.97369
37.433198,50,11984.404457
32.771956,50,11984.866931
35.205126,50,12004.473949
33.218028,50,12004.932676
36.807549,50,12005.413449
33.794358,50,12005.808875
32.652832,50,12006.222247
39.055271,50,12006.688691
35.084142,50,12007.113179
35.205595,50,12007.539048
30.978602,50,12007.944784
33.81366,50,12008.386023
34.49846,50,12008.793136
39.020778,50,12009.245523
31.324604,50,12009.716128
34.319354,50,12010.174
31.520304,50,12010.688282
35.866854,50,12011.15149
9.717502,24,12011.388866
33.239419,50,12011.841274
37.708364,50,12012.308112
32.410388,50,12012.76712
33.678468,50,12013.238304
33.96575,50,12013.704592
39.82174,50,12014.179891
31.689678,50,12014.608671
37.849598,50,12015.054286
30.480809,50,12015.487915
32.212533,50,12015.862983
38.527731,50,12016.286189
37.794605,50,12016.697244
37.495687,50,12017.1937
37.373313,50,12017.598291
33.96053,50,12018.051429
39.439354,50,12018.472376
35.611066,50,12018.954052
34.070629,50,12019.399214
32.925243,50,12019.830576
34.019323,50,12020.279013
36.003084,50,12020.755685
34.731257,50,12021.194279
34.707208,50,12021.640948
38.938115,50,12022.067909
28.598623,50,12022.557494
36.908807,50,12023.022521
33.342303,50,12023.458295
38.156927,50,12023.921553
39.666238,50,12024.355378
33.274316,50,12024.816207
34.105304,50,12025.258202
30.646751,41,12025.633105
40.514339,50,12026.058165
34.912961,50,12026.483516
37.86228,50,12026.949706
39.056996,50,12027.379492
29.309889,50,12027.836049
36.990085,50,12028.297215
32.039642,50,12028.733995
26.541682,50,12029.209557
33.170362,50,12029.658669
41.149097,50,12030.092628
32.130697,50,12030.52141
38.373015,50,12030.93658
39.772333,50,12031.35229
34.046585,50,12031.80621
30.874917,50,12032.216209
37.025597,50,12032.605544
28.441313,50,12033.014277
39.01663,50,12033.508957
38.945443,50,12033.956783
33.033717,50,12034.442042
33.892964,50,12034.916046
35.841874,50,12035.370576
36.370707,50,12035.790431
33.285924,50,12036.23518
35.282935,50,12036.695654
33.989473,50,12037.146222
34.698454,50,12037.568742
37.837352,50,12037.991218
40.059926,50,12038.401353
39.195937,50,12038.820753
39.303858,50,12039.270425
34.987816,50,12039.735534
30.479292,50,12040.169434
31.532779,50,12040.629976
33.851503,50,12060.468162
38.422929,50,12060.928285
34.025512,50,12061.374371
36.879323,50,12061.800439
34.503534,50,12062.252869
41.12812,50,12062.734751
28.846601,50,12063.218595
33.890975,50,12063.65754
0.205085,1,12063.664623
34.613352,50,12064.100557
30.386618,44,12064.526568
33.75799,50,12064.984906
39.126801,50,12065.452116
33.125777,50,12065.890012
37.763444,50,12066.33047
32.41651,50,12066.789855
34.252356,50,12067.223619
31.648016,50,12067.666232
36.647534,50,12068.121566
37.171806,50,12068.571112
34.51657,50,12068.986985
38.330827,50,12069.447877
38.1472,50,12069.882472
0.023298,1,12069.890646
37.479152,50,12070.340288
33.609884,50,12070.760142
34.304137,50,12071.191361
36.381255,50,12071.630378
39.552949,50,12072.076249
38.648647,50,12072.496695
34.133521,50,12072.968012
38.11066,50,12073.392654
32.430917,40,12073.744745
34.44324,50,12074.195699
31.519244,50,12074.593805
36.206206,50,12075.042407
33.154603,50,12075.473691
0.027012,1,12075.486526
31.978907,50,12075.944482
29.977444,50,12076.433621
38.18875,50,12076.872513
37.790601,50,12077.30713
33.289619,50,12077.754644
35.771529,50,12078.206917
33.012405,50,12078.678712
37.488436,50,12079.135102
39.037828,50,12079.580032
33.814284,50,12080.032313
39.140019,50,12080.460274
34.696092,50,12080.855097
37.178399,50,12081.289222
36.226147,50,12081.722368
38.760818,50,12082.179308
36.938216,50,12082.651366
33.604463,50,12083.088698
35.843815,50,12083.527357
32.1494,50,12083.951182
35.072891,50,12084.38823
31.47399,50,12084.824896
39.497821,50,12085.238801
40.118235,50,12085.645322
33.533123,50,12086.076521
38.181628,50,12086.49964
40.375255,50,12086.962471
34.59939,50,12087.431268
39.990518,50,12087.868926
30.766637,50,12088.331035
34.189264,50,12088.77616
38.649109,50,12089.219838
32.981531,50,12089.65953
37.817399,50,12090.075853
31.894998,50,12090.52213
31.681817,50,12090.984776
38.149717,50,12091.428213
36.395031,50,12091.851632
37.760255,50,12092.272995
37.881725,50,12092.687583
33.233581,50,12093.114749
32.582935,50,12093.53316
30.921803,50,12093.957444
34.380759,50,12094.376825
36.680499,50,12094.780448
32.834947,50,12095.222829
31.279603,50,12095.662033
37.04412,50,12096.063514
29.661991,50,12115.68838
38.373832,50,12116.106729
38.72171,50,12116.510903
36.340124,50,12116.923979
33.547683,50,12117.395288
38.126722,50,12117.831809
36.391098,50,12118.226804
32.683128,50,12118.708656
36.666796,50,12119.158885
36.039473,50,12119.619397
34.606552,50,12120.040376
33.925286,50,12120.47985
36.397515,50,12120.901228
37.335159,50,12121.314642
39.899223,50,12121.752681
34.16205,50,12122.201841
40.392768,50,12122.664068
37.83586,50,12123.097594
32.903728,50,12123.521355
34.631389,50,12123.964448
36.378108,50,12124.425071
37.107417,50,12124.837607
37.734385,50,12125.311896
32.454088,50,12125.741362
37.49868,50,12126.167826
31.667893,50,12126.612032
37.877347,50,12127.056364
37.306181,50,12127.500146
39.308917,50,12127.921206
36.252795,50,12128.335411
35.386002,50,12128.774312
34.736946,50,12129.216816
36.639669,50,12129.671961
32.1179,50,12130.105332
31.169868,50,12130.556331
32.155666,50,12130.971921
36.226088,50,12131.393153
36.516137,50,12131.835844
39.388294,50,12132.284974
35.40199,50,12132.718372
36.044685,50,12133.154315
33.910649,50,12133.617773
35.285703,50,12134.053313
32.369028,50,12134.473029
38.8477,50,12134.892081
37.157349,50,12135.34714
32.254971,50,12135.7885
34.88335,50,12136.211943
33.366556,50,12136.628519
32.307063,50,12137.051384
34.803565,50,12137.442171
39.105602,50,12137.855821
40.100148,50,12138.32795
37.952791,50,12138.772047
36.497339,50,12139.186195
38.666752,50,12139.582733
36.531348,50,12140.003845
37.309291,50,12140.433926
31.472774,50,12140.844065
34.314934,50,12141.285593
35.537335,50,12141.705161
31.72241,50,12142.15527
35.934127,50,12142.581852
36.803025,50,12143.026061
35.463286,50,12143.444786
32.995724,50,12143.908476
31.95323,50,12144.340837
33.872768,50,12144.826093
37.761346,50,12145.256856
37.092059,50,12145.690652
33.21182,50,12146.118989
32.003121,50,12146.526671
39.526249,50,12146.958524
37.171555,50,12147.366931
40.674027,50,12147.790969
38.607507,50,12148.232158
32.282006,50,12148.662914
6.129272,10,12148.750958
35.24233,50,12149.203093
0.002164,1,12149.211429
36.938432,50,12149.627314
36.07883,50,12150.086939
36.495244,50,12150.540091
36.682085,50,12150.955316
34.430458,50,12170.340158
38.313966,50,12170.76226
34.340715,50,12171.187433
34.0614,50,12171.64106
37.292852,50,12172.089826
39.422882,50,12172.50656
38.72617,50,12172.920097
31.84292,50,12173.343928
36.32264,50,12173.784235
27.184931,50,12174.199461
32.935425,50,12174.631486
34.599223,50,12175.045309
33.779657,50,12175.464992
33.553795,50,12175.894451
32.40314,50,12176.292443
37.855608,50,12176.722287
39.343874,50,12177.169502
36.80556,50,12177.612808
39.812725,50,12178.043758
39.938296,50,12178.474994
40.264267,50,12178.910113
34.300778,50,12179.339488
38.457643,50,12179.806731
32.094565,50,12180.234379
38.239628,50,12180.653552
38.396364,50,12181.077148
39.570728,50,12181.487709
40.048365,50,12181.893083
37.38104,50,12182.33878
31.740755,50,12182.76991
35.656319,50,12183.196458
34.38504,50,12183.638908
36.005568,50,12184.065085
36.22142,50,12184.513351
34.456427,50,12184.930673
36.816442,50,12185.364932
34.26894,50,12185.767198
36.976749,50,12186.194709
0.026023,1,12186.207338
27.965465,50,12186.636039
33.228739,50,12187.063698
36.31052,50,12187.499316
39.213834,50,12187.950513
35.107045,50,12188.363474
37.107837,50,12188.790531
37.281656,50,12189.214126
31.837717,50,12189.682317
34.740922,50,12190.098909
36.643976,50,12190.506026
36.88449,50,12190.928025
37.334009,50,12191.371976
38.839841,50,12191.78618
29.136813,50,12192.236277
34.028115,50,12192.657132
34.325906,50,12193.080769
37.789676,50,12193.5186
35.7779,50,12193.922103
33.218965,50,12194.364247
38.970536,50,12194.822967
37.293548,50,12195.253601
35.329882,50,12195.686305
34.098681,50,12196.118546
40.196711,50,12196.5599
35.174204,50,12197.002404
37.466875,50,12197.413963
35.753475,50,12197.871354
30.756479,50,12198.316056
38.75595,50,12198.74821
35.699757,50,12199.157218
32.66572,50,12199.581427
34.818005,50,12200.000086
36.510004,50,12200.416988
38.333889,50,12200.832384
34.75183,50,12201.258097
38.601591,50,12201.680052
40.700775,50,12202.099671
34.77445,50,12202.555767
35.46582,50,12202.98149
33.14096,50,12203.432409
34.016814,50,12203.901945
29.43341,50,12204.331431
37.481311,50,12204.772115
33.580153,50,12205.187094
39.954324,50,12224.323302
36.226001,50,12224.758577
37.415788,50,12225.194745
37.086605,50,12225.608505
40.430282,50,12226.032196
32.200583,50,12226.445706
35.055844,50,12226.858307
39.162063,50,12227.307264
37.444497,50,12227.729923
36.492387,50,12228.157691
38.920538,50,12228.60026
31.893737,50,12229.019511
37.85457,50,12229.466499
36.424519,50,12229.891864
34.917278,50,12230.334125
36.641216,50,12230.759725
34.505819,50,12231.212912
37.657326,50,12231.640724
35.096136,50,12232.115925
36.233169,50,12232.542379
34.336314,50,12232.989529
38.186668,50,12233.413834
38.058157,50,12233.838302
40.216459,50,12234.256572
39.419744,50,12234.686933
29.545187,50,12235.113695
33.860867,50,12235.535432
40.087088,50,12235.944584
34.727212,50,12236.352268
36.707419,50,12236.780426
34.271722,50,12237.169144
34.477541,50,12237.633041
35.93355,50,12238.070397
32.607611,50,12238.504334
37.114915,50,12238.938856
31.896687,50,12239.349926
37.887253,50,12239.780839
35.114705,50,12240.192582
36.064773,50,12240.637988
35.611722,50,12241.054585
37.82795,50,12241.486914
34.213936,50,12241.937267
37.142958,50,12242.378199
38.823965,50,12242.809626
36.897577,50,12243.229522
34.822128,50,12243.654884
37.463857,50,12244.110182
33.866386,50,12244.544207
33.049336,50,12244.991259
34.289478,50,12245.433526
34.44394,50,12245.85231
34.460787,50,12246.250495
40.226301,50,12246.675596
36.259727,50,12247.114179
33.615532,50,12247.568165
31.179272,50,12248.001816
37.52896,50,12248.433752
30.800754,50,12248.883134
31.790664,50,12249.380925
38.739812,50,12249.83849
33.485659,50,12250.261189
27.31175,50,12250.700516
36.800594,50,12251.161903
38.733553,50,12251.606436
36.115091,50,12252.021849
37.622652,50,12252.445445
30.550016,50,12252.872972
36.296159,50,12253.309431
32.262341,50,12253.755182
29.11963,50,12254.168721
38.70735,50,12254.599862
23.917822,50,12255.022654
36.58129,50,12255.451989
36.671195,50,12255.875659
40.240245,50,12256.292065
38.253229,50,12256.721087
37.236736,50,12257.124976
31.816434,50,12257.577187
34.579706,50,12258.005027
35.02667,50,12258.47798
35.930991,50,12258.914563
33.822514,50,12259.335151
13.410634,26,12278.095124
34.330474,50,12278.53918
28.795884,50,12278.95981
30.223547,50,12279.423113
35.9278,50,12279.832924
39.823521,50,12280.276785
35.277572,50,12280.693977
27.89617,50,12281.104939
36.972105,50,12281.537606
33.726561,50,12281.974138
31.431744,50,12282.400579
34.845354,50,12282.833565
33.874965,50,12283.287779
33.147451,50,12283.701509
34.87886,50,12284.116381
37.81822,50,12284.53634
34.393456,50,12284.991887
38.667342,50,12285.436026
34.917112,50,12285.887424
37.930372,50,12286.315713
36.602791,50,12286.764427
32.829781,50,12287.228226
34.782097,50,12287.658877
35.135096,50,12288.106797
37.522512,50,12288.528005
35.902526,50,12288.949778
38.959404,50,12289.379176
38.706923,50,12289.802428
36.228035,50,12290.238443
39.711821,50,12290.681829
34.366999,50,12291.156008
28.878268,50,12291.597414
37.299029,50,12292.070371
36.982883,50,12292.513917
34.543321,50,12292.977126
37.373912,50,12293.387779
33.359794,50,12293.803014
35.93834,50,12294.236467
36.484315,50,12294.698082
34.146559,50,12295.138679
38.669958,50,12295.58681
33.524643,50,12296.027228
32.875569,50,12296.441106
32.63603,50,12296.879312
32.339937,50,12297.323386
0.143915,1,12297.334148
29.802353,50,12297.79022
40.90399,50,12298.267646
37.065418,50,12298.746839
35.415657,50,12299.22387
0.049868,1,12299.233794
39.719507,50,12299.709198
31.768481,50,12300.171445
34.647569,50,12300.611177
33.242788,50,12301.063164
35.456138,50,12301.539282
34.15025,50,12301.973479
34.806934,50,12302.478845
35.515591,50,12302.939971
37.496777,50,12303.392246
32.496093,50,12303.836667
36.366803,50,12304.286134
37.183832,50,12304.767834
37.925317,50,12305.260709
36.86986,50,12305.714531
31.9988,50,12306.158257
38.106085,50,12306.606042
34.738016,50,12307.090984
29.829639,47,12307.520684
37.326203,50,12308.00969
38.267351,50,12308.497414
33.378504,50,12308.940334
33.786563,50,12309.389462
33.394581,50,12309.858365
38.192022,50,12310.287611
37.907299,50,12310.74208
34.665567,50,12311.209592
31.811114,50,12311.678048
36.205985,50,12312.143709
40.049202,50,12312.605063
33.910018,50,12313.063686
33.822424,50,12313.482315
37.420571,50,12313.949121
32.47116,50,12314.414016
35.495847,50,12334.339193
33.811294,50,12334.825293
35.780235,50,12335.307536
33.087346,50,12335.792567
37.846744,50,12336.278848
38.030227,50,12336.764164
36.136034,50,12337.231746
37.300872,50,12337.678192
36.746917,50,12338.188767
35.655466,50,12338.661677
38.408703,50,12339.102961
37.556327,50,12339.531575
38.784686,50,12340.006766
40.228688,50,12340.491269
36.865487,50,12340.90262
34.620694,50,12341.357084
33.855026,50,12341.808138
38.777428,50,12342.218153
33.234052,50,12342.641946
37.27002,50,12343.13713
39.295625,50,12343.570524
40.307689,50,12344.02417
37.489847,50,12344.46417
31.391425,50,12344.91371
28.365987,50,12345.347861
36.667314,50,12345.819824
