#{"t_start": 1635082922.1225643, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.862575,50,10172.830765
37.313916,50,10173.293574
0.153669,1,10173.303258
35.023592,50,10173.792224
40.229194,50,10174.244404
21.994398,30,10174.526189
31.239984,50,10174.973136
35.266472,50,10175.429973
36.210627,50,10175.874286
34.135867,50,10176.314264
32.086413,50,10176.766666
35.141522,50,10177.234273
33.868403,50,10177.653711
37.959238,50,10178.090488
36.671552,50,10178.52148
35.178992,50,10178.941007
40.244427,50,10179.405596
37.52516,50,10179.843706
37.267537,50,10180.285552
38.23421,50,10180.722253
32.722676,50,10181.145479
39.928337,50,10181.566204
33.121058,50,10182.052269
36.21047,50,10182.485427
33.255006,50,10182.901371
38.369679,50,10183.300855
37.86075,50,10183.715897
26.337208,37,10184.074222
19.526248,50,10184.513959
31.10887,50,10184.934063
33.201377,50,10185.365457
39.44442,50,10185.833379
34.909243,50,10186.284581
37.458456,50,10186.700158
33.857998,50,10187.134132
36.217429,50,10187.591086
34.770897,50,10188.014769
32.704017,50,10188.465583
33.161301,50,10188.910023
34.101506,50,10189.372506
33.400021,50,10189.822821
31.637817,50,10190.269784
35.204455,50,10190.721295
38.615921,50,10191.192786
29.455812,50,10191.606891
36.181902,50,10192.035795
35.91301,50,10192.512542
16.896261,27,10192.760952
37.259951,50,10193.205007
32.413164,50,10193.667929
29.04186,50,10194.107913
36.70721,50,10194.570666
30.400959,50,10195.047223
35.137897,50,10195.480667
38.261665,50,10195.928652
32.205937,50,10196.399207
28.127243,50,10196.873551
29.342915,50,10197.337336
36.590133,50,10197.790249
36.552188,50,10198.198375
14.812231,25,10198.385997
35.631018,50,10198.810564
34.065498,50,10199.248345
35.502419,50,10199.682845
38.479213,50,10200.101906
38.789227,50,10200.552363
32.294875,50,10201.039573
36.002466,50,10201.499162
31.689026,50,10201.916003
9.586132,18,10202.066692
36.735148,50,10202.522144
36.846508,50,10202.958507
36.681571,50,10203.38289
33.485243,50,10223.006022
33.164167,50,10223.426051
36.172773,50,10223.817034
34.055049,50,10224.247737
38.800689,50,10224.707333
32.259509,50,10225.151745
37.981414,50,10225.587148
30.625667,50,10226.032654
37.986267,50,10226.455448
37.121809,50,10226.888366
35.245291,50,10227.301988
36.400438,50,10227.751359
36.81979,50,10228.170772
36.975945,50,10228.633587
36.684984,50,10229.142697
34.86049,50,10229.610158
33.723814,50,10230.085751
31.929683,50,10230.546709
35.842298,50,10230.975867
36.806961,50,10231.404125
37.802306,50,10231.854512
32.733147,50,10232.318386
35.027324,50,10232.79038
31.819713,50,10233.238584
39.014675,50,10233.672375
38.811744,50,10234.114203
38.160746,50,10234.573216
38.835324,50,10235.048118
32.418795,50,10235.489875
35.543772,50,10235.92719
35.581441,50,10236.366763
35.902589,50,10236.798097
31.616249,50,10237.203009
35.496974,50,10237.644009
34.085497,50,10238.098052
34.767697,50,10238.548879
36.07408,50,10238.982672
35.015837,50,10239.428492
39.116682,50,10239.831042
36.22444,50,10240.282676
26.135402,50,10240.737772
34.856241,50,10241.160463
38.223325,50,10241.603187
30.826367,50,10242.051276
31.232255,50,10242.498329
34.878399,50,10242.968794
37.2379,50,10243.418894
31.708597,50,10243.853641
31.574808,50,10244.325449
31.109599,50,10244.796695
29.858038,50,10245.278896
36.554284,50,10245.705642
37.117516,50,10246.183951
32.496419,50,10246.622298
34.919231,50,10247.069975
35.545706,50,10247.516671
37.19873,50,10247.968416
38.814729,50,10248.41639
36.260907,50,10248.840075
35.696864,50,10249.277389
36.456674,50,10249.707482
31.016111,50,10250.121476
35.144756,50,10250.529358
32.105053,50,10250.990207
36.498661,50,10251.427453
36.811877,50,10251.867876
34.815982,50,10252.345556
37.386455,50,10252.785841
31.212595,50,10253.195183
37.261738,50,10253.603341
33.105339,50,10254.049152
35.224333,50,10254.51594
32.738769,50,10254.945677
33.855223,50,10255.381816
35.807172,50,10255.807258
32.734738,50,10256.248997
30.796148,50,10256.685129
29.419754,50,10257.12038
30.863246,50,10257.58389
17.485513,29,10257.840786
32.048806,50,10258.282592
35.900492,50,10258.730725
37.671164,50,10278.349726
33.559171,50,10278.783118
40.437753,50,10279.226832
36.127988,50,10279.677737
34.149337,50,10280.084138
0.111859,1,10280.09168
32.264135,50,10280.51919
30.73529,50,10280.937421
32.091706,50,10281.395045
28.788655,50,10281.806798
34.737745,50,10282.238526
38.873483,50,10282.648511
39.989555,50,10283.071252
36.939749,50,10283.557061
32.223333,50,10283.994555
33.283324,50,10284.427306
30.722704,50,10284.866834
36.996461,50,10285.313808
38.360153,50,10285.75838
39.0709,50,10286.176772
36.405817,50,10286.61358
35.898652,50,10287.041642
30.919996,50,10287.463557
35.655656,50,10287.894377
39.044226,50,10288.337588
31.765432,50,10288.765857
33.026871,50,10289.175707
37.105905,50,10289.628501
29.815681,50,10290.065682
0.033746,1,10290.073151
0.00175,1,10290.080976
38.738206,50,10290.533734
38.775853,50,10291.001755
36.497862,50,10291.432519
36.999826,50,10291.862981
35.841602,50,10292.310573
34.086718,50,10292.745239
32.188686,50,10293.172268
38.897352,50,10293.59011
31.864375,50,10294.028554
34.243188,50,10294.509244
34.740684,50,10294.94052
34.814906,50,10295.412314
35.138514,50,10295.846661
35.510661,50,10296.275286
35.363844,50,10296.728364
32.25553,50,10297.145794
35.425166,50,10297.562649
33.828096,50,10297.993279
38.371415,50,10298.415367
37.715489,50,10298.822525
36.987441,50,10299.276429
33.889992,50,10299.72545
22.372521,50,10300.145552
28.092656,50,10300.58095
34.209513,50,10301.046945
37.835085,50,10301.458394
37.036329,50,10301.937192
33.218383,50,10302.388431
39.274126,50,10302.850791
38.85794,50,10303.297001
36.416621,50,10303.751224
29.461675,49,10304.187639
35.977652,50,10304.622357
33.61019,50,10305.062902
34.380055,50,10305.531219
35.212916,50,10305.970372
36.91322,50,10306.400816
28.843941,50,10306.827653
31.980328,50,10307.251484
38.705781,50,10307.715066
32.382025,50,10308.156604
34.117709,50,10308.609664
0.060833,1,10308.617003
36.13538,50,10309.093307
39.347457,50,10309.523222
37.460885,50,10309.982009
37.936285,50,10310.434207
37.916337,50,10310.928446
32.076578,50,10311.427685
35.459948,50,10311.883317
30.145067,50,10312.286289
34.605277,50,10312.704032
33.983583,50,10313.130892
35.897959,50,10313.57558
37.133106,50,10314.030061
35.099213,50,10333.871627
31.992829,50,10334.352728
32.880576,50,10334.807829
32.240428,50,10335.259809
32.301051,50,10335.738947
37.656485,50,10336.163431
34.995593,50,10336.565599
39.318129,50,10336.986888
36.054117,50,10337.429867
34.693486,50,10337.86201
39.921792,50,10338.283185
38.023246,50,10338.717376
36.008403,50,10339.202296
33.63478,50,10339.72561
36.011536,50,10340.16771
33.440009,50,10340.610294
33.843541,50,10341.064203
34.166468,50,10341.518523
32.523081,50,10341.98163
39.846259,50,10342.468562
0.051237,1,10342.475892
33.608254,50,10342.939629
29.775959,50,10343.401843
37.785503,50,10343.848568
30.758496,50,10344.277239
36.017311,50,10344.705443
32.963694,50,10345.173707
38.086421,50,10345.643619
30.252462,50,10346.118029
37.237434,50,10346.551292
39.347589,50,10346.994948
37.304883,50,10347.421036
36.171205,50,10347.837432
36.373587,50,10348.257823
36.506934,50,10348.658976
37.667554,50,10349.105757
36.556274,50,10349.52406
37.604627,50,10349.918475
34.372087,50,10350.328385
32.022557,50,10350.770014
33.629086,50,10351.185378
37.404397,50,10351.652937
31.954632,50,10352.145033
34.553001,50,10352.587639
36.926102,50,10353.023371
33.772867,50,10353.494653
33.873618,50,10353.930992
37.227712,50,10354.398452
32.69229,50,10354.809019
33.600076,50,10355.21634
35.457288,50,10355.684134
35.954487,50,10356.107146
39.408003,50,10356.591211
38.155127,50,10357.079809
41.539462,50,10357.522509
38.200755,50,10358.00878
33.613368,50,10358.418972
38.26057,50,10358.8616
36.2479,50,10359.321256
36.24056,50,10359.770729
30.983589,50,10360.225556
35.922847,50,10360.666243
27.944041,50,10361.106692
33.397739,50,10361.599421
34.769131,50,10362.058754
34.536334,50,10362.535883
34.709401,50,10362.96602
32.191045,50,10363.407969
38.286573,50,10363.838592
7.537568,11,10363.927406
36.929857,50,10364.379598
34.403543,50,10364.806539
34.02568,50,10365.238388
30.366968,50,10365.642247
36.531503,50,10366.058254
37.925034,50,10366.494651
31.935387,50,10366.962273
32.354909,50,10367.372899
35.066539,50,10367.82041
34.667155,50,10368.302916
34.100996,50,10368.773483
34.463721,50,10369.217048
35.852129,50,10369.654352
34.502445,50,10370.077763
31.74958,50,10389.731374
39.265581,50,10390.18589
34.079324,50,10390.636029
31.092682,50,10391.078955
39.16808,50,10391.51646
36.625875,50,10391.967542
34.892012,50,10392.404469
29.527766,50,10392.880778
29.77124,50,10393.362148
35.737921,50,10393.823163
39.661007,50,10394.280824
28.038633,50,10394.754882
36.124019,49,10395.20041
37.983244,50,10395.637466
35.909226,50,10396.070241
32.226585,50,10396.540986
39.360355,50,10396.970932
37.369325,50,10397.398065
36.94386,50,10397.849068
36.460282,50,10398.318805
38.904836,50,10398.815037
34.095695,50,10399.254791
38.96227,50,10399.674654
34.671439,50,10400.130708
33.907074,50,10400.564947
37.096,50,10401.001776
40.865006,50,10401.454819
37.933696,50,10401.921525
39.009619,50,10402.390279
38.109624,50,10402.829128
29.781271,50,10403.311998
35.002297,50,10403.782671
30.653875,50,10404.221399
35.574137,50,10404.721099
38.618846,50,10405.153356
31.440837,50,10405.579662
36.689649,50,10406.012844
29.373686,42,10406.356045
34.628408,50,10406.78962
37.590424,50,10407.199095
37.626209,50,10407.609269
38.020767,50,10408.018288
34.565414,50,10408.423053
35.263892,50,10408.874892
34.65676,50,10409.304528
35.523507,50,10409.726051
37.253048,50,10410.148532
38.490381,50,10410.634673
33.536744,50,10411.072617
31.40941,50,10411.487701
36.256687,50,10411.924448
32.588005,50,10412.360357
32.781963,50,10412.780875
37.40365,50,10413.195328
38.573011,50,10413.628693
38.732568,50,10414.054452
36.73545,50,10414.497609
39.004524,50,10414.944679
32.765767,50,10415.397012
31.435232,50,10415.843511
34.203406,50,10416.277343
29.363616,50,10416.67644
35.832065,50,10417.130173
39.648482,50,10417.571857
39.682291,50,10417.974355
35.419721,50,10418.42711
33.07715,50,10418.853291
32.283095,50,10419.299759
40.035225,50,10419.731382
37.923889,50,10420.161607
30.813443,50,10420.603747
34.838408,50,10421.035869
36.929139,50,10421.479319
38.054005,50,10421.920239
36.818611,50,10422.355546
29.374819,50,10422.764928
35.504639,50,10423.177146
35.871045,50,10423.615021
33.122858,50,10424.059759
35.181493,50,10424.479577
34.063573,50,10424.889913
30.081972,42,10425.265096
36.760316,50,10444.923358
32.654028,50,10445.407406
29.732891,50,10445.829791
35.616988,50,10446.232819
34.332668,50,10446.652988
36.917631,50,10447.107636
31.707518,50,10447.513227
37.988638,50,10447.954129
36.640391,50,10448.378687
36.806119,50,10448.792589
34.673596,50,10449.218015
31.894491,50,10449.64238
33.43197,50,10450.062233
31.701157,50,10450.509553
0.006715,1,10450.517186
34.630708,50,10450.959038
33.884822,50,10451.410057
35.650875,50,10451.866781
31.958516,50,10452.293093
29.218297,50,10452.755645
35.82592,50,10453.190668
37.078468,50,10453.638587
34.233678,50,10454.074812
38.371805,50,10454.528547
39.356525,50,10454.958786
33.146302,50,10455.374403
33.643558,50,10455.81599
36.966398,50,10456.256069
36.839196,50,10456.679883
0.210917,1,10456.687833
34.553682,50,10457.120081
35.025731,50,10457.53694
35.768922,50,10457.982627
36.515054,50,10458.42747
33.453137,50,10458.860782
38.657426,50,10459.309
34.829868,50,10459.734885
32.355984,50,10460.171511
33.407266,50,10460.570979
37.675987,50,10461.010213
36.047225,50,10461.463713
38.258485,50,10461.913365
35.198576,50,10462.3637
0.024347,1,10462.371149
38.020384,50,10462.822265
36.947137,50,10463.220593
35.210763,50,10463.649974
37.056122,50,10464.118224
32.469242,50,10464.563596
27.351112,50,10465.025738
33.1658,50,10465.473802
35.76237,50,10465.900167
32.485598,50,10466.321663
38.531368,50,10466.744416
32.252096,50,10467.178627
32.747862,50,10467.601765
0.111762,1,10467.609125
34.082818,50,10468.052433
32.100197,50,10468.493264
37.563463,50,10468.893065
34.880583,50,10469.342276
37.21813,50,10469.774566
33.643107,50,10470.224385
36.851532,50,10470.685353
37.639932,50,10471.137413
35.520958,50,10471.62927
32.235928,50,10472.099588
34.064529,50,10472.570029
34.653872,50,10473.036762
39.991874,50,10473.520694
32.729965,50,10473.998973
31.864933,50,10474.4699
26.215605,50,10474.914708
37.688955,50,10475.363045
39.312505,50,10475.773652
35.220694,50,10476.197757
33.981006,50,10476.648626
33.193363,50,10477.062115
34.028295,50,10477.516792
38.718394,50,10477.964879
36.992767,50,10478.44982
39.242727,50,10478.872582
30.158114,50,10479.333322
29.165846,50,10479.789124
35.262556,50,10480.226972
31.37374,50,10480.695549
28.28546,50,10500.33154
38.82064,50,10500.82378
32.687884,50,10501.299779
37.130009,50,10501.776565
33.086148,50,10502.176259
30.142105,50,10502.656186
35.893084,50,10503.061914
33.604028,50,10503.529582
38.682735,50,10503.97533
36.250641,50,10504.415171
37.806471,50,10504.867911
36.574948,50,10505.317398
37.721737,50,10505.770669
35.629246,50,10506.210165
36.574778,50,10506.669871
37.808016,50,10507.086278
37.516844,50,10507.524767
33.663424,50,10507.950115
33.636263,50,10508.372138
35.113701,50,10508.812592
37.037916,50,10509.222679
35.74783,50,10509.645739
34.848247,50,10510.059798
33.914377,50,10510.512629
33.288558,50,10510.959271
36.591717,50,10511.43939
30.634236,50,10511.872519
37.260228,50,10512.344266
36.364897,50,10512.772549
38.220509,50,10513.234286
37.168027,50,10513.686599
37.736357,50,10514.142169
31.57509,50,10514.603037
36.119748,50,10515.084282
37.737862,50,10515.532469
34.830673,50,10515.955029
36.643018,50,10516.40248
38.012302,50,10516.847672
34.690211,50,10517.275132
34.329491,50,10517.724252
34.855925,50,10518.160891
37.459527,50,10518.589639
31.075349,50,10519.03743
33.148237,50,10519.497023
34.976729,50,10519.980344
22.4343,50,10520.418649
36.070446,50,10520.843815
34.175105,50,10521.289264
35.135188,50,10521.72524
39.398344,50,10522.176257
35.053239,50,10522.623401
37.04773,50,10523.074645
32.206597,50,10523.538348
31.191891,50,10523.991365
30.973702,50,10524.419569
32.482032,50,10524.882611
37.037757,50,10525.3151
37.820773,50,10525.768177
37.434685,50,10526.209059
32.640492,50,10526.66852
33.860783,50,10527.077942
29.93353,50,10527.534597
36.071782,50,10527.973059
33.583817,50,10528.457357
38.736462,50,10528.914182
29.244579,50,10529.327592
35.318108,50,10529.778013
33.296338,50,10530.220619
38.416563,50,10530.705653
34.131301,50,10531.151891
42.502126,50,10531.616016
34.296392,50,10532.082204
37.623399,50,10532.536802
35.592242,50,10533.052574
35.651269,50,10533.523654
34.926611,50,10533.981568
34.456472,50,10534.402619
34.209886,50,10534.842512
35.943073,50,10535.302279
36.25983,50,10535.720542
35.622782,50,10536.162702
36.682332,50,10536.579977
30.950678,50,10556.334922
33.771644,50,10556.780694
31.723321,50,10557.217144
34.309192,50,10557.634654
30.437585,50,10558.046898
33.020105,50,10558.474236
37.484143,50,10558.909608
34.545875,50,10559.322048
33.83005,50,10559.746599
35.306682,50,10560.212355
39.010887,50,10560.66943
35.369892,50,10561.089425
31.969156,50,10561.523869
35.555026,50,10561.940971
38.299444,50,10562.419083
34.307852,50,10562.865875
34.79719,50,10563.319673
32.852265,50,10563.774094
31.346561,50,10564.222648
37.376504,50,10564.66197
35.254639,50,10565.105442
29.454367,50,10565.542313
32.861736,50,10565.970229
34.224312,50,10566.401557
38.192273,50,10566.850942
33.795046,50,10567.276532
33.323572,50,10567.690181
38.230097,50,10568.142678
29.844769,50,10568.565282
38.466183,50,10568.998687
31.105539,50,10569.430026
30.277567,50,10569.871783
29.681474,50,10570.294827
33.305659,50,10570.746298
30.811206,50,10571.197917
37.298025,50,10571.639966
38.386836,50,10572.150307
34.029881,50,10572.606175
38.700515,50,10573.03423
31.934955,50,10573.461522
36.552176,50,10573.936477
36.228431,50,10574.365047
38.052762,50,10574.80323
41.127903,50,10575.259264
37.548649,50,10575.722017
33.748702,50,10576.16223
34.884991,50,10576.595319
37.23331,50,10577.066797
31.268187,50,10577.500152
30.950488,50,10577.918467
38.752654,50,10578.363807
31.432803,50,10578.826561
33.374639,50,10579.249017
31.568052,50,10579.703684
32.273119,50,10580.130755
36.587492,50,10580.560549
34.69374,50,10580.993292
34.928881,50,10581.396265
33.833036,50,10581.821116
32.670672,50,10582.27566
35.197762,50,10582.692854
38.298057,50,10583.122846
37.2534,50,10583.52106
28.259003,50,10583.947403
