#{"t_start": 1635082922.161713, "env_id": "NaivePickAndPlace-v0"}
r,l,t
30.661048,50,9396.447076
33.979873,50,9396.90447
35.63386,50,9397.338877
32.68252,50,9397.791978
35.54745,50,9398.253245
34.156933,50,9398.723042
36.862334,50,9399.154234
37.241328,50,9399.62045
28.528956,50,9400.066053
35.717833,50,9400.495085
34.236992,50,9400.92376
30.43134,50,9401.375853
35.868804,50,9401.833091
30.36426,50,9402.30968
31.420652,50,9402.780403
34.659436,50,9403.24728
29.345893,50,9403.721155
31.273811,43,9404.095369
36.626486,50,9404.550895
36.858149,50,9405.033596
34.576372,50,9405.488616
33.162907,50,9405.93934
34.046536,50,9406.383879
38.464741,50,9406.866681
34.400692,50,9407.318
29.11054,50,9407.775975
34.814439,50,9408.217642
31.081181,50,9408.670096
32.157849,50,9409.139082
29.108972,50,9409.600275
28.983637,50,9410.097385
31.853433,50,9410.563095
28.921338,45,9410.984442
34.877615,50,9411.398558
35.216674,50,9411.81887
34.04282,50,9412.295396
32.510356,50,9412.772074
38.004761,50,9413.250085
36.631339,50,9413.719929
30.804212,50,9414.183089
33.888583,50,9414.677522
34.780634,50,9415.139384
30.363257,50,9415.575507
23.482537,50,9416.075331
38.548677,50,9416.54142
10.148602,18,9416.703602
33.633046,50,9417.152831
35.697356,50,9417.587414
33.241511,50,9418.037514
30.362265,50,9418.506991
38.803804,50,9418.951088
34.027162,50,9419.398987
34.024689,50,9419.817619
36.416964,50,9420.245497
36.828307,50,9420.675742
35.084999,50,9421.128351
33.592159,50,9421.586648
32.652927,50,9422.01602
34.875267,50,9422.479015
37.203449,50,9422.920809
35.976192,50,9423.370631
37.6247,50,9423.839072
35.299833,50,9424.256299
38.105027,50,9424.667963
32.60008,50,9425.115189
38.919863,50,9425.543771
33.33304,50,9425.973266
35.484502,50,9426.42794
31.240741,50,9426.845243
32.276313,50,9427.30443
38.673038,50,9427.738267
31.318178,50,9428.200401
34.933997,50,9428.645022
37.816905,50,9429.0814
32.527186,50,9429.527166
33.860404,50,9429.947769
36.10676,50,9430.373092
32.6239,50,9449.931822
31.976795,50,9450.360096
38.212605,50,9450.830592
31.202542,50,9451.260875
32.607423,50,9451.684234
37.114167,50,9452.094993
38.788307,50,9452.495744
37.222656,50,9452.93685
34.448534,50,9453.380444
32.955263,50,9453.818433
30.240368,50,9454.228072
37.420913,50,9454.668396
33.746729,50,9455.092544
32.71093,50,9455.528506
38.242387,50,9455.958996
36.358846,50,9456.409803
33.945905,50,9456.839349
32.355502,50,9457.272897
35.605464,50,9457.691835
30.907303,50,9458.14203
35.152452,50,9458.564078
30.586293,50,9459.053973
37.565017,50,9459.479097
35.571644,50,9459.90063
40.51549,50,9460.367203
34.883174,50,9460.796534
38.65245,50,9461.221882
33.94812,50,9461.655657
32.881608,50,9462.081234
35.06964,50,9462.547277
35.655064,50,9462.984748
31.85342,42,9463.350236
35.606562,50,9463.808539
34.238737,50,9464.253674
38.363556,50,9464.678199
37.93068,50,9465.102808
34.184146,50,9465.544672
38.147604,50,9465.966613
32.551969,50,9466.387687
39.487712,50,9466.796075
34.933771,50,9467.211003
30.341272,50,9467.608509
35.00122,50,9468.030644
38.185264,50,9468.467395
35.618636,50,9468.883312
34.010962,50,9469.312106
0.001116,1,9469.320176
39.313634,50,9469.767327
30.525691,50,9470.21649
35.11733,50,9470.642122
33.098834,50,9471.064831
32.285126,50,9471.480076
32.394924,50,9471.884314
39.78778,50,9472.328104
32.562707,50,9472.743796
32.085315,50,9473.193693
32.825921,50,9473.631704
32.096899,50,9474.068318
35.432209,50,9474.519897
38.442078,50,9474.938838
35.036407,50,9475.395786
32.219838,50,9475.892317
36.902693,50,9476.328917
35.935441,50,9476.756091
38.16902,50,9477.206038
29.245472,50,9477.669459
38.823453,50,9478.112452
33.490591,48,9478.547035
38.467417,50,9478.976364
37.098159,50,9479.421449
34.192633,50,9479.848702
35.651633,50,9480.258658
35.023891,50,9480.699853
34.225997,50,9481.143299
32.105062,50,9481.573533
37.911422,50,9481.978034
36.451763,50,9482.422896
37.546445,50,9482.859432
36.605219,50,9483.289227
32.184372,50,9483.723339
40.171994,50,9484.140046
33.517992,50,9484.604141
32.799471,50,9485.048111
38.340505,50,9504.203804
36.324602,50,9504.640791
34.106572,50,9505.104934
30.717375,50,9505.549492
32.836936,50,9505.982108
38.048962,50,9506.45117
34.448094,50,9506.903419
33.488173,50,9507.321427
37.321758,50,9507.732606
33.613196,50,9508.219187
35.637565,50,9508.669144
40.169323,50,9509.134321
39.84747,50,9509.6077
28.435449,50,9510.058416
32.3786,50,9510.525991
32.142582,50,9510.94631
33.331731,50,9511.398153
34.85273,50,9511.809028
38.272657,50,9512.235597
32.821618,50,9512.66743
33.197468,50,9513.114341
31.665344,50,9513.570992
32.280043,50,9514.019009
35.39196,50,9514.460636
34.266535,50,9514.883723
36.160268,50,9515.32875
33.024904,50,9515.744928
34.498631,50,9516.231641
34.125575,50,9516.6655
34.806612,50,9517.099108
39.644017,50,9517.551791
35.011734,50,9517.989269
35.500515,50,9518.414672
33.64108,50,9518.841965
32.053739,50,9519.266853
34.219523,50,9519.702599
39.019514,50,9520.105348
34.401089,50,9520.541055
38.393402,50,9520.963739
34.952229,50,9521.40885
36.561812,50,9521.864772
37.253851,50,9522.313487
32.954541,50,9522.720878
0.014637,1,9522.728362
35.380952,50,9523.152615
38.277326,50,9523.600898
34.528546,50,9524.061851
33.84389,50,9524.503709
39.144096,50,9524.934077
38.512697,50,9525.366951
37.979049,50,9525.803896
37.506641,50,9526.229643
39.014571,50,9526.669214
31.894033,50,9527.136518
40.112483,50,9527.551621
36.631492,50,9527.978955
34.981349,50,9528.442321
31.742825,50,9528.89278
27.01641,50,9529.309837
30.063457,50,9529.757832
31.901821,50,9530.182727
31.002046,50,9530.607001
34.317749,50,9531.03102
38.318113,50,9531.478531
31.270774,50,9531.937046
34.474885,50,9532.392632
32.848063,50,9532.84879
33.483529,50,9533.263336
39.588281,50,9533.691742
40.831241,50,9534.120337
39.615298,50,9534.552828
37.558875,50,9535.006898
32.258087,50,9535.409015
34.549751,50,9535.886493
36.587465,50,9536.305886
0.153007,1,9536.318326
33.696381,50,9536.761935
29.908875,50,9537.203777
35.042586,50,9537.646909
36.362956,50,9538.086363
37.544389,50,9538.514793
31.385988,50,9538.956019
37.286519,50,9539.406583
37.760239,50,9539.860212
32.768532,50,9559.560076
36.852494,50,9559.988579
28.169592,50,9560.417267
36.073219,50,9560.840817
36.11425,50,9561.26796
39.008593,50,9561.711999
37.969779,50,9562.153607
37.03688,50,9562.618033
34.936484,50,9563.067274
37.946693,50,9563.512894
29.611689,50,9563.937408
31.645539,50,9564.361156
29.014565,50,9564.769499
35.601186,50,9565.195509
38.499838,50,9565.694708
35.450547,50,9566.112926
36.331966,47,9566.541354
38.353999,50,9566.978376
32.016839,50,9567.466583
36.188391,50,9567.878709
35.543625,50,9568.323004
36.270659,50,9568.76493
37.108973,50,9569.216069
33.263087,50,9569.635267
32.772568,50,9570.100632
31.752529,50,9570.544235
33.401888,50,9570.987561
33.033521,50,9571.451018
31.067495,50,9571.881657
31.824671,50,9572.294115
38.924457,50,9572.767857
30.665878,50,9573.213785
35.630938,50,9573.636084
36.885676,50,9574.058233
36.770166,50,9574.490707
30.72305,50,9574.947775
30.247451,50,9575.355446
37.427339,50,9575.758724
37.453193,50,9576.191646
36.354248,50,9576.616999
31.252858,50,9577.035732
36.621919,50,9577.475204
24.556275,50,9577.875901
33.294771,50,9578.353337
33.581202,50,9578.78092
36.14351,50,9579.253133
36.405589,50,9579.709011
37.973179,50,9580.133095
38.329478,50,9580.581739
38.834518,50,9581.033603
38.606899,50,9581.512015
37.104931,50,9581.977001
34.588392,50,9582.441603
32.342991,50,9582.920224
35.680293,50,9583.380543
0.021166,1,9583.389727
27.097521,50,9583.798015
33.028062,50,9584.271858
38.87355,50,9584.68487
33.563425,50,9585.10335
34.98821,50,9585.543643
37.518007,50,9585.972821
36.997676,50,9586.398174
37.47864,50,9586.851592
30.91134,50,9587.271795
35.332196,50,9587.705199
33.127615,50,9588.136521
36.759603,50,9588.573322
35.627903,50,9588.993145
33.45283,50,9589.433144
36.911301,50,9589.862895
29.471014,50,9590.307115
28.948102,50,9590.775535
36.460708,50,9591.189484
38.259875,50,9591.656519
35.798142,50,9592.124583
38.844909,50,9592.558403
39.64793,49,9592.973813
34.886591,50,9593.450479
37.167328,50,9593.90283
39.010543,50,9594.37335
36.611529,50,9594.808134
36.871162,50,9595.245901
38.473605,50,9615.001761
35.317704,50,9615.463446
32.636952,50,9615.899306
38.033308,50,9616.339026
36.556401,50,9616.770532
29.358332,50,9617.22366
32.385177,50,9617.647611
35.220668,50,9618.059106
30.226871,50,9618.531734
38.704622,50,9619.006619
37.556703,50,9619.425246
28.211495,50,9619.862073
35.726254,50,9620.318154
31.471711,50,9620.755949
34.140443,50,9621.203467
31.584095,50,9621.64317
35.16118,50,9622.074851
27.787277,50,9622.514556
31.822229,50,9622.982854
31.632996,50,9623.4117
29.275711,50,9623.849499
29.968949,50,9624.271457
36.842685,50,9624.740605
32.406356,50,9625.220197
39.530498,50,9625.636295
37.810754,50,9626.131382
30.284067,50,9626.543992
38.505243,50,9626.983016
0.012843,1,9626.996208
35.826646,50,9627.418808
35.16219,50,9627.844416
34.549449,50,9628.274777
3.889584,15,9628.392276
34.357593,50,9628.858937
33.614059,50,9629.336272
32.256964,50,9629.792733
35.303114,50,9630.20787
0.023341,1,9630.215361
37.404209,50,9630.64909
33.345482,50,9631.060599
32.144586,50,9631.514758
38.685318,50,9631.918953
32.816539,50,9632.381434
38.829534,50,9632.83446
34.19196,50,9633.257562
29.324235,50,9633.691268
2.390361,7,9633.754277
36.530696,50,9634.191235
34.053754,50,9634.619751
32.309729,49,9635.039925
38.508796,50,9635.481478
35.397449,50,9635.918845
7.666059,17,9636.059495
36.382139,50,9636.475518
36.504438,50,9636.993268
35.662816,50,9637.480548
16.074964,23,9637.666034
39.120031,50,9638.121969
33.507568,50,9638.555811
34.424255,50,9638.987077
36.377175,50,9639.407866
32.691022,50,9639.848234
30.028135,50,9640.26229
33.211459,50,9640.66758
37.016444,50,9641.102391
33.87095,50,9641.529552
37.250509,50,9641.983759
33.424389,50,9642.408863
40.224606,50,9642.893335
35.796988,50,9643.30796
1.788981,4,9643.346222
34.515561,50,9643.785457
39.027813,50,9644.205808
33.770936,50,9644.649414
35.092478,50,9645.054711
35.917003,50,9645.461128
36.381518,50,9645.915235
28.934928,50,9646.337361
33.011684,50,9646.766125
37.982162,50,9647.197634
34.5081,50,9647.615089
39.032649,50,9648.058764
16.107695,22,9648.261362
33.098497,50,9648.681296
35.63554,50,9649.112049
33.714496,50,9649.535909
37.742239,50,9649.958288
31.099104,50,9650.462471
37.816185,50,9669.571729
34.023872,50,9670.02515
35.210918,50,9670.424874
35.403324,50,9670.894773
37.812598,50,9671.312539
38.23444,50,9671.752646
37.981576,50,9672.195023
34.491545,50,9672.606479
35.017234,50,9673.028073
37.158708,50,9673.428191
33.941033,50,9673.840718
32.639937,50,9674.285804
38.183929,50,9674.722537
37.172945,50,9675.155119
32.527396,50,9675.620499
36.404544,50,9676.072472
32.312543,50,9676.498764
35.492583,50,9676.913785
36.817098,50,9677.336353
37.899619,50,9677.759139
37.256315,50,9678.191524
38.805933,50,9678.635068
35.346475,50,9679.062669
34.593498,50,9679.468944
38.621603,50,9679.926608
32.182461,50,9680.335691
34.825532,50,9680.768697
33.802343,50,9681.195602
31.622926,50,9681.637535
37.701359,50,9682.077995
33.952568,50,9682.512286
37.134898,50,9682.972584
34.748291,50,9683.418715
36.391713,50,9683.883281
37.188111,50,9684.333224
33.726001,50,9684.834347
33.842095,50,9685.254402
28.793835,50,9685.722518
32.005648,50,9686.182025
35.258893,50,9686.625382
32.33861,50,9687.082954
33.237483,50,9687.506314
37.228668,50,9687.938153
39.829792,50,9688.396743
35.18941,50,9688.852874
28.651124,50,9689.331097
36.923045,50,9689.808899
35.014854,50,9690.214029
29.557039,37,9690.541816
32.423972,50,9691.008028
31.742148,50,9691.461448
29.851124,50,9691.900698
35.533252,50,9692.324314
34.455155,50,9692.787322
21.614407,33,9693.068514
25.95546,35,9693.35935
39.098831,50,9693.788426
37.74592,50,9694.225273
35.941299,50,9694.71417
36.174918,50,9695.125385
35.089487,50,9695.545435
36.690195,50,9695.978827
29.905482,50,9696.411732
36.8039,50,9696.874917
37.132705,50,9697.299139
36.990183,50,9697.718828
35.863372,50,9698.158461
16.345728,33,9698.457575
24.511394,35,9698.731574
30.428505,50,9699.161232
35.243014,50,9699.596787
31.335735,50,9700.013351
38.741292,50,9700.420739
35.637265,50,9700.880863
39.901545,50,9701.3
36.788367,50,9701.736627
31.479463,50,9702.177831
28.104825,50,9702.634862
37.694247,50,9703.085886
32.584121,50,9703.551278
33.58249,50,9703.985187
37.261999,50,9704.434598
35.829475,50,9704.91774
35.565921,50,9705.396771
37.183499,50,9724.453884
35.36249,50,9724.89472
36.993342,50,9725.333584
17.414867,31,9725.608241
35.556136,50,9726.043356
31.674547,50,9726.498666
30.129647,50,9726.956641
30.863652,50,9727.42867
20.923607,29,9727.713343
38.494385,50,9728.184982
39.156245,50,9728.618675
34.9199,50,9729.093169
35.789657,50,9729.528921
34.161755,50,9729.984719
38.856015,50,9730.444586
32.469222,50,9730.876168
33.110558,50,9731.30919
37.220309,50,9731.764378
32.188462,50,9732.190624
36.646588,50,9732.629416
36.628401,50,9733.102957
33.824112,50,9733.53644
30.892539,50,9733.995274
33.418856,50,9734.457887
32.806266,50,9734.888641
33.288888,50,9735.310062
33.903678,50,9735.727155
37.514182,50,9736.188233
39.618231,50,9736.631011
35.456473,50,9737.101573
31.795792,50,9737.522737
38.689017,50,9737.992436
33.535954,50,9738.430058
34.044386,50,9738.874807
33.482178,50,9739.326534
34.315327,50,9739.807396
33.636442,50,9740.243483
36.323345,50,9740.673469
35.888087,50,9741.128899
33.152165,50,9741.546783
36.095917,50,9741.972753
36.578191,50,9742.418546
32.157947,50,9742.897618
34.793204,50,9743.370099
34.912022,50,9743.818922
36.90942,50,9744.319367
38.535076,50,9744.760614
34.841931,50,9745.240708
37.419309,50,9745.681896
33.79125,50,9746.108531
38.156054,50,9746.552712
14.17644,20,9746.727315
14.649911,26,9746.95845
38.015327,50,9747.433177
30.032948,50,9747.946348
36.332983,50,9748.421373
39.088249,50,9748.905187
29.862481,50,9749.347811
36.456402,50,9749.791293
36.26998,50,9750.234389
41.028798,50,9750.682796
32.566485,50,9751.137637
39.457955,50,9751.579048
37.141545,50,9752.005775
36.133137,50,9752.449744
39.18558,50,9752.891195
34.513832,50,9753.362576
37.78992,50,9753.806826
33.56147,50,9754.306639
34.800957,50,9754.737378
32.801245,50,9755.1772
37.990284,50,9755.614101
33.343049,50,9756.058984
8.962395,12,9756.179842
29.500056,50,9756.634498
37.232203,50,9757.108379
32.391128,50,9757.542967
35.577908,50,9758.029872
36.933918,50,9758.487401
37.18691,50,9758.927415
0.179805,1,9758.937714
35.01859,50,9759.448818
32.360579,50,9759.89876
37.428847,50,9760.33904
36.804548,50,9760.790311
33.860435,50,9780.573318
36.995319,50,9781.04333
30.264678,50,9781.514302
35.668841,50,9781.982195
37.478912,50,9782.449074
39.841098,50,9782.936779
32.908356,50,9783.389874
37.067524,50,9783.838492
37.275287,50,9784.329643
32.216581,50,9784.80898
38.443403,50,9785.250756
38.958996,50,9785.717568
34.822627,50,9786.186848
33.057762,50,9786.675369
33.4207,50,9787.133171
27.146201,39,9787.455316
37.875131,50,9787.895171
37.807656,50,9788.350743
35.550166,50,9788.801014
38.407552,50,9789.236068
28.040867,50,9789.718972
37.861703,50,9790.16709
34.562216,50,9790.621693
33.294331,50,9791.08482
34.215929,50,9791.522969
31.449475,50,9791.953633
35.911242,50,9792.413157
0.112626,1,9792.420983
37.453386,50,9792.854548
32.426664,50,9793.337739
32.881642,50,9793.784621
34.606346,50,9794.216813
30.473298,50,9794.682266
33.982574,50,9795.111851
38.383405,50,9795.536166
37.560425,50,9795.992717
35.3949,50,9796.451386
35.337085,50,9796.875088
36.224609,50,9797.278805
18.831652,35,9797.582057
33.277833,50,9798.041156
31.695802,50,9798.487006
34.100971,50,9798.95849
33.266362,50,9799.377924
37.516817,50,9799.826941
35.894676,50,9800.289089
37.139331,50,9800.72368
38.125297,50,9801.164769
32.247031,50,9801.5932
37.804831,50,9802.027106
37.461808,50,9802.479277
37.020708,50,9802.927147
35.426907,50,9803.35828
34.201007,50,9803.819609
36.249158,50,9804.23589
32.235395,50,9804.735147
34.919076,50,9805.171018
27.673887,50,9805.590714
39.579174,50,9806.039155
37.557059,50,9806.492405
38.108048,50,9806.93457
38.486135,50,9807.402535
35.35176,50,9807.851451
29.657285,50,9808.29546
33.779621,50,9808.737518
30.74739,50,9809.157634
36.915834,50,9809.613389
36.066277,50,9810.048648
37.555891,50,9810.478369
36.260226,50,9810.896381
29.537901,50,9811.328091
33.730065,50,9811.735865
33.899335,50,9812.178016
38.178039,50,9812.60966
36.200187,50,9813.030591
35.10174,50,9813.472773
34.661639,50,9813.896189
33.725682,50,9814.333646
33.96988,50,9814.763598
21.179213,36,9815.094733
32.25273,50,9815.527747
34.904363,50,9816.011088
33.999338,50,9816.471786
35.876217,50,9816.916013
31.717997,50,9835.993686
32.824509,50,9836.401411
38.661058,50,9836.787327
39.980076,50,9837.247689
37.94279,50,9837.664148
33.630933,50,9838.053491
39.985384,50,9838.497465
