#{"t_start": 1635082922.0009222, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.358287,50,16981.833121
33.582147,50,16982.288485
33.00301,50,16982.745059
38.68717,50,16983.173126
35.74263,50,16983.602456
38.899893,50,16984.042365
35.936735,50,16984.517636
37.014788,50,16984.975418
36.079889,50,16985.426895
35.59677,50,16985.872285
36.880843,50,16986.332983
34.701897,50,16986.809558
40.06974,50,16987.278111
39.580704,50,16987.75582
37.096401,50,16988.214867
37.092983,50,16988.675566
35.221463,50,16989.11047
33.13555,50,16989.542815
37.947265,50,16989.98131
30.329826,50,16990.401991
31.604859,50,16990.833092
37.859636,50,16991.258512
36.767782,50,16991.676799
38.05513,50,16992.147973
32.058451,50,16992.550344
40.292888,50,16992.990471
38.057358,50,16993.434325
37.591356,50,16993.878304
35.101904,50,16994.343138
37.319394,50,16994.819517
30.725378,50,16995.248091
34.001285,50,16995.686963
34.059167,50,16996.131094
33.389677,50,16996.576728
6.252895,11,16996.663183
34.332654,50,17015.66609
40.295927,50,17016.095845
39.351828,50,17016.503681
31.057666,50,17016.960446
37.909256,50,17017.401957
39.671213,50,17017.839291
30.217625,50,17018.275105
35.564474,50,17018.696014
0.039214,1,17018.707909
37.233139,50,17019.169576
36.806928,50,17019.5914
37.087372,50,17020.015666
36.521461,50,17020.478934
39.072268,50,17020.918026
33.988737,50,17021.367765
38.305533,50,17021.805553
34.962482,50,17022.272543
36.512151,50,17022.712473
32.981196,50,17023.158596
34.871792,50,17023.597389
32.675941,50,17024.040129
32.401272,50,17024.509263
38.703627,50,17024.969843
40.335906,50,17025.403101
39.99418,50,17025.841133
38.447978,50,17026.293377
35.404754,50,17026.7243
27.245141,50,17027.167929
34.949274,50,17027.592769
36.893501,50,17027.999335
33.751533,50,17028.472574
36.231931,50,17028.933791
36.929118,50,17029.373168
31.015414,50,17029.811078
33.164341,50,17030.250514
35.949451,50,17030.699509
37.033589,50,17031.12728
33.090326,50,17031.57207
39.973468,50,17031.984627
38.027965,50,17032.42632
33.39364,50,17032.839815
37.523465,50,17033.255079
32.95766,50,17033.719746
29.983154,50,17034.160099
40.745233,50,17034.619539
34.13066,50,17035.08187
38.278091,50,17035.540107
31.24828,50,17035.975945
39.780853,50,17036.401364
32.457255,50,17036.83807
38.413358,50,17037.267411
36.655047,50,17037.68728
34.596411,50,17038.137684
37.53368,50,17038.567658
37.288219,50,17038.973499
38.35896,50,17039.41455
34.604686,50,17039.840205
38.417664,50,17040.301818
23.043462,39,17040.613718
36.452165,50,17041.030012
36.157578,50,17041.436918
31.634979,50,17041.8727
41.340809,50,17042.295617
38.194334,50,17042.704876
34.392065,50,17043.115868
32.277151,50,17043.584606
40.681632,50,17044.007839
38.974371,50,17044.427688
38.157673,50,17044.866433
41.2779,50,17045.333405
34.964667,50,17045.759658
36.606116,50,17046.223191
36.397275,50,17046.685947
35.947669,50,17047.100191
31.618858,50,17047.512595
35.88127,50,17047.930566
34.547637,50,17048.358648
37.106232,50,17048.800159
33.655528,50,17049.253606
35.643169,50,17049.679373
33.389843,50,17050.091654
33.947224,50,17050.545805
34.451676,50,17050.970126
35.872301,50,17070.092256
35.834125,50,17070.539949
38.040907,50,17070.982581
38.068102,50,17071.38804
40.269908,50,17071.813846
4.513736,10,17071.903537
32.549295,50,17072.306362
24.361573,50,17072.757652
33.016359,50,17073.197878
38.590917,50,17073.628318
37.256999,50,17074.043826
33.599344,50,17074.459784
33.722986,50,17074.893254
34.687731,50,17075.368125
34.775877,50,17075.808096
34.509395,50,17076.211703
39.824896,50,17076.683572
37.781194,50,17077.124992
33.668123,50,17077.540361
38.552859,50,17077.985997
37.140253,50,17078.435516
37.266178,50,17078.846803
32.687521,50,17079.26422
32.1309,50,17079.697034
38.348949,50,17080.170929
38.604958,50,17080.612929
33.517265,50,17081.059304
40.006656,50,17081.479815
32.784475,50,17081.961986
36.15269,50,17082.387691
33.007455,50,17082.820954
37.629565,50,17083.282089
38.570816,50,17083.699126
30.251361,50,17084.143597
30.10627,50,17084.552342
37.675056,50,17084.982621
33.737905,50,17085.416021
33.169053,50,17085.861383
36.253999,50,17086.295412
39.892276,50,17086.75842
32.410042,50,17087.197245
38.531638,50,17087.644489
33.053534,50,17088.0791
30.454657,50,17088.525049
35.527292,50,17088.942077
26.377321,50,17089.386286
32.511796,50,17089.865236
35.627232,50,17090.311254
33.966495,50,17090.762259
30.466501,50,17091.244871
39.185963,50,17091.685907
37.65429,50,17092.115424
36.961694,50,17092.547113
38.021687,50,17092.974526
35.939505,50,17093.39468
34.065758,50,17093.812478
34.668598,50,17094.279305
34.676063,50,17094.713129
37.739446,50,17095.213617
37.245948,50,17095.647863
36.105236,50,17096.090307
32.10061,50,17096.551785
39.218174,50,17096.98593
35.969012,50,17097.39231
32.31501,50,17097.815131
31.276433,50,17098.271373
39.558353,50,17098.738581
37.628022,50,17099.210719
31.113213,50,17099.655241
37.390175,50,17100.094795
28.92779,50,17100.563577
0.286494,1,17100.572047
34.620115,50,17101.036723
40.092851,50,17101.478654
37.348432,50,17101.920314
38.08919,50,17102.354992
21.740977,32,17102.623873
0.016776,1,17102.632981
36.982535,50,17103.054779
39.83642,50,17103.480437
33.216884,50,17103.917754
34.74297,50,17104.3864
34.19822,50,17104.815792
38.968111,50,17105.231612
35.488233,50,17105.630792
32.267574,50,17125.331089
31.30692,50,17125.772467
38.018437,50,17126.216394
34.258598,50,17126.707912
37.197157,50,17127.161613
33.386293,50,17127.613602
33.99429,50,17128.094502
39.63665,50,17128.520598
35.28053,50,17129.031537
32.309815,50,17129.481795
33.696882,50,17129.964849
39.539578,50,17130.376939
38.500215,50,17130.812227
33.938177,50,17131.248377
35.644582,50,17131.686567
36.141042,50,17132.154052
34.217846,50,17132.635602
35.94221,50,17133.059034
33.748358,50,17133.491772
37.636586,50,17133.939396
35.991807,50,17134.399433
36.553508,50,17134.820066
36.32703,50,17135.276848
37.712245,50,17135.704914
36.422601,50,17136.172822
40.406634,50,17136.607739
34.722503,50,17137.050845
33.869306,50,17137.495644
31.08814,50,17137.928226
33.9909,50,17138.386919
34.206981,50,17138.853968
37.219791,50,17139.317743
33.27528,50,17139.754142
36.803212,50,17140.188655
38.145333,50,17140.624766
29.564736,50,17141.098527
36.587636,50,17141.521426
39.47874,50,17141.942375
41.542258,50,17142.418042
35.321034,50,17142.882361
36.775571,50,17143.337113
31.44209,50,17143.800146
33.85959,50,17144.278434
28.034584,50,17144.750553
34.581996,50,17145.214356
0.25906,1,17145.222296
31.867608,50,17145.71329
38.310774,50,17146.172728
35.487996,50,17146.650717
29.217766,50,17147.126723
31.030503,50,17147.612578
40.520795,50,17148.076287
33.280339,50,17148.5569
33.150111,50,17149.051374
38.861993,50,17149.542231
29.005654,50,17150.030602
32.306177,50,17150.461384
1.959699,4,17150.493829
40.312578,50,17150.930395
37.796001,50,17151.389199
35.776418,50,17151.826414
33.251885,50,17152.300613
37.111814,50,17152.72956
36.428806,50,17153.153104
34.268692,50,17153.600501
36.562697,50,17154.068611
35.923373,50,17154.518927
36.110384,50,17154.956906
35.044338,50,17155.38941
26.82046,50,17155.844972
37.924505,50,17156.309704
34.173614,50,17156.754107
38.103301,50,17157.238787
37.1197,50,17157.670859
39.051981,50,17158.102614
12.358524,28,17158.337127
39.590459,50,17158.786833
41.374207,50,17159.247727
40.975654,50,17159.735552
31.79121,50,17160.241634
32.848834,50,17160.717239
35.43346,50,17161.189947
40.887955,50,17161.669043
36.815596,50,17162.125045
31.354739,50,17162.617169
32.841279,50,17182.440973
16.279064,24,17182.660892
34.089654,50,17183.108645
35.584159,50,17183.566744
37.131501,50,17184.001793
36.510976,50,17184.461235
37.647432,50,17184.912532
41.157722,50,17185.361142
35.62725,50,17185.789468
37.5408,50,17186.237065
36.478812,50,17186.674808
36.167872,50,17187.113265
34.312079,50,17187.545181
37.469116,50,17187.996752
41.570895,50,17188.459926
38.349608,50,17188.900267
33.326238,50,17189.367215
31.746222,50,17189.82084
28.859948,44,17190.244608
35.383048,50,17190.688491
33.908306,50,17191.116804
37.121733,50,17191.578092
35.1723,50,17192.040074
38.546655,50,17192.494374
32.126018,50,17192.930438
28.677675,50,17193.36557
37.758379,50,17193.837778
39.746516,50,17194.290416
34.667553,50,17194.696954
33.524286,50,17195.172373
38.878117,50,17195.602396
36.639455,50,17196.056625
39.803737,50,17196.514925
37.112323,50,17196.979466
37.34406,50,17197.468314
33.002892,50,17197.948446
38.749121,50,17198.414334
38.220892,50,17198.90374
37.445104,50,17199.383673
34.746313,50,17199.88696
39.610695,50,17200.317303
36.580843,50,17200.756386
36.202903,50,17201.214037
33.404325,50,17201.675701
33.830432,50,17202.127862
37.879971,50,17202.596303
37.673063,50,17203.077341
39.47558,50,17203.567253
27.762102,50,17203.981344
34.861009,50,17204.428163
36.406354,50,17204.885284
36.603676,50,17205.352381
27.499341,50,17205.810263
33.770675,50,17206.256865
33.131466,50,17206.728412
39.796996,50,17207.172928
35.540071,50,17207.588238
38.329166,50,17208.012141
37.222947,50,17208.455726
34.999477,50,17208.908957
35.228699,50,17209.350198
32.479065,50,17209.817105
40.898288,50,17210.273925
37.662414,50,17210.708302
36.637732,50,17211.186743
33.918329,50,17211.666281
31.411309,50,17212.098452
37.185413,50,17212.550483
38.92466,50,17212.97862
39.512457,50,17213.467547
38.559829,50,17213.953157
35.168386,50,17214.422862
36.431087,50,17214.885651
37.856438,50,17215.326179
39.540744,50,17215.768782
40.088088,50,17216.241055
32.96036,50,17216.7576
35.536817,50,17217.190608
33.261963,50,17217.635938
33.95288,50,17218.048237
38.374837,50,17218.483768
40.871735,50,17218.939167
32.071812,50,17238.139814
38.958644,50,17238.554933
33.931674,50,17238.97053
34.488118,50,17239.390079
38.993137,50,17239.817468
34.561478,50,17240.241887
34.908626,50,17240.659658
31.459914,50,17241.084033
37.939146,50,17241.522466
39.188775,50,17241.974662
40.449109,50,17242.387359
34.199572,50,17242.813576
32.485612,50,17243.292091
35.734618,50,17243.72963
34.84713,50,17244.18161
38.795324,50,17244.627443
33.707343,50,17245.059292
35.554234,50,17245.497682
39.014994,50,17245.929481
34.505587,50,17246.353365
34.45095,50,17246.754859
31.107704,50,17247.21605
37.769813,50,17247.630168
30.51529,50,17248.099141
37.097494,50,17248.548436
33.261197,50,17248.969325
36.358589,50,17249.367061
39.167866,50,17249.792463
32.0742,50,17250.223154
35.102057,50,17250.67328
38.101208,50,17251.087565
30.891174,50,17251.500158
32.754154,50,17251.954847
36.504411,50,17252.412475
36.20332,50,17252.862174
35.402735,50,17253.287785
32.076143,50,17253.717075
31.796772,50,17254.21599
40.671081,50,17254.681698
35.722474,50,17255.124266
33.711838,50,17255.605696
36.754468,50,17256.046058
32.961803,50,17256.490641
33.021963,50,17256.901983
33.445602,50,17257.333112
33.223927,50,17257.781692
39.559968,50,17258.200677
32.321738,50,17258.664019
36.333362,50,17259.0709
39.691304,50,17259.598622
35.490605,50,17260.021379
37.865824,50,17260.476844
35.571892,50,17260.912535
38.891915,50,17261.346517
33.040697,50,17261.773154
38.332961,50,17262.201565
35.779696,50,17262.609441
40.241592,50,17263.071376
32.895832,50,17263.513986
36.465541,50,17263.974253
40.730603,50,17264.396905
35.121381,50,17264.890078
32.543565,50,17265.336807
34.607744,50,17265.787926
36.163764,50,17266.25637
33.753122,50,17266.719528
40.317462,50,17267.170986
0.172222,1,17267.181565
36.251534,50,17267.638725
35.624379,50,17268.07484
32.083735,50,17268.51472
34.343498,50,17268.965234
3.694261,6,17269.0112
31.871066,50,17269.466452
32.738805,50,17269.9111
31.746131,50,17270.341968
35.457744,50,17270.778197
36.888374,50,17271.208548
38.036367,50,17271.680345
35.545133,50,17272.139174
36.954806,50,17272.552476
40.55522,50,17272.997616
40.141427,50,17273.410954
38.402741,50,17273.856014
35.539899,50,17292.971649
37.626235,50,17293.440422
33.59621,50,17293.862682
33.688958,50,17294.28284
39.60397,50,17294.72073
37.729516,50,17295.184621
41.017164,50,17295.615029
39.038173,50,17296.008762
38.410718,50,17296.500387
35.888944,50,17296.896796
33.650829,50,17297.317491
11.526792,24,17297.542369
27.93425,38,17297.906169
35.946503,50,17298.398685
39.481825,50,17298.857459
27.461457,50,17299.276196
34.741368,50,17299.727817
34.519425,50,17300.132588
38.368864,50,17300.583987
37.493647,50,17301.023525
34.457434,50,17301.451761
30.683504,50,17301.929788
34.247804,50,17302.374732
40.159215,50,17302.849214
36.360755,50,17303.3166
33.848615,50,17303.771357
37.664391,50,17304.235005
40.619689,50,17304.70079
35.466663,50,17305.163057
32.298228,50,17305.617743
36.549269,50,17306.032439
39.758791,50,17306.491345
37.513932,50,17306.957288
34.324999,50,17307.397783
35.824698,50,17307.829636
27.657127,50,17308.230469
34.431083,50,17308.688513
33.772715,50,17309.148289
35.162137,50,17309.604963
39.990868,50,17310.018028
33.425674,50,17310.49405
32.624568,50,17310.925949
37.732292,50,17311.353231
28.860728,50,17311.788551
36.550186,50,17312.221574
31.23361,50,17312.685735
33.070692,50,17313.156007
40.529839,50,17313.645034
37.026135,50,17314.120465
32.162012,50,17314.564536
39.043043,50,17315.017829
36.654188,50,17315.495934
34.551308,50,17315.981298
34.526317,50,17316.462973
30.899771,50,17316.946734
35.723055,50,17317.420196
34.774864,50,17317.89416
36.364998,50,17318.366936
32.93029,50,17318.808105
34.012844,50,17319.222394
31.775869,50,17319.617907
40.337896,50,17320.040987
38.467771,50,17320.457151
34.484945,50,17320.879049
38.375035,50,17321.333219
39.722417,50,17321.809137
35.129284,50,17322.242794
30.510394,50,17322.688831
10.33268,18,17322.856748
35.677421,50,17323.31022
36.769734,50,17323.760074
30.663112,50,17324.202001
39.089477,50,17324.648965
36.745617,50,17325.088597
36.128359,50,17325.558774
37.775674,50,17326.004073
37.977236,50,17326.436723
33.804714,50,17326.897896
35.929561,50,17327.37641
15.681633,21,17327.544602
32.912517,50,17327.987045
38.076055,50,17328.432895
39.486123,50,17328.868478
38.585625,50,17329.305452
33.552245,50,17349.121434
41.559519,50,17349.548627
34.515688,50,17349.979916
38.334117,50,17350.42396
35.684346,50,17350.850526
35.747766,50,17351.275568
32.290516,50,17351.719274
26.929316,50,17352.142769
20.825903,29,17352.412934
37.045047,50,17352.849626
38.376512,50,17353.286359
29.510978,50,17353.703363
33.285711,50,17354.131839
35.976258,50,17354.563195
37.135459,50,17354.984329
38.904275,50,17355.384362
38.416945,50,17355.792344
33.660513,50,17356.201886
33.688806,50,17356.627564
29.285756,50,17357.042858
32.078233,50,17357.458158
32.050804,50,17357.900752
33.204877,50,17358.326856
34.695616,50,17358.777118
40.022032,50,17359.210128
36.323965,50,17359.597217
36.559049,50,17360.012045
38.223818,50,17360.426942
38.714444,50,17360.880603
30.492852,50,17361.332923
29.945893,50,17361.777924
37.652656,50,17362.185876
39.969929,50,17362.602379
34.91772,50,17363.045047
33.195996,50,17363.476405
38.074024,50,17363.905959
35.178602,50,17364.364374
37.093593,50,17364.78812
38.729321,50,17365.207078
38.253836,50,17365.651078
32.647073,50,17366.150751
37.212912,50,17366.60988
36.441971,50,17367.033275
37.391393,50,17367.470558
33.52564,50,17367.908168
31.493188,50,17368.33868
41.252001,50,17368.752623
38.178686,50,17369.20171
34.585123,50,17369.610422
32.094323,50,17370.029437
27.878633,50,17370.423648
36.718589,50,17370.851811
39.414156,50,17371.325488
38.22703,50,17371.761873
35.864313,50,17372.197963
37.910466,50,17372.626628
36.57773,50,17373.047549
36.931218,50,17373.447245
30.529635,50,17373.840213
38.329569,50,17374.271657
40.303856,50,17374.709667
39.833088,50,17375.150151
34.339137,50,17375.559019
39.887342,50,17375.973925
38.693591,50,17376.42238
36.007532,50,17376.855843
32.362332,50,17377.311876
34.277198,50,17377.738751
35.226232,50,17378.158083
37.393506,50,17378.592319
37.046712,50,17379.028542
