#{"t_start": 1635082922.039854, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.677872,50,19339.482533
34.096259,50,19339.93101
37.161555,50,19340.389816
39.016188,50,19340.839911
36.412921,50,19341.297117
34.92588,50,19341.733284
33.327705,50,19342.139992
33.543502,50,19342.558155
38.487586,50,19343.026255
33.489628,50,19343.46771
34.372851,50,19343.901191
31.40729,50,19344.334919
37.112155,50,19344.815829
29.902519,50,19345.306584
36.781659,50,19345.800747
36.116975,50,19346.243254
34.857801,50,19346.69898
37.985979,50,19347.165209
37.356443,50,19347.600185
32.036708,50,19348.018804
33.465625,50,19348.475721
30.986511,45,19348.872195
38.798549,50,19349.300044
36.099664,50,19349.773597
33.022121,50,19350.22887
29.522605,50,19350.690803
38.279616,50,19351.155224
33.982742,50,19351.606633
37.423471,50,19352.068331
38.372206,50,19352.546518
37.524858,50,19352.98169
36.439376,50,19353.437083
38.118961,50,19353.894569
38.894607,50,19354.352662
34.680448,50,19354.818944
33.059565,50,19355.317591
35.712691,50,19355.822132
38.016798,50,19356.314593
36.239963,50,19356.833604
37.182445,50,19357.284716
36.930979,50,19357.762114
36.35392,50,19358.216129
35.876872,50,19358.670468
32.746751,50,19359.14472
31.683264,50,19359.614097
35.175652,50,19360.050612
37.764901,50,19360.515992
35.667874,50,19360.93915
30.052836,50,19361.367562
36.221193,50,19361.78489
29.90108,50,19362.27061
39.042799,50,19362.699924
35.222233,50,19363.12747
36.2768,50,19363.586687
35.166043,50,19364.041455
40.059105,50,19364.460168
35.623856,50,19364.916928
36.100089,50,19365.385698
34.737953,50,19365.828094
38.724733,50,19366.291278
37.392338,50,19366.743325
29.809161,50,19367.250869
36.545884,50,19367.708409
37.670033,50,19368.181413
29.555912,50,19368.613906
34.943785,50,19369.087972
31.28562,50,19369.528965
38.539214,50,19369.986047
37.141745,50,19370.464883
39.182789,50,19370.944639
34.547587,50,19371.391668
32.707148,50,19371.867743
38.175734,50,19372.348436
33.923628,50,19372.771377
37.850339,50,19373.20768
39.040878,50,19373.684945
37.085822,50,19374.138289
31.684619,50,19374.579697
36.645629,50,19375.086062
39.438512,50,19375.565493
34.476826,50,19376.044331
32.463808,50,19376.500734
33.853117,50,19395.541777
35.022944,50,19396.031545
40.202759,50,19396.468006
37.061367,50,19396.840696
36.3848,50,19397.298829
37.597681,50,19397.741245
38.455021,50,19398.222149
31.608764,50,19398.650486
13.367288,20,19398.825598
40.538543,50,19399.28604
33.600202,50,19399.717166
33.556063,50,19400.172041
33.764593,50,19400.648041
37.14111,50,19401.103989
36.49899,50,19401.588416
37.819812,50,19402.058262
39.650549,50,19402.534247
34.944373,50,19403.007549
35.536133,50,19403.491483
33.125771,50,19403.972076
37.052873,50,19404.449589
35.406542,50,19404.923512
35.587787,50,19405.419927
36.819257,50,19405.867702
33.578229,50,19406.355461
39.907725,50,19406.82872
35.891719,50,19407.249912
37.651219,50,19407.729019
36.435155,50,19408.167043
34.556458,50,19408.607121
36.713502,50,19409.040497
33.506902,50,19409.484785
32.062837,50,19409.957957
35.511132,50,19410.421574
33.383725,50,19410.854471
37.93007,50,19411.333407
38.026105,50,19411.771324
35.826527,50,19412.214143
32.459141,50,19412.666181
34.264272,50,19413.140776
39.387579,50,19413.586041
38.440683,50,19414.033724
37.99168,50,19414.488533
33.780911,50,19414.88275
38.572527,50,19415.339397
34.892328,50,19415.799757
29.80359,50,19416.256107
37.483657,50,19416.709399
34.495512,50,19417.135316
35.475263,50,19417.591238
40.256734,50,19418.020653
33.302501,50,19418.492949
37.486586,50,19418.967777
32.644908,50,19419.408364
37.758853,50,19419.831879
34.218442,50,19420.300863
34.987673,50,19420.744183
37.988727,50,19421.159091
35.114077,50,19421.632206
34.952386,50,19422.083531
22.676845,39,19422.401449
35.623134,50,19422.849398
38.007103,50,19423.292538
33.639581,50,19423.70431
30.2349,50,19424.156496
34.851434,50,19424.610412
36.826338,50,19425.071517
15.859655,26,19425.323981
37.425905,50,19425.78507
37.198547,50,19426.220136
40.458672,50,19426.66705
39.795692,50,19427.112416
33.799427,50,19427.559991
40.51364,50,19428.028706
41.391011,50,19428.487816
38.773182,50,19428.938607
8.261557,22,19429.134272
35.862095,50,19429.589965
28.69259,50,19430.069387
37.345209,50,19430.543684
35.78889,50,19431.041794
12.107683,16,19431.178879
38.141868,50,19431.694931
34.867384,50,19432.147928
39.153483,50,19451.962617
40.18028,50,19452.446384
38.880937,50,19452.90668
37.21305,50,19453.346335
35.370635,50,19453.817241
29.026696,50,19454.280543
33.96955,50,19454.730402
33.474515,50,19455.181617
39.637922,50,19455.615186
32.564995,50,19456.069983
34.345849,50,19456.556599
34.846439,50,19457.000571
0.009346,1,19457.0083
33.900078,50,19457.448603
35.761982,50,19457.922567
31.397243,50,19458.382118
37.8995,50,19458.853686
36.214784,50,19459.291203
36.664513,50,19459.73336
37.329745,50,19460.165325
38.80363,50,19460.62749
38.069399,50,19461.066202
37.838283,50,19461.535989
17.185158,24,19461.750129
32.392312,50,19462.198027
40.984827,50,19462.643525
37.465575,50,19463.102817
32.33016,50,19463.587212
36.55133,50,19464.055439
36.002389,50,19464.508324
37.46536,50,19464.972342
35.608738,50,19465.44582
30.977114,50,19465.912978
37.163557,50,19466.392106
35.794778,50,19466.840994
31.775411,50,19467.262913
28.475116,50,19467.689333
38.361175,50,19468.169468
0.012165,1,19468.178697
34.347408,50,19468.626983
39.67655,50,19469.10554
10.754829,21,19469.280195
29.94226,50,19469.704558
36.755522,50,19470.123611
37.585042,50,19470.551015
39.218245,50,19470.983063
37.07055,50,19471.444377
39.901281,50,19471.913095
40.055078,50,19472.357444
36.88346,50,19472.767809
31.624321,50,19473.190264
39.675713,50,19473.638074
37.289393,50,19474.086061
33.559455,50,19474.503107
35.160635,50,19474.938125
38.659357,50,19475.389704
28.982854,50,19475.861655
32.614806,50,19476.335475
33.338783,50,19476.811039
32.659687,50,19477.258111
33.458193,50,19477.705735
38.266281,50,19478.173012
32.862783,50,19478.634943
27.498251,50,19479.043176
33.659735,50,19479.462978
37.34368,50,19479.899125
37.505408,50,19480.367581
33.337155,50,19480.798624
36.615885,50,19481.2685
36.692356,50,19481.758976
38.006944,50,19482.234577
39.009765,50,19482.69491
36.020645,50,19483.166102
34.846261,50,19483.631441
32.670945,50,19484.037715
34.673939,50,19484.530192
6.521565,15,19484.652885
34.422557,50,19485.122335
37.648979,50,19485.579797
32.548315,50,19486.023167
38.628733,50,19486.475646
36.962414,50,19486.896931
16.675456,23,19487.115063
41.349522,50,19487.567443
37.277207,50,19488.004971
34.609883,50,19488.463726
34.627141,50,19507.649818
34.723719,50,19508.121742
37.543154,50,19508.553246
16.594104,23,19508.758584
32.882972,50,19509.19746
35.792242,50,19509.677851
34.338325,50,19510.160629
38.884629,50,19510.627752
33.370929,50,19511.089962
37.720782,50,19511.542838
31.184402,50,19512.03208
35.512392,50,19512.517513
36.065543,50,19513.008731
34.980046,50,19513.477801
38.948612,50,19513.917094
30.514622,50,19514.411899
37.936108,50,19514.852281
31.620176,50,19515.315407
30.824695,50,19515.810448
37.981487,50,19516.303282
32.091829,50,19516.775711
3.419797,9,19516.855083
35.421106,50,19517.307539
34.743559,50,19517.768543
38.463941,50,19518.263261
36.087226,50,19518.692077
33.853084,50,19519.138614
41.88171,50,19519.571742
33.006962,50,19520.022836
37.932649,50,19520.448319
38.822928,50,19520.939908
33.085622,50,19521.375793
37.327834,50,19521.816077
35.947615,50,19522.252351
37.881256,50,19522.717426
33.253116,50,19523.153504
34.933262,50,19523.584622
33.581771,50,19524.032178
39.342762,50,19524.440402
28.85201,35,19524.749713
37.96443,50,19525.176998
32.96435,50,19525.619577
33.375821,50,19526.077343
34.897058,50,19526.549285
36.136606,50,19526.987649
35.008626,50,19527.436813
37.534063,50,19527.857785
40.148052,50,19528.272029
34.620592,50,19528.753823
37.112248,50,19529.193938
37.502865,50,19529.639872
37.133798,50,19530.101569
34.145437,50,19530.533665
36.350225,50,19531.004308
31.972388,50,19531.438172
37.343162,50,19531.894626
33.411108,50,19532.310811
34.721454,50,19532.823026
34.493803,50,19533.25486
37.531277,50,19533.712725
36.009414,50,19534.154009
35.431201,50,19534.623114
33.910948,50,19535.135802
33.451714,50,19535.614793
33.880036,50,19536.0881
36.206879,50,19536.593831
35.631278,50,19537.090402
36.88961,50,19537.594106
35.700898,50,19538.032813
35.110929,50,19538.452153
32.109276,50,19538.944002
36.410338,50,19539.405796
36.487792,50,19539.874055
35.060179,50,19540.322527
37.859983,50,19540.750949
40.365807,50,19541.181358
34.705899,50,19541.621695
38.421531,50,19542.047417
35.071687,50,19542.527317
36.63201,50,19542.953095
39.235681,50,19543.414697
15.945074,22,19543.609114
40.11114,50,19544.051221
33.016446,50,19544.488169
31.042616,50,19564.234798
40.404704,50,19564.715057
36.820732,50,19565.140582
36.882237,50,19565.601737
37.944126,50,19566.033781
37.479258,50,19566.493978
33.570363,50,19566.978193
30.994843,50,19567.448694
30.585961,50,19567.889683
36.862827,50,19568.341926
37.518962,50,19568.799648
35.689044,50,19569.253201
38.461049,50,19569.682344
32.641223,50,19570.154738
38.469921,50,19570.585622
38.777457,50,19571.046133
39.726951,50,19571.473792
38.104834,50,19571.895649
37.694202,50,19572.375943
36.313681,50,19572.830359
39.656902,50,19573.30073
35.899071,50,19573.775064
30.199208,50,19574.205612
37.290221,50,19574.66092
32.181352,50,19575.121352
30.942961,50,19575.554097
36.533947,50,19575.996126
32.913533,50,19576.417171
34.330257,50,19576.875381
39.992352,50,19577.348506
40.819854,50,19577.809453
36.986345,50,19578.284452
34.697016,50,19578.752479
35.295105,50,19579.179108
37.738249,50,19579.614527
33.49359,50,19580.063343
31.983532,50,19580.531011
34.92916,50,19581.005084
31.86305,50,19581.440475
39.082573,50,19581.93643
32.729563,50,19582.413901
38.388081,50,19582.864798
29.943905,50,19583.321011
37.033279,50,19583.757781
33.601944,50,19584.179369
34.314054,50,19584.648926
39.153794,50,19585.08944
34.288053,50,19585.537836
37.295759,50,19586.022687
32.63479,50,19586.496737
39.240958,50,19586.981715
32.091689,50,19587.426939
34.501624,50,19587.894206
35.827549,50,19588.375589
36.617785,50,19588.843436
35.688016,50,19589.276609
40.499951,50,19589.745287
27.988683,50,19590.200722
36.258133,50,19590.622097
38.805234,50,19591.072238
32.045711,50,19591.516981
37.594303,50,19591.947977
38.291202,50,19592.397202
34.259771,50,19592.834138
36.141225,50,19593.305149
36.752587,44,19593.72509
40.114068,50,19594.160848
18.616757,30,19594.446101
34.231338,50,19594.916471
33.988525,50,19595.377884
35.978503,50,19595.858452
37.217695,50,19596.301402
35.994649,50,19596.762874
38.046156,50,19597.223042
35.119363,50,19597.700276
37.601273,50,19598.16718
36.357028,50,19598.647871
0.065046,1,19598.658361
36.443055,50,19599.135618
33.052036,50,19599.622092
39.205893,50,19600.100317
30.900977,50,19600.565701
40.761713,50,19601.025114
38.959521,50,19601.483966
36.381989,50,19620.529847
35.481117,50,19621.002593
40.047099,50,19621.515933
38.762302,50,19621.970444
36.418225,50,19622.45452
37.250787,50,19622.955626
37.142243,50,19623.357199
31.018152,50,19623.803015
36.572149,50,19624.250978
40.397535,50,19624.719427
35.094752,50,19625.157668
37.287004,50,19625.617929
33.450287,50,19626.077358
38.461677,50,19626.555453
33.499296,50,19627.008896
37.90996,50,19627.467554
39.535525,50,19627.906788
35.906264,50,19628.333656
31.991454,50,19628.769423
40.20461,50,19629.19567
36.590853,50,19629.639996
31.82684,50,19630.102954
28.976065,50,19630.563102
36.377691,50,19631.045359
36.433719,50,19631.53679
37.739451,50,19631.979162
40.999726,50,19632.438625
34.555532,50,19632.867847
30.76396,50,19633.339083
35.133714,50,19633.828356
35.824426,50,19634.299628
39.396078,50,19634.709715
37.613151,50,19635.153294
36.431173,50,19635.579985
38.78308,50,19636.00425
32.07949,50,19636.482185
0.003958,1,19636.489652
38.845585,50,19636.927477
32.067774,50,19637.359494
38.769109,50,19637.83485
34.95107,50,19638.271291
31.979852,50,19638.723664
31.156224,50,19639.163507
40.59293,50,19639.609609
37.076229,50,19640.036664
2.272706,10,19640.126864
28.944361,50,19640.545205
37.58957,50,19640.991714
39.856994,50,19641.416672
35.724271,50,19641.831964
34.586295,50,19642.284129
36.542734,50,19642.744134
31.037624,50,19643.174385
37.524801,50,19643.671207
35.043818,50,19644.125963
39.413635,50,19644.63407
32.183521,50,19645.095916
33.042442,50,19645.57869
31.402937,50,19646.048529
34.279596,50,19646.537774
36.750155,50,19647.039162
39.7258,50,19647.490698
32.605504,50,19647.977727
34.840547,50,19648.413555
40.602642,50,19648.856777
36.97713,50,19649.305244
38.241478,50,19649.744699
38.600031,50,19650.190848
38.617027,50,19650.635371
33.420306,50,19651.056719
37.792288,50,19651.519524
31.446231,50,19651.950893
38.912208,50,19652.403178
31.702617,50,19652.877822
28.160333,50,19653.33786
32.590456,50,19653.790392
40.470352,50,19654.226179
36.102771,50,19654.705965
38.173711,50,19655.147455
34.883682,50,19655.553076
37.047064,50,19656.026954
36.856823,50,19656.512059
33.855005,50,19656.96135
39.215412,50,19657.392715
35.591008,50,19677.223572
33.644002,50,19677.717497
36.484461,50,19678.128415
37.62012,50,19678.589941
34.342671,50,19679.038373
37.087522,50,19679.46159
39.239155,50,19679.934245
37.269697,50,19680.359367
30.137526,50,19680.814485
40.408324,50,19681.256534
38.967299,50,19681.707304
34.835376,50,19682.157539
0.10944,1,19682.164924
34.124745,50,19682.623859
35.183494,50,19683.129723
32.668311,50,19683.554258
39.985897,50,19684.043824
35.747696,50,19684.49108
38.26729,50,19684.935977
37.341148,50,19685.403973
33.674884,50,19685.84584
35.779395,50,19686.320207
33.183121,50,19686.767611
38.255537,50,19687.231233
30.714905,50,19687.674164
38.435136,50,19688.156477
36.1232,50,19688.620059
34.736579,50,19689.088088
37.405214,50,19689.546607
33.713049,50,19689.98483
39.087627,50,19690.41962
39.868121,50,19690.915311
36.109796,50,19691.376411
35.566816,50,19691.814258
39.45943,50,19692.256316
36.8586,50,19692.719812
36.694004,50,19693.17749
38.448038,50,19693.630006
40.552115,50,19694.111524
36.01318,50,19694.575416
35.598753,50,19695.040346
32.207436,50,19695.488826
33.36974,50,19695.925989
36.287681,50,19696.390549
36.876867,50,19696.856559
31.521219,50,19697.314819
42.053537,50,19697.738653
37.724454,50,19698.197445
10.105978,23,19698.410252
37.121945,50,19698.893017
27.885332,50,19699.331415
31.660293,50,19699.822256
37.140886,50,19700.262303
38.293353,50,19700.718358
37.84039,50,19701.20816
34.138157,50,19701.653981
31.837654,50,19702.119885
39.639073,50,19702.610863
33.043303,50,19703.035722
38.683756,50,19703.504748
34.831936,50,19703.963082
37.93126,50,19704.394994
33.097849,50,19704.825483
33.981465,50,19705.250081
40.775307,50,19705.699352
34.213817,50,19706.160911
35.297777,50,19706.57008
35.4738,50,19707.014513
38.750444,50,19707.451409
38.372307,50,19707.902661
36.286233,50,19708.361154
35.187486,50,19708.826674
30.938995,50,19709.279096
38.852499,50,19709.725918
36.492271,50,19710.212196
32.276588,50,19710.690381
40.067525,50,19711.107835
29.758109,50,19711.564156
38.32099,50,19712.021473
39.517898,50,19712.47588
35.030367,50,19712.91629
39.603751,50,19713.350364
37.857373,50,19713.795946
33.368404,50,19732.856154
35.227621,50,19733.273995
37.957252,50,19733.704466
39.761879,50,19734.134284
37.518933,50,19734.546439
37.832766,50,19735.005253
35.340249,50,19735.453685
34.565086,50,19735.949207
33.587152,50,19736.409156
34.122795,50,19736.86912
35.409073,50,19737.312849
39.311528,50,19737.758638
35.201363,50,19738.201061
40.429201,50,19738.637932
39.558734,50,19739.115568
32.593087,50,19739.541378
37.71348,50,19739.971102
40.051787,50,19740.409383
31.963893,50,19740.853353
37.307771,50,19741.285292
34.927301,50,19741.743031
38.032206,50,19742.191487
36.826546,50,19742.647824
