#{"t_start": 1635082922.048479, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.404745,50,10234.755937
31.785486,50,10235.228562
39.099756,50,10235.678797
30.645701,50,10236.125151
38.746573,50,10236.548834
31.802812,50,10236.971563
37.245912,50,10237.381654
40.928365,50,10237.823714
34.31263,50,10238.2909
32.061392,50,10238.73277
37.773388,50,10239.164577
36.950744,50,10239.596812
30.090635,50,10240.002952
36.994306,50,10240.456764
34.494174,50,10240.906621
31.367836,50,10241.340409
40.404395,50,10241.784054
40.914475,50,10242.228781
38.965897,50,10242.699256
31.949581,50,10243.160056
33.147547,50,10243.611839
32.226295,50,10244.028016
32.308655,50,10244.506202
37.54259,50,10244.982994
20.053789,29,10245.274117
34.209674,50,10245.69592
27.971561,50,10246.180454
34.610267,50,10246.626668
35.689398,50,10247.058027
37.787147,50,10247.512923
40.090869,50,10247.959749
0.001123,1,10247.967279
37.472985,50,10248.425648
32.862913,50,10248.849381
38.450806,50,10249.289174
33.677828,50,10249.707154
33.380389,50,10250.126839
36.638566,50,10250.541565
30.943574,50,10251.002199
34.908952,50,10251.426381
38.294667,50,10251.881726
38.138042,50,10252.336223
38.551818,50,10252.790759
34.54214,50,10253.208803
36.468136,50,10253.616755
29.754332,50,10254.059668
33.907337,50,10254.513589
40.450237,50,10254.951538
29.935626,50,10255.394034
38.350051,50,10255.814971
34.309482,50,10256.257599
33.35193,50,10256.6846
30.668636,50,10257.132695
36.29961,50,10257.579923
35.050949,50,10258.016246
18.647036,27,10258.273942
36.267265,50,10258.720752
32.113029,50,10278.312092
37.888568,50,10278.749126
34.641366,50,10279.223226
36.779964,50,10279.650081
37.050438,50,10280.083036
33.515555,50,10280.494116
33.111408,50,10280.922909
31.948451,50,10281.359181
34.090459,50,10281.796533
38.842068,50,10282.21185
31.323945,50,10282.632248
35.256496,50,10283.060076
31.680631,50,10283.492344
27.788834,44,10283.923403
34.272192,50,10284.360804
34.037177,50,10284.797167
38.523946,50,10285.241099
27.388739,50,10285.663227
36.014303,50,10286.108696
33.048242,50,10286.540314
33.04373,50,10286.965967
37.355694,50,10287.397249
39.794515,50,10287.833773
35.678942,50,10288.2576
30.009616,50,10288.68955
39.075514,50,10289.108725
39.404428,50,10289.539882
33.398798,50,10289.996574
35.086471,50,10290.440738
33.645645,50,10290.901788
32.6556,50,10291.349289
32.715828,50,10291.762644
35.84355,50,10292.222163
26.54619,50,10292.654391
0.334163,1,10292.661999
34.868219,50,10293.101499
35.532407,50,10293.520835
33.477812,50,10293.949919
37.186217,50,10294.420447
35.349141,50,10294.852619
40.173837,50,10295.334387
36.559321,50,10295.762765
30.701403,50,10296.187689
36.80853,50,10296.642143
29.717581,50,10297.058982
35.514934,50,10297.486322
38.962777,50,10297.899777
36.097204,50,10298.335679
37.468092,50,10298.749376
32.445258,50,10299.174201
29.911955,50,10299.642527
35.07212,50,10300.070471
35.674186,50,10300.497826
30.23322,50,10300.956968
34.389311,50,10301.380875
38.553782,50,10301.835422
31.462876,50,10302.287648
34.831125,50,10302.743849
35.224782,50,10303.220394
37.4519,50,10303.658128
27.902431,50,10304.100829
35.557499,50,10304.549106
31.99582,50,10304.993761
31.917346,50,10305.446292
30.042723,50,10305.858512
37.773945,50,10306.324
32.59309,50,10306.757211
34.770201,50,10307.176954
35.027138,50,10307.633716
29.034545,50,10308.080965
37.403711,50,10308.538008
14.014947,24,10308.744821
32.418641,50,10309.211937
34.383889,50,10309.651409
31.363653,50,10310.106491
35.333711,50,10310.561863
38.480704,50,10311.05691
34.471271,50,10311.559645
0.007089,1,10311.566372
33.259968,50,10312.019744
29.183581,50,10312.425332
32.1704,50,10312.827639
34.777211,50,10313.255543
35.292096,50,10313.718743
32.32547,50,10314.159945
36.865989,50,10334.014551
37.324754,50,10334.48451
35.250404,50,10334.948669
39.273999,50,10335.388047
36.144427,50,10335.873438
33.510782,50,10336.283092
36.149759,50,10336.706769
30.345119,50,10337.136834
31.003442,50,10337.553001
36.746393,50,10337.99311
34.959778,50,10338.414375
36.060496,50,10338.855212
33.465945,50,10339.347631
31.871177,50,10339.868555
37.109874,50,10340.302903
27.579477,50,10340.74352
35.992475,50,10341.20494
34.195458,50,10341.656674
39.065207,50,10342.1214
35.377826,50,10342.607539
36.475611,50,10343.068122
40.715166,50,10343.523857
33.522077,50,10343.971484
32.483002,50,10344.399858
35.873948,50,10344.839327
33.368464,50,10345.307853
38.052906,50,10345.782357
36.368608,50,10346.243751
30.891727,50,10346.681465
32.036534,50,10347.124715
34.452763,50,10347.540652
36.553612,50,10347.956647
33.391583,50,10348.387914
37.725685,49,10348.776396
32.421007,50,10349.216316
32.279781,50,10349.633081
37.987106,50,10350.041705
33.747568,50,10350.442484
33.62722,50,10350.881024
33.382913,50,10351.299705
33.752398,50,10351.773053
34.912546,50,10352.263355
37.453479,50,10352.703842
38.753053,50,10353.149651
32.093131,50,10353.623319
32.434064,50,10354.0539
10.98507,26,10354.299932
34.052749,50,10354.718356
36.788215,50,10355.131314
34.013034,50,10355.554315
36.57967,50,10356.016737
35.886344,50,10356.499111
33.659079,50,10356.965066
37.595168,50,10357.433039
34.077512,50,10357.899835
39.806304,50,10358.338902
32.905573,50,10358.769847
33.534613,50,10359.20849
32.678327,50,10359.674632
36.734165,50,10360.113591
33.764618,50,10360.561619
30.144112,50,10361.003952
30.862472,50,10361.485603
35.921329,50,10361.942402
37.649201,50,10362.412322
29.560093,50,10362.865773
34.384277,50,10363.324751
37.170609,50,10363.748753
31.600807,50,10364.19344
37.781474,50,10364.619924
33.245822,50,10365.035261
37.954316,50,10365.466274
36.076218,50,10365.888095
30.021524,50,10366.305814
31.970759,50,10366.761414
32.835915,50,10367.195499
34.004974,50,10367.629576
33.945885,50,10368.074312
30.461891,50,10368.558691
34.889913,50,10369.028925
22.635411,50,10369.472169
34.825775,50,10369.896008
30.611552,50,10389.567727
38.827215,50,10389.989628
34.410902,50,10390.45427
35.765148,50,10390.888915
39.786445,50,10391.34333
36.593474,50,10391.770129
35.326992,50,10392.204283
29.716043,50,10392.680701
41.109294,50,10393.138945
35.808128,50,10393.630543
37.431879,50,10394.074123
36.702104,50,10394.534212
36.540857,50,10395.012123
28.161241,50,10395.456597
30.280354,50,10395.89455
33.200633,50,10396.356458
33.587787,50,10396.794397
37.66942,50,10397.223838
36.237192,50,10397.649355
30.868004,50,10398.109314
31.551751,50,10398.611364
34.607913,50,10399.06725
39.262475,50,10399.507258
35.62239,50,10399.937274
31.920039,50,10400.390181
35.008784,50,10400.808379
29.216019,50,10401.278955
29.706902,50,10401.723237
28.213958,50,10402.185938
33.804632,50,10402.646243
36.820868,50,10403.10801
39.405406,50,10403.586028
37.645461,50,10404.070969
39.924679,50,10404.482402
38.738803,50,10404.972024
39.711148,50,10405.411912
36.096056,50,10405.851551
35.273956,50,10406.257275
33.03158,50,10406.685428
36.58483,50,10407.113167
31.895505,50,10407.499088
37.112639,50,10407.914053
35.793394,50,10408.328054
32.057913,50,10408.748858
32.619728,50,10409.20333
29.061507,50,10409.612573
19.293335,30,10409.870051
37.945904,50,10410.301355
34.877879,50,10410.781884
32.910413,50,10411.221118
36.998677,50,10411.636319
38.694864,50,10412.066556
32.208469,50,10412.506561
29.647234,50,10412.923577
38.186701,50,10413.343884
37.128447,50,10413.774572
32.763886,50,10414.209561
37.466266,50,10414.656769
38.053262,50,10415.093269
34.916582,50,10415.551321
36.516356,50,10416.02014
37.804774,50,10416.421614
33.211224,50,10416.837972
39.395944,50,10417.279359
40.325256,50,10417.722254
35.329907,50,10418.139745
32.301562,50,10418.570448
31.792892,50,10419.004678
37.327793,50,10419.450059
30.915714,50,10419.875927
34.089746,50,10420.314345
36.928669,50,10420.754411
35.289553,50,10421.202472
35.139575,50,10421.629895
35.944968,50,10422.078599
35.697567,50,10422.498947
33.950557,50,10422.909957
33.225552,50,10423.329491
34.176767,50,10423.773717
31.997681,50,10424.20695
32.465345,50,10424.625052
33.164163,50,10425.034589
32.43002,50,10425.480037
36.528273,50,10445.17351
31.454286,50,10445.623603
35.891335,50,10446.041648
33.477176,50,10446.438173
34.254875,45,10446.82388
33.342792,50,10447.273378
36.298296,50,10447.693763
35.387369,50,10448.132277
36.273094,50,10448.563782
31.835175,50,10448.964818
35.130424,50,10449.389258
30.293249,50,10449.807792
35.659419,50,10450.235
31.405338,50,10450.684991
37.685062,50,10451.142411
37.251404,50,10451.575579
35.302152,50,10452.037801
38.376711,50,10452.466254
36.405458,50,10452.916714
34.471157,50,10453.364394
37.505527,50,10453.829773
37.816033,50,10454.241474
35.212742,50,10454.713429
34.240271,50,10455.139829
33.51318,50,10455.545356
34.625182,50,10455.99695
34.664228,50,10456.415925
38.073518,50,10456.845191
30.539281,50,10457.27277
30.785375,50,10457.701774
36.468006,50,10458.171977
36.542248,50,10458.5886
35.328565,50,10459.023135
34.909433,50,10459.459659
36.809488,50,10459.895556
34.586339,50,10460.329916
32.284185,50,10460.73244
36.701814,50,10461.175701
34.702781,50,10461.627271
33.486502,50,10462.073245
36.071926,50,10462.529244
35.034409,50,10462.970624
36.014255,50,10463.368135
40.212621,50,10463.834596
33.535876,50,10464.270173
29.154451,50,10464.722591
34.579106,50,10465.186793
8.860324,15,10465.317052
35.951402,50,10465.758273
29.525686,50,10466.176382
33.190221,50,10466.603909
36.239484,50,10467.035213
31.8301,50,10467.457946
35.291797,50,10467.897913
28.752964,50,10468.324579
31.615987,50,10468.759205
32.970594,50,10469.177332
36.55238,50,10469.637828
34.485944,50,10470.057663
35.670617,50,10470.501231
35.696294,50,10470.962807
34.740844,50,10471.444056
33.459428,50,10471.915012
35.725644,50,10472.392997
29.66536,50,10472.858382
34.045072,50,10473.344252
37.275573,50,10473.820062
37.996351,50,10474.289601
38.529415,50,10474.756078
37.698203,50,10475.195039
33.354339,50,10475.632293
31.098598,50,10476.030925
35.660296,50,10476.498362
32.719006,50,10476.901354
33.638159,50,10477.344248
31.366922,50,10477.804536
35.930573,50,10478.280112
34.34863,50,10478.741699
37.020531,50,10479.160053
33.45276,50,10479.6275
36.489675,50,10480.070259
35.992335,50,10480.528487
37.593327,50,10500.182074
36.719805,50,10500.61669
33.625388,50,10501.105121
33.601262,50,10501.575166
37.803087,50,10502.03856
35.53963,50,10502.476435
38.609599,50,10502.908257
38.308939,50,10503.348383
32.417534,50,10503.810762
39.755588,50,10504.250706
32.070688,50,10504.703078
32.954677,50,10505.156403
32.063815,50,10505.593908
31.099329,50,10506.038822
35.60159,50,10506.493185
32.107092,50,10506.944631
28.443572,50,10507.365529
27.597659,50,10507.789119
30.082078,50,10508.226676
35.646465,50,10508.65217
31.850819,50,10509.072608
34.819259,50,10509.488194
42.255142,50,10509.910067
32.380871,50,10510.33733
36.909227,50,10510.80409
34.511813,50,10511.264886
39.567325,50,10511.731146
33.400438,50,10512.164063
20.42133,28,10512.426718
28.26108,50,10512.857702
18.306537,29,10513.140679
31.925629,50,10513.586
30.362377,50,10514.025909
36.017289,50,10514.492026
36.050906,50,10514.967179
31.869037,50,10515.428399
31.508451,50,10515.868152
33.118162,50,10516.301445
32.116923,45,10516.705408
32.344067,50,10517.121986
39.753636,50,10517.579618
31.995588,50,10518.0328
33.507119,50,10518.46439
32.122263,50,10518.905618
35.127361,50,10519.329238
36.033748,50,10519.814884
40.096554,50,10520.268002
34.070089,50,10520.718021
39.200095,50,10521.144346
36.202662,50,10521.569663
32.621933,50,10522.021659
41.417525,50,10522.497892
37.617521,50,10522.939977
32.565041,50,10523.370672
31.07711,50,10523.838727
32.123028,50,10524.286229
30.858381,50,10524.736943
30.119398,50,10525.169327
38.770867,50,10525.608647
31.826744,50,10526.056558
32.700955,50,10526.508538
28.095158,50,10526.958243
38.838709,50,10527.382084
36.056929,50,10527.825618
36.148612,50,10528.300607
36.580685,50,10528.75491
32.399837,50,10529.206157
34.473829,50,10529.636755
37.908474,50,10530.074588
35.268694,50,10530.527824
32.848732,50,10531.016546
38.89989,50,10531.47386
31.660131,50,10531.919426
35.673669,50,10532.391335
39.155003,50,10532.885718
35.541598,50,10533.353309
31.115497,50,10533.836875
36.922005,50,10534.2512
34.371142,50,10534.722191
37.820837,50,10535.143315
35.983145,50,10535.579079
35.401077,50,10536.01646
36.309142,50,10536.451309
33.998117,50,10556.162212
38.204841,50,10556.622778
38.480083,50,10557.060829
33.186218,50,10557.495687
37.917023,50,10557.919125
28.707119,50,10558.327467
37.592877,50,10558.765921
30.861232,50,10559.186545
37.403544,50,10559.602608
39.602323,50,10560.058919
32.953231,50,10560.511698
35.123761,50,10560.948086
39.669871,50,10561.386368
34.4635,50,10561.804991
0.171988,1,10561.812476
34.479585,50,10562.281799
38.484629,50,10562.726889
31.611835,50,10563.158975
36.69299,50,10563.603465
30.372259,50,10564.062975
39.55294,50,10564.527443
35.849735,50,10564.975256
37.084944,50,10565.39548
35.815552,50,10565.844635
36.469198,50,10566.269882
32.145726,50,10566.706838
25.346382,50,10567.146476
38.689455,50,10567.562408
25.10585,50,10568.013062
36.392101,50,10568.441891
30.067883,50,10568.863499
36.443977,50,10569.293435
30.861404,50,10569.740433
36.136537,50,10570.173557
33.419032,50,10570.604028
37.483985,50,10571.056602
34.895188,50,10571.495208
37.077353,50,10571.954468
32.213349,50,10572.456656
36.198104,50,10572.907844
28.450919,50,10573.307214
41.037169,50,10573.793504
33.84737,50,10574.225212
37.022782,50,10574.65154
38.546404,50,10575.125279
35.057035,50,10575.574299
34.711598,50,10576.027183
35.187902,50,10576.467614
29.77634,50,10576.915987
36.231915,50,10577.364632
35.293874,50,10577.786093
36.329931,50,10578.229536
33.666575,50,10578.701916
36.022837,50,10579.127489
36.621615,50,10579.556923
36.449445,50,10580.020641
38.384065,50,10580.424317
35.50026,50,10580.859109
36.971709,50,10581.272904
39.800302,50,10581.682075
31.724714,50,10582.125963
34.561728,50,10582.569659
37.132617,50,10583.004623
33.67016,50,10583.402202
36.299141,50,10583.823312
33.449747,50,10584.242684
35.446943,50,10584.683766
37.398316,50,10585.117293
37.039706,50,10585.550259
33.486245,50,10585.978515
36.492902,50,10586.428855
33.06352,50,10586.880826
32.195124,50,10587.323839
36.078223,50,10587.769978
35.442562,50,10588.198077
33.641528,50,10588.666058
32.55214,50,10589.081216
38.46967,50,10589.537645
30.879135,50,10589.947021
38.773349,50,10590.412129
34.430111,50,10590.887391
33.565315,50,10591.340082
34.226342,50,10591.791728
35.247063,50,10611.610336
38.09265,50,10612.099867
33.402455,50,10612.538273
32.672551,50,10612.951383
36.06656,50,10613.405707
30.914156,50,10613.855936
36.387398,50,10614.300453
28.504853,50,10614.774976
35.191919,50,10615.233941
35.774404,50,10615.670196
35.506426,50,10616.091683
34.135257,50,10616.540817
35.212018,50,10616.985723
34.677269,50,10617.434379
35.811856,50,10617.87056
33.240203,50,10618.323153
32.488594,50,10618.824975
34.457652,50,10619.274023
30.489637,41,10619.623535
31.645565,50,10620.074046
39.239749,50,10620.509625
35.33341,50,10620.954511
35.357745,50,10621.399938
28.066465,50,10621.868046
31.280717,50,10622.288426
34.277117,50,10622.725117
38.51086,50,10623.154249
34.697368,50,10623.585178
32.356994,50,10624.016138
32.334312,50,10624.427086
39.51886,50,10624.850969
34.080683,50,10625.270924
37.115455,50,10625.733158
35.350823,50,10626.151261
33.554263,50,10626.576948
39.546837,50,10627.01336
38.691467,50,10627.466446
31.254793,50,10627.89981
31.463625,50,10628.330593
34.459085,50,10628.792338
34.689782,50,10629.230657
34.986075,50,10629.714571
16.527454,29,10629.998502
34.259974,50,10630.436668
33.542476,50,10630.912736
34.179108,50,10631.364845
37.795975,50,10631.828402
37.928955,50,10632.307837
11.410728,19,10632.479851
34.365102,50,10632.94439
30.525638,50,10633.437607
35.897868,50,10633.912383
35.852923,50,10634.372386
27.572162,50,10634.858706
34.42834,50,10635.323281
34.637508,50,10635.752124
37.528383,50,10636.194568
39.881448,50,10636.664126
39.287321,50,10637.13238
30.913614,50,10637.560173
34.394452,50,10637.992985
39.858153,50,10638.44579
29.612614,50,10638.913739
30.209972,50,10639.349218
32.839534,50,10639.829765
35.232898,50,10640.252423
37.86967,50,10640.710014
38.265024,50,10641.162453
35.296969,50,10641.572201
39.282391,50,10642.005511
32.848247,50,10642.459466
36.778202,50,10642.898775
35.770281,50,10643.348767
35.940686,50,10643.762374
41.702668,50,10644.19031
36.298674,50,10644.602203
33.473051,50,10645.020993
33.822687,50,10645.454816
34.531036,50,10645.878035
34.365479,50,10646.340701
