#{"t_start": 1635082921.9291463, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.385056,50,15816.106727
39.813832,50,15816.545804
34.698646,50,15816.978964
34.259083,50,15817.452883
34.438819,50,15817.911912
41.439277,50,15818.401096
31.885852,50,15818.889099
38.430092,50,15819.319826
38.793916,50,15819.784066
35.189514,50,15820.216833
37.757539,50,15820.648019
35.167501,50,15821.079214
33.931604,50,15821.511644
32.486511,50,15821.926064
36.307705,50,15822.334085
34.309059,50,15822.780245
31.507922,50,15823.205032
36.995144,50,15823.618673
40.491556,50,15824.072318
33.581044,50,15824.497581
33.831562,50,15824.967153
34.458085,50,15825.436259
36.00436,50,15825.907408
37.555878,50,15826.343309
35.035328,50,15826.73648
32.614457,50,15827.152998
35.837316,50,15827.597911
33.806905,50,15828.033108
36.121013,50,15828.481054
38.179335,50,15828.890257
36.838442,50,15829.31802
33.372676,50,15829.745523
33.747856,50,15848.806866
39.962488,50,15849.253579
38.951352,50,15849.666744
38.782259,50,15850.168946
38.252723,50,15850.621247
36.590422,50,15851.045547
34.698572,50,15851.486025
39.023083,50,15851.94811
38.632117,50,15852.418356
36.913825,50,15852.891605
39.113523,50,15853.336554
38.322034,50,15853.781198
34.825172,50,15854.205914
36.30879,50,15854.643827
38.715003,50,15855.10501
37.888423,50,15855.590106
34.354215,50,15856.067857
29.980494,50,15856.522429
37.336018,50,15856.964734
35.888235,50,15857.434594
38.531996,50,15857.858047
30.673565,50,15858.280366
37.443433,50,15858.710028
37.76686,50,15859.119569
29.478724,50,15859.518763
37.381571,50,15859.950507
36.703589,50,15860.397434
31.107025,50,15860.833166
36.866919,50,15861.282519
34.591398,50,15861.722899
33.260867,50,15862.188946
26.714683,43,15862.578999
37.364284,50,15863.022453
36.046023,50,15863.461482
34.139306,50,15863.899931
40.12464,50,15864.357537
36.999786,50,15864.812094
34.138321,50,15865.28933
39.60905,50,15865.739178
33.662862,50,15866.199535
36.590137,50,15866.647491
35.49585,50,15867.123647
35.66311,50,15867.584006
34.84802,50,15868.021892
29.986554,50,15868.475644
33.343306,50,15868.916088
34.545219,50,15869.353693
37.56716,50,15869.768207
33.422809,50,15870.205236
35.532881,50,15870.64994
35.885117,50,15871.118165
36.231177,50,15871.599245
34.361874,50,15872.06843
38.223017,50,15872.533254
37.897149,50,15872.987436
39.492736,50,15873.42149
40.010438,50,15873.860085
38.81155,50,15874.305372
38.916835,50,15874.73197
39.090005,50,15875.208984
34.180559,50,15875.666596
39.376855,50,15876.137394
38.143887,50,15876.553747
38.754329,50,15877.015429
36.754949,50,15877.443065
38.406785,50,15877.918483
33.651714,50,15878.374117
31.542042,50,15878.806005
18.196287,31,15879.066885
39.870409,50,15879.515974
35.52521,50,15879.976421
36.122059,50,15880.438617
37.38806,50,15880.884246
39.310739,50,15881.314808
25.330066,50,15881.7536
37.21135,50,15882.189485
35.796674,50,15882.642015
32.923671,50,15883.087388
33.691855,50,15883.526005
40.63669,50,15883.998308
33.792574,50,15884.43591
39.070027,50,15884.863099
33.084001,50,15885.315043
38.830054,50,15904.986281
35.852468,50,15905.423163
37.431976,50,15905.832939
39.743473,50,15906.278237
30.324444,50,15906.738609
37.039088,50,15907.147923
35.798635,50,15907.570697
34.665211,50,15908.018014
34.617915,50,15908.465697
37.660726,50,15908.893099
36.48418,50,15909.333595
37.748442,50,15909.743739
36.865782,50,15910.155384
35.399739,50,15910.636088
28.673011,50,15911.046432
38.950078,50,15911.486215
36.820565,50,15911.920743
32.817737,50,15912.350774
35.638283,50,15912.793672
36.69377,50,15913.231035
36.196481,50,15913.672761
39.055244,50,15914.121773
35.017079,50,15914.545774
32.472664,50,15914.98895
33.031488,50,15915.450506
35.044677,50,15915.889161
35.308455,50,15916.322236
39.434011,50,15916.7332
34.998786,50,15917.202187
31.950371,50,15917.639519
32.14967,50,15918.097165
34.270069,50,15918.573257
37.211756,50,15919.028599
31.688204,50,15919.462586
38.275139,50,15919.938755
36.305876,50,15920.399329
33.300346,50,15920.886405
0.043892,1,15920.893695
14.534945,23,15921.100147
36.198509,50,15921.502873
34.954294,50,15921.954947
29.682802,50,15922.451745
33.937087,50,15922.914067
31.202219,50,15923.370685
38.057643,50,15923.826047
40.42484,50,15924.311443
32.880599,50,15924.781775
37.068172,50,15925.247578
22.332166,29,15925.494831
38.901896,50,15925.949835
35.936456,50,15926.390194
40.533278,50,15926.870098
27.377568,50,15927.332106
33.984945,50,15927.831315
38.333442,50,15928.285749
39.019657,50,15928.775326
35.233795,50,15929.236045
37.740803,50,15929.6655
32.275414,50,15930.133001
36.229339,50,15930.583174
31.580538,50,15931.023917
37.701185,50,15931.502186
36.153889,50,15931.951176
35.294984,50,15932.370457
34.539165,50,15932.82605
34.702331,50,15933.30419
40.840938,50,15933.790778
36.625336,50,15934.262744
29.884099,50,15934.71282
31.701548,50,15935.162734
30.881871,50,15935.592573
21.958252,34,15935.910641
32.45494,50,15936.357029
38.517778,50,15936.831513
37.955842,50,15937.266384
34.791277,50,15937.722605
38.646137,50,15938.170424
28.578332,50,15938.644309
39.472016,50,15939.101982
28.48638,50,15939.583313
37.137312,50,15940.058321
35.467128,50,15940.514442
37.381792,50,15940.941178
33.841285,50,15941.388484
34.122577,50,15961.141209
33.788769,50,15961.592669
36.159908,50,15962.080724
36.960703,50,15962.575019
31.722692,50,15963.032097
34.885874,50,15963.426177
36.894956,50,15963.889234
31.61075,50,15964.357291
34.658382,50,15964.778875
36.459312,50,15965.205099
33.173069,50,15965.633539
34.106385,50,15966.070218
35.903052,50,15966.494982
37.999181,50,15966.952015
33.994743,50,15967.402805
33.646189,50,15967.83714
31.991641,50,15968.261162
39.46585,50,15968.703419
39.681509,50,15969.125209
40.4773,50,15969.612595
33.188707,50,15970.029913
39.955139,50,15970.461738
33.438121,50,15970.913185
37.565722,50,15971.397538
34.108843,50,15971.823436
33.89394,50,15972.268635
33.964168,50,15972.72164
33.06321,50,15973.199364
34.827056,50,15973.65693
37.180244,50,15974.06721
38.160217,50,15974.517826
30.829506,50,15974.986203
35.120724,50,15975.423636
38.113065,50,15975.836263
33.322274,50,15976.266463
32.590969,50,15976.697696
32.886849,50,15977.131497
38.401321,50,15977.569656
30.508075,50,15977.990379
31.701401,50,15978.438793
36.969455,50,15978.897796
33.572858,50,15979.359139
35.668119,50,15979.797117
36.671015,50,15980.220762
31.144382,50,15980.696113
39.2315,50,15981.163319
35.004109,50,15981.623397
34.208976,50,15982.079684
37.985319,50,15982.512913
39.347231,50,15982.952759
37.996739,50,15983.422503
36.256925,50,15983.840822
39.511833,50,15984.27299
39.143111,50,15984.725296
34.437839,50,15985.18421
39.065529,50,15985.610785
33.146027,50,15986.052031
31.595619,50,15986.52566
33.171959,50,15986.975034
39.525795,50,15987.41194
37.502165,50,15987.853319
38.841723,50,15988.324159
39.004878,50,15988.776231
39.689675,50,15989.233315
34.65295,50,15989.715972
34.461056,50,15990.176963
30.393549,50,15990.621309
37.610735,50,15991.090648
34.062869,50,15991.529509
36.254634,50,15992.001311
36.819726,50,15992.454584
36.339174,50,15992.908973
38.876847,50,15993.358155
37.084046,50,15993.802125
35.175249,50,15994.251284
36.583788,50,15994.695104
32.123379,50,15995.11717
37.083653,50,15995.596328
37.861964,50,15996.090566
32.370886,50,15996.552641
33.42939,50,15996.950158
31.535427,50,15997.343727
36.756924,50,16017.170414
36.034709,50,16017.624246
36.648144,50,16018.022777
39.524951,50,16018.42762
36.033071,50,16018.869277
37.418938,50,16019.320298
38.400029,50,16019.748903
37.143653,50,16020.223635
35.240212,50,16020.657382
32.509398,50,16021.063551
38.237054,50,16021.537567
37.510317,50,16021.965072
38.929272,50,16022.373029
35.137603,50,16022.813952
37.79793,50,16023.24462
37.43575,50,16023.756097
34.007676,50,16024.202089
35.401894,50,16024.669387
31.258202,50,16025.112603
29.430878,50,16025.54164
38.672247,50,16025.962529
36.359409,50,16026.391817
39.076449,50,16026.856425
32.927849,50,16027.307579
40.267908,50,16027.762094
39.732496,50,16028.239048
38.796029,50,16028.66974
39.526496,50,16029.132428
34.025195,50,16029.583467
36.57393,50,16030.00949
26.236336,50,16030.450309
33.343178,50,16030.868423
37.947977,50,16031.272181
38.281452,50,16031.717199
36.619729,50,16032.1763
40.906249,50,16032.613369
35.299017,50,16033.07349
37.504609,50,16033.532022
38.057345,50,16033.970096
36.540097,50,16034.432838
35.733677,50,16034.916458
40.384297,50,16035.419611
36.134548,50,16035.861087
30.449595,50,16036.348293
40.412689,50,16036.803761
35.547146,50,16037.263222
38.724402,50,16037.690425
38.387349,50,16038.132158
34.060357,50,16038.545933
36.283485,50,16038.963356
16.664816,24,16039.172285
33.796103,50,16039.596548
39.186834,50,16040.030869
31.826427,50,16040.488812
33.863354,50,16040.93123
37.336505,50,16041.390896
33.982236,50,16041.836943
32.156317,50,16042.251283
35.48729,50,16042.690584
36.124336,50,16043.108941
38.239631,50,16043.56942
35.972097,50,16043.998124
40.545084,50,16044.438478
34.510413,50,16044.884217
36.843402,50,16045.288146
39.19389,50,16045.759101
35.771081,50,16046.219203
32.207499,50,16046.652913
30.329696,50,16047.102321
34.68062,50,16047.522712
37.824716,50,16047.971956
34.103038,50,16048.372114
38.455838,50,16048.785068
36.629005,50,16049.194459
31.512262,50,16049.599243
38.10792,50,16050.046935
36.518097,50,16050.483277
36.754828,50,16050.902129
34.757431,50,16051.337784
34.255674,50,16051.762887
35.06324,50,16052.212026
36.075849,50,16052.643604
36.18676,50,16071.690877
41.045316,50,16072.11921
39.047201,50,16072.543276
35.736388,50,16072.955463
34.748409,50,16073.399111
36.042253,50,16073.817187
12.613506,21,16074.001614
33.709794,50,16074.464002
31.84075,50,16074.917735
32.899929,50,16075.316589
36.126117,50,16075.725502
33.006146,50,16076.206051
38.380407,50,16076.625128
38.571042,50,16077.092715
31.777278,50,16077.513522
34.60046,50,16077.921877
33.738841,50,16078.3471
36.708191,50,16078.782125
38.017605,50,16079.207587
33.99104,50,16079.659564
33.892883,50,16080.119473
38.561424,50,16080.573911
34.852347,50,16080.998096
38.415137,50,16081.424188
33.267168,50,16081.855654
39.096942,50,16082.302236
37.563151,50,16082.741348
35.13068,50,16083.201636
36.029468,50,16083.674016
38.518917,50,16084.124077
33.650562,50,16084.532995
37.01509,50,16084.97808
38.420692,50,16085.446852
38.034602,50,16085.882166
34.398135,50,16086.333676
34.479178,50,16086.801162
32.497654,50,16087.24845
39.1539,50,16087.718251
33.338017,50,16088.21309
38.48645,50,16088.632699
37.06762,50,16089.135494
39.846858,50,16089.602556
34.802879,50,16089.996625
38.870892,50,16090.414636
37.554333,50,16090.835449
35.54495,50,16091.25392
36.889205,50,16091.673753
38.04487,50,16092.066226
35.395263,50,16092.509076
37.986523,50,16092.921956
28.096923,50,16093.332524
35.809379,50,16093.739133
37.17105,50,16094.1784
36.093347,50,16094.60054
38.128284,50,16095.014916
32.996464,50,16095.477304
29.37241,50,16095.889751
35.188797,50,16096.332928
34.08084,50,16096.763542
40.207053,50,16097.205954
39.826267,50,16097.623874
35.304219,50,16098.041151
35.744139,50,16098.492615
37.119661,50,16098.94877
34.203766,50,16099.361064
34.257535,50,16099.804358
34.763168,50,16100.241786
39.676482,50,16100.669452
31.824682,50,16101.098936
36.48002,50,16101.540354
39.285589,50,16101.95378
33.475283,50,16102.396686
33.718319,50,16102.806116
33.574666,50,16103.256299
37.561775,50,16103.700543
27.418778,50,16104.121986
38.86771,50,16104.566892
38.53299,50,16104.978899
34.649102,50,16105.40522
37.46662,50,16105.876257
36.716485,50,16106.28711
37.279542,50,16106.779298
37.655858,50,16107.203315
31.208262,50,16126.220871
38.301706,50,16126.647535
37.745043,50,16127.062678
32.681019,50,16127.503635
10.112666,23,16127.681593
31.582954,50,16128.126755
34.052426,50,16128.578506
35.727664,50,16129.006418
32.134508,50,16129.448108
38.243743,50,16129.873509
38.933581,50,16130.30623
34.581184,50,16130.721906
32.840413,50,16131.157393
25.218074,50,16131.554264
38.834777,50,16131.974213
32.321993,50,16132.379042
32.254423,50,16132.824
35.566969,50,16133.230572
32.693216,50,16133.66045
37.50074,50,16134.098963
37.264006,50,16134.509465
37.383476,50,16134.966048
37.702941,50,16135.404209
37.975076,50,16135.88471
37.895018,50,16136.344506
36.076045,50,16136.77455
32.255316,50,16137.194391
39.635212,50,16137.589588
34.666169,50,16138.002149
33.613606,50,16138.449329
34.117984,50,16138.909743
38.058759,50,16139.331711
35.745034,50,16139.776033
35.912809,50,16140.20486
36.094838,50,16140.633725
35.413485,50,16141.076744
32.535552,50,16141.51423
37.208421,50,16141.926899
29.840497,50,16142.381603
37.842799,50,16142.819792
35.928842,50,16143.250862
39.529996,50,16143.679836
37.724782,50,16144.131237
0.055787,1,16144.139506
28.007441,50,16144.563459
38.405113,50,16145.000221
34.916986,50,16145.405864
34.672956,50,16145.840849
40.349892,50,16146.253159
33.779085,50,16146.70143
37.401055,50,16147.131458
35.710495,50,16147.551367
29.552582,50,16148.006233
31.889205,50,16148.503881
35.626901,50,16148.939973
35.183368,50,16149.358303
35.63576,50,16149.772136
32.687618,50,16150.201545
37.828616,50,16150.643329
41.387412,50,16151.067361
36.499649,50,16151.503921
33.809212,50,16151.936219
12.902856,20,16152.102618
35.926463,50,16152.501978
35.118063,50,16152.918303
36.955019,50,16153.373434
39.079855,50,16153.782804
34.312257,50,16154.20341
32.358942,50,16154.658857
39.312178,50,16155.063006
35.764436,50,16155.4909
34.881733,50,16155.962623
38.15574,50,16156.394109
36.823699,50,16156.802331
32.872681,50,16157.233714
37.595206,50,16157.664318
35.902628,50,16158.086529
32.356674,50,16158.542994
39.666604,50,16158.981772
33.015428,50,16159.418078
35.210592,50,16159.925927
35.821666,50,16160.334066
38.20339,50,16160.77744
35.398153,50,16161.193467
35.533669,50,16180.930774
37.469267,50,16181.342662
38.046657,50,16181.76149
34.355921,50,16182.177118
32.798992,50,16182.619726
33.445698,50,16183.043252
40.855649,50,16183.464809
36.063236,50,16183.910064
37.520574,50,16184.331635
34.741119,50,16184.752973
28.514769,50,16185.174397
1.38194,2,16185.189172
36.203003,50,16185.643425
32.849971,50,16186.053654
36.987317,50,16186.504685
32.149329,50,16186.927954
37.804365,50,16187.360483
37.183303,50,16187.773883
35.347171,50,16188.21211
39.979063,50,16188.665287
34.347151,50,16189.101325
36.800784,50,16189.563267
34.865856,50,16189.966387
25.106714,50,16190.416046
37.668994,50,16190.829512
29.506119,50,16191.257417
35.904369,50,16191.666678
30.894606,50,16192.133169
38.520802,50,16192.533618
30.953797,50,16192.9674
39.808045,50,16193.383471
32.937886,50,16193.844608
38.273643,50,16194.281584
37.264411,50,16194.735632
29.91554,50,16195.197315
34.127046,50,16195.642277
35.363362,50,16196.097611
36.334097,50,16196.515799
29.953918,50,16196.952864
38.119065,50,16197.437352
40.711125,50,16197.921931
38.622836,50,16198.383014
0.020044,1,16198.393029
34.183473,50,16198.84118
33.618866,50,16199.266765
35.364472,50,16199.686073
30.961195,50,16200.087515
37.616003,50,16200.490896
36.0843,50,16200.910129
35.872651,50,16201.356241
35.209229,50,16201.78617
35.494506,50,16202.241833
31.525232,50,16202.669911
35.34515,50,16203.113888
33.648752,50,16203.555138
36.20067,50,16203.979976
31.050659,50,16204.411356
35.825869,50,16204.830806
37.710958,50,16205.259575
37.170974,50,16205.689637
35.278847,50,16206.147289
31.037385,50,16206.587607
33.195107,50,16207.030797
34.505276,47,16207.429074
33.008227,50,16207.864801
32.854938,50,16208.289862
32.717756,50,16208.720628
31.026798,50,16209.170715
37.900857,50,16209.633574
38.265417,50,16210.097077
37.516645,50,16210.535086
39.137507,50,16210.984858
34.86332,50,16211.464875
40.963933,50,16211.857553
34.439984,50,16212.270849
39.09629,50,16212.692375
36.188824,50,16213.146707
39.267349,50,16213.570706
38.546166,50,16214.002721
