#{"t_start": 1635082921.9531038, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.610477,50,9641.684533
32.568444,50,9642.139574
33.358998,50,9642.55223
37.060463,50,9643.053476
34.993535,50,9643.466468
40.445664,50,9643.893351
36.513701,50,9644.312513
39.526929,50,9644.769644
34.694739,50,9645.176752
30.100526,50,9645.568097
36.932958,50,9646.029685
30.720397,50,9646.45863
39.551152,50,9646.891061
38.896647,50,9647.316922
25.555115,50,9647.725687
35.320308,50,9648.164158
35.14095,50,9648.611229
38.070838,50,9649.034288
37.159668,50,9649.475662
36.757881,50,9649.895957
30.140647,50,9650.36117
28.682517,50,9650.818743
33.365791,50,9669.917979
31.273845,50,9670.375085
33.440247,50,9670.793744
35.75592,50,9671.252687
38.896084,50,9671.672798
32.910819,50,9672.110702
30.855915,50,9672.542897
33.074794,50,9672.952987
38.380392,50,9673.378865
34.4233,50,9673.785748
26.74918,50,9674.192091
35.182538,50,9674.636643
31.447454,50,9675.074364
34.245188,50,9675.52224
29.021803,50,9676.007025
36.816983,50,9676.432746
39.031987,50,9676.84522
34.773301,50,9677.280462
37.259826,50,9677.694922
36.666502,50,9678.115169
36.179963,50,9678.560567
34.782915,50,9678.985058
35.158717,50,9679.404726
34.545937,50,9679.829056
10.656025,23,9680.036109
36.742907,50,9680.465712
32.890589,50,9680.902075
37.721008,50,9681.32011
38.084572,50,9681.73246
36.567843,50,9682.199834
35.51581,50,9682.637795
28.912518,50,9683.085298
34.920328,50,9683.548894
32.561181,50,9684.019978
36.412344,50,9684.451337
30.534389,50,9684.946612
35.868237,50,9685.385832
30.894193,50,9685.843578
32.908711,50,9686.288187
35.945776,50,9686.745202
34.189233,50,9687.206843
34.760421,50,9687.642145
36.946822,50,9688.068518
39.995503,50,9688.517119
37.800121,50,9688.970389
31.932341,50,9689.429289
37.103684,50,9689.940271
38.636121,50,9690.349121
34.791551,47,9690.756439
33.26134,50,9691.220821
36.642395,50,9691.674193
34.466542,50,9692.113468
33.17499,50,9692.537911
36.43141,50,9692.999996
40.345075,50,9693.411175
38.900351,50,9693.864334
37.910633,50,9694.288645
35.381109,50,9694.755404
30.61392,50,9695.190569
39.187507,50,9695.612648
31.666521,50,9696.040262
36.426874,50,9696.460058
31.941325,50,9696.919524
38.745763,50,9697.357671
36.937273,50,9697.779811
8.857257,18,9697.932912
37.739494,50,9698.371229
37.947256,50,9698.807244
37.026166,50,9699.224369
35.027773,50,9699.655646
33.81824,50,9700.073091
37.775027,50,9700.493016
38.271457,50,9700.945444
36.584471,50,9701.36061
36.806799,50,9701.791343
34.074484,50,9702.240454
33.494349,50,9702.682231
39.402269,50,9703.146811
0.003616,1,9703.154749
30.540121,50,9703.604686
28.398483,50,9704.042426
34.400324,50,9704.51186
34.88422,50,9704.981807
35.809567,50,9705.434739
39.208963,50,9724.520944
36.03743,50,9724.95516
34.683956,50,9725.391193
30.62202,50,9725.839467
31.624858,50,9726.276503
34.876785,50,9726.725973
32.363723,50,9727.201619
39.338296,50,9727.659588
38.728537,50,9728.139242
30.7655,50,9728.588218
37.214159,50,9729.03995
38.287752,50,9729.507667
37.727676,50,9729.961506
33.856506,50,9730.432046
32.564203,50,9730.856129
34.204669,50,9731.287084
34.488152,50,9731.749014
35.032342,50,9732.169729
37.417984,50,9732.617235
34.794174,50,9733.046499
12.638862,21,9733.259436
37.744448,50,9733.69758
31.985155,50,9734.162332
39.741255,50,9734.623903
38.559539,50,9735.053818
34.754514,50,9735.472478
38.912954,50,9735.8946
38.304295,50,9736.349495
36.40568,50,9736.795986
36.853864,50,9737.24598
28.468631,50,9737.683675
35.948613,50,9738.146841
33.284358,50,9738.58073
22.766329,34,9738.884118
33.649682,50,9739.33894
35.128543,50,9739.813133
34.561682,50,9740.255587
35.96034,50,9740.699184
36.864426,50,9741.159087
39.849304,50,9741.57358
39.253949,50,9742.006741
35.63363,50,9742.44814
40.153698,50,9742.904163
32.528608,50,9743.365022
33.76402,50,9743.82933
36.470037,50,9744.317593
34.568567,50,9744.779985
36.531669,50,9745.247844
36.289775,50,9745.716608
38.348562,50,9746.121564
33.600827,50,9746.561544
29.155677,50,9747.01758
23.008403,41,9747.381372
33.146788,50,9747.867133
33.776153,50,9748.374912
38.065887,50,9748.850288
27.70107,50,9749.315567
35.83062,50,9749.777813
36.926861,50,9750.212218
30.377633,50,9750.671953
35.335811,50,9751.123996
35.560953,50,9751.534641
33.330974,50,9751.995948
30.052431,50,9752.429225
37.720667,50,9752.858743
34.381123,50,9753.335789
33.823356,50,9753.776001
38.766521,50,9754.251553
36.861319,50,9754.712562
33.502338,50,9755.148543
31.738474,50,9755.585099
35.377972,50,9756.046564
34.253032,50,9756.492233
38.026581,50,9756.95809
37.553542,50,9757.415599
35.690386,50,9757.853999
33.629132,50,9758.338835
34.392464,50,9758.805905
36.178221,50,9759.276809
37.814908,50,9759.75435
35.410516,50,9760.195462
39.125588,50,9760.640439
37.347403,50,9761.108585
27.86834,50,9780.888998
29.690719,50,9781.354159
34.055936,50,9781.824371
35.453547,50,9782.288914
36.731925,50,9782.749744
34.166616,50,9783.24688
33.263773,50,9783.68307
33.939223,50,9784.155564
35.411005,50,9784.639458
34.177775,50,9785.119754
38.592539,50,9785.551267
36.423154,50,9786.03129
35.090741,50,9786.498379
38.886332,50,9786.970806
36.720607,50,9787.421885
34.552169,50,9787.85572
35.81128,50,9788.291956
38.004878,50,9788.750952
31.761129,50,9789.20353
34.262299,50,9789.633118
38.788124,50,9790.117098
33.685966,50,9790.57177
14.191078,27,9790.811779
38.451219,50,9791.278816
37.175059,50,9791.715832
38.629547,50,9792.150322
33.166688,50,9792.609811
30.893366,50,9793.043538
40.715548,50,9793.52175
34.146363,50,9793.974369
33.036831,50,9794.405122
35.481842,50,9794.871078
30.854045,50,9795.298424
37.730748,50,9795.720075
33.480743,50,9796.177657
35.534273,50,9796.636059
35.466542,50,9797.057782
37.925348,50,9797.465013
37.012543,50,9797.886456
31.417759,50,9798.347687
37.224975,50,9798.812527
36.095454,50,9799.263797
37.601706,50,9799.692029
34.920049,50,9800.150197
23.790063,50,9800.607889
39.604183,50,9801.037015
32.778337,50,9801.474211
35.390321,50,9801.89925
35.537644,50,9802.351244
37.720269,50,9802.79756
19.888325,50,9803.248435
33.452713,50,9803.687529
33.671709,50,9804.126912
33.780989,50,9804.574515
34.072126,50,9805.053878
34.76278,50,9805.475957
31.93049,50,9805.919373
35.840367,50,9806.364657
31.97853,50,9806.818038
38.807486,50,9807.259435
38.356367,50,9807.718646
15.983054,26,9807.969532
32.681354,50,9808.407016
34.056979,50,9808.830678
32.774024,50,9809.272117
36.210409,50,9809.711722
38.217841,50,9810.124657
32.439493,50,9810.596731
35.389623,50,9811.012852
34.455823,50,9811.417591
32.646814,50,9811.84957
32.807153,50,9812.289473
37.85928,50,9812.702532
40.294286,50,9813.138043
31.036079,50,9813.579316
37.531209,50,9814.009756
33.883838,50,9814.424537
36.928119,50,9814.87745
37.236782,50,9815.323543
30.02342,50,9815.757093
37.944097,50,9816.242614
31.780038,50,9816.703148
34.65223,50,9817.149988
33.387654,50,9836.223785
37.455351,50,9836.629935
37.216296,50,9837.021849
37.863036,50,9837.476717
38.412505,50,9837.892261
32.748898,50,9838.281796
38.166343,50,9838.736107
37.592111,50,9839.161068
33.739758,50,9839.561478
33.530132,50,9839.969924
35.401617,50,9840.375812
37.612142,50,9840.783322
35.986536,50,9841.213138
37.965986,50,9841.617866
27.073325,50,9842.016937
36.874595,50,9842.43919
29.235737,50,9842.900973
35.270309,50,9843.299703
31.662294,50,9843.704029
35.8863,50,9844.107979
35.962765,50,9844.522225
32.799216,50,9844.9621
38.372141,50,9845.365287
38.293689,50,9845.780479
32.31085,50,9846.20519
31.256002,50,9846.630633
34.665777,50,9847.048257
33.832667,50,9847.461289
38.236163,50,9847.908678
36.491111,50,9848.367003
30.598111,50,9848.765258
32.012121,50,9849.174438
37.24074,50,9849.598547
36.125902,50,9850.010935
40.546142,50,9850.430248
38.837157,50,9850.828771
40.849471,50,9851.222378
35.622672,50,9851.649573
36.915357,50,9852.059751
38.76527,50,9852.489786
35.928949,50,9852.965032
31.346212,50,9853.382155
35.174928,50,9853.82059
35.113438,50,9854.25183
35.354949,50,9854.69186
33.490522,50,9855.131176
35.331272,50,9855.556717
33.295405,50,9855.948717
36.175055,50,9856.379141
35.258344,50,9856.774723
34.495231,50,9857.19055
17.992489,28,9857.439639
31.849374,50,9857.86853
34.510985,50,9858.296216
35.713996,50,9858.743843
37.066203,50,9859.168455
36.113254,50,9859.564817
30.587934,50,9859.985735
22.108166,30,9860.22462
37.346056,50,9860.636241
33.331499,50,9861.064154
37.138657,50,9861.464412
38.226224,50,9861.863881
34.229449,50,9862.291009
35.871727,50,9862.718719
33.89358,50,9863.153397
36.419732,50,9863.611806
29.096165,50,9864.063275
33.395121,50,9864.474789
40.199104,50,9864.939594
34.62131,50,9865.369874
21.86828,29,9865.605146
33.996709,50,9866.043135
32.537571,50,9866.456994
35.179646,50,9866.85697
32.676183,50,9867.305775
33.776604,50,9867.708053
28.438422,50,9868.115529
31.201154,50,9868.514747
25.129456,37,9868.819737
35.714237,50,9869.249352
34.290222,50,9869.66133
35.144507,50,9870.081276
32.075253,50,9889.187558
35.933916,50,9889.577855
39.180837,50,9890.007723
32.358415,50,9890.406833
38.6521,50,9890.854376
30.791054,50,9891.264235
29.123961,50,9891.718391
37.383196,50,9892.158439
38.68087,50,9892.609928
33.206381,50,9893.071454
32.693707,50,9893.518031
37.273617,50,9893.975394
36.898462,50,9894.43418
38.927967,50,9894.880224
32.073963,50,9895.35791
33.2906,50,9895.815301
31.161643,50,9896.243063
37.446912,50,9896.691968
36.600231,50,9897.1603
31.199606,50,9897.604887
33.03192,50,9898.042781
37.939233,50,9898.466276
35.529446,50,9898.89612
34.757567,50,9899.344431
36.476927,50,9899.786686
35.464676,50,9900.252335
34.322625,50,9900.694163
35.356156,50,9901.143081
38.875934,50,9901.60679
35.949314,50,9902.024732
37.677225,50,9902.481773
35.609402,50,9902.969043
38.167224,50,9903.446457
30.692779,50,9903.933454
30.801225,50,9904.387857
31.706857,50,9904.841555
35.217312,50,9905.291499
36.921958,50,9905.78828
34.252631,50,9906.238248
33.91936,50,9906.708921
35.447916,50,9907.170077
36.756911,50,9907.616741
32.219663,50,9908.104764
32.472022,50,9908.581944
37.250232,50,9909.035106
31.798318,50,9909.476345
35.251989,50,9909.912589
40.560364,50,9910.362993
40.488245,50,9910.823349
37.365994,50,9911.244524
36.649577,50,9911.691266
36.819863,50,9912.11563
38.781074,50,9912.550003
36.39734,50,9913.002512
35.104239,50,9913.439468
31.876372,50,9913.856832
38.303342,50,9914.305014
40.574191,50,9914.789255
31.799076,50,9915.256763
21.995048,35,9915.555097
36.755485,50,9915.992985
33.37773,50,9916.460271
25.400701,50,9916.962083
26.091831,50,9917.424325
38.219051,50,9917.896782
34.188368,50,9918.344368
39.299572,50,9918.778899
37.224679,50,9919.201077
34.244049,50,9919.617667
36.498094,50,9920.087087
33.681846,50,9920.547408
33.535964,50,9921.002052
36.160046,50,9921.482898
34.73881,50,9921.952512
31.620323,50,9922.403291
34.791465,50,9922.845182
34.795794,50,9923.332231
29.384375,50,9923.772486
35.780241,50,9924.1804
35.485433,50,9924.590765
35.510657,50,9925.023025
37.33184,50,9925.461319
29.522454,40,9925.803638
6.1358,12,9945.202604
34.836451,50,9945.679359
38.270814,50,9946.097366
0.19164,1,9946.109163
37.164302,50,9946.556226
37.490057,50,9947.014596
33.070354,50,9947.440918
39.358738,50,9947.867699
32.276291,50,9948.343562
39.121888,50,9948.770424
35.603185,50,9949.204418
31.9627,50,9949.663902
30.670553,50,9950.102797
39.418971,50,9950.570831
36.222888,50,9951.04
35.720375,50,9951.528114
33.226291,50,9951.989806
35.190797,50,9952.417532
37.232741,50,9952.822276
31.233391,50,9953.263068
22.013957,34,9953.557353
17.614025,30,9953.828091
38.675224,50,9954.24242
32.835401,50,9954.678361
32.284484,50,9955.10869
38.926323,50,9955.527943
36.690861,50,9955.941617
34.551822,50,9956.392771
32.296937,50,9956.834995
29.38844,50,9957.246006
33.561261,50,9957.701784
36.74695,50,9958.134157
33.182,50,9958.58124
36.432937,50,9959.03101
38.717343,50,9959.489386
36.103772,50,9959.904105
36.012048,50,9960.339
36.845798,50,9960.74488
35.843634,50,9961.22438
32.580318,50,9961.657661
33.098848,50,9962.116266
36.694702,50,9962.59374
37.094959,50,9963.047267
33.747648,50,9963.552804
35.571563,50,9964.014592
35.858032,50,9964.470037
32.198295,50,9964.925271
38.592161,50,9965.392252
38.231176,50,9965.854378
34.175337,50,9966.304106
36.788917,50,9966.741884
28.92058,50,9967.209789
33.621912,50,9967.647034
35.750822,50,9968.103136
40.489285,50,9968.557623
32.84885,50,9968.988919
38.459985,50,9969.413587
33.960942,50,9969.840722
34.1808,50,9970.244045
28.608885,50,9970.718786
31.407939,50,9971.166527
33.509248,50,9971.61597
37.65574,50,9972.082316
35.340096,50,9972.565672
30.503172,50,9973.044911
39.058069,50,9973.514093
37.614269,50,9973.966573
36.742888,50,9974.475148
38.882434,50,9974.968612
34.324469,50,9975.43132
35.640637,50,9975.883986
35.940307,50,9976.358674
34.117424,50,9976.790234
36.747235,50,9977.229446
35.222263,50,9977.655772
35.77431,50,9978.067822
31.753149,50,9978.542564
31.171616,50,9979.0136
35.672616,50,9979.472279
36.663015,50,9979.904209
33.38488,50,9980.364104
33.521272,50,9980.795835
38.544984,50,9981.228977
32.684267,50,9981.67364
35.209108,50,10001.25932
31.868462,50,10001.704741
39.049432,50,10002.118231
35.394935,50,10002.54086
37.929579,50,10002.975344
39.20344,50,10003.419101
35.421517,50,10003.811204
38.310172,50,10004.239712
36.115748,50,10004.657196
40.088271,50,10005.119713
27.246321,50,10005.578108
39.768064,50,10006.037185
33.71087,50,10006.477259
40.118911,50,10006.906504
37.064497,50,10007.370666
36.691926,50,10007.828403
33.436956,50,10008.27566
32.583173,50,10008.7443
35.798098,50,10009.167494
36.585357,50,10009.601524
31.050827,50,10010.050441
34.323663,50,10010.502099
33.28441,50,10010.930204
31.586122,50,10011.375869
35.822271,50,10011.819368
34.210448,50,10012.290803
37.064152,50,10012.710286
0.052095,1,10012.72195
33.111798,50,10013.147241
37.945845,50,10013.62149
32.588625,50,10014.095364
33.148179,50,10014.543401
37.692322,50,10015.007872
38.55642,50,10015.484065
35.308348,50,10015.907868
34.087797,50,10016.386204
39.006879,50,10016.826152
35.788131,50,10017.250247
39.760863,50,10017.648792
35.154773,50,10018.061026
29.526414,50,10018.492311
36.856144,50,10018.959886
38.850665,50,10019.400469
29.612348,50,10019.823285
36.850089,50,10020.249514
32.254568,50,10020.716235
37.174644,50,10021.148631
33.435555,50,10021.583637
37.940963,50,10022.056813
35.935381,50,10022.506759
36.866275,50,10022.965407
33.394014,50,10023.414216
36.416545,50,10023.848412
32.904777,50,10024.295237
28.778492,50,10024.800623
36.800711,50,10025.266748
37.458354,50,10025.683305
31.088718,50,10026.143618
30.481033,50,10026.582844
34.834976,50,10027.016472
33.503494,50,10027.452374
31.321962,50,10027.895519
38.796358,50,10028.334718
36.56428,50,10028.807262
3.083696,8,10028.878601
36.427115,50,10029.283836
32.278649,50,10029.720989
37.821774,50,10030.168185
34.481582,50,10030.589444
39.534066,50,10031.030371
39.458592,50,10031.477549
34.035132,50,10031.905973
37.849456,50,10032.357612
37.333365,50,10032.787119
38.023337,50,10033.228709
33.98056,50,10033.661885
33.911288,50,10034.09422
35.319208,50,10034.499763
35.303937,50,10034.909227
39.272596,50,10035.344447
35.054294,44,10035.748949
38.124708,50,10036.179734
35.886695,50,10036.605303
31.051491,50,10037.060529
28.322908,50,10056.791434
32.590307,50,10057.229619
35.002459,50,10057.678602
32.658776,50,10058.140982
33.680967,50,10058.573075
35.518592,50,10059.058871
31.730002,50,10059.517586
39.702282,50,10059.906875
36.303328,50,10060.349313
34.693906,50,10060.779999
30.424615,50,10061.235955
27.734161,50,10061.676889
31.944646,50,10062.122723
39.803303,50,10062.601557
36.909435,50,10063.025875
33.374422,50,10063.473714
35.515336,50,10063.930414
35.651939,50,10064.333802
35.663565,50,10064.741623
33.00129,50,10065.172202
34.06344,50,10065.610071
34.519448,50,10066.065804
36.458718,50,10066.516499
35.52653,50,10066.942386
32.419596,50,10067.3645
29.0309,50,10067.776077
31.615879,50,10068.188106
31.416288,50,10068.608071
38.766116,50,10069.035524
34.434808,50,10069.443296
34.635466,50,10069.866729
38.860881,50,10070.320296
34.430089,50,10070.771393
33.99666,50,10071.223745
32.447237,50,10071.691828
31.068757,50,10072.110192
36.549621,50,10072.544195
32.509545,50,10072.995685
26.21224,50,10073.428948
38.077234,50,10073.863272
38.434042,50,10074.31349
31.661829,50,10074.758857
29.742564,50,10075.189729
38.256264,50,10075.62148
34.529307,50,10076.064912
32.599471,50,10076.510695
36.524854,50,10076.955865
35.177619,50,10077.414946
36.392006,50,10077.881215
36.2666,50,10078.323607
1.449808,2,10078.345644
36.774392,50,10078.792423
38.470459,50,10079.233338
30.38142,50,10079.685666
38.934636,50,10080.099575
32.726413,50,10080.539418
35.018352,50,10081.011065
34.016309,50,10081.430229
34.990623,50,10081.900673
31.655924,50,10082.362991
34.081005,50,10082.809237
29.30916,50,10083.237486
36.723078,50,10083.67709
