#{"t_start": 1635082922.0211496, "env_id": "NaivePickAndPlace-v0"}
r,l,t
38.413978,50,18322.566777
34.014743,50,18323.017348
36.413794,50,18323.503818
36.813559,50,18323.958344
36.004761,50,18324.397104
0.033911,1,18324.407069
14.516066,31,18324.688711
31.865904,50,18325.148768
35.780975,50,18344.867476
33.185094,50,18345.319071
38.778107,50,18345.798577
33.572065,50,18346.284248
32.141677,50,18346.75304
37.447751,50,18347.194889
37.600291,50,18347.653399
39.096238,50,18348.085731
36.439973,50,18348.568162
36.464605,50,18348.997184
33.951995,50,18349.452008
37.93279,50,18349.896431
35.320155,50,18350.337812
36.434733,50,18350.797453
36.70427,50,18351.306594
37.499198,50,18351.76509
36.69429,50,18352.201711
38.923634,50,18352.614106
37.280317,50,18353.053656
34.622164,50,18353.51061
38.582287,50,18353.940405
37.91475,50,18354.365463
32.243823,50,18354.799315
35.168977,50,18355.308731
33.209572,50,18355.786726
28.099976,50,18356.226013
32.506645,50,18356.641363
40.289372,50,18357.069144
36.02841,50,18357.480559
35.731904,50,18357.925705
37.562262,50,18358.390484
38.899182,50,18358.809856
34.255949,50,18359.251517
34.674352,50,18359.677512
33.80834,50,18360.11867
35.528026,50,18360.540793
35.324788,50,18360.973557
40.212098,50,18361.425316
31.742582,50,18361.857063
35.646863,50,18362.269566
36.412201,50,18362.692636
37.591334,50,18363.146602
34.667677,50,18363.622288
35.840516,50,18364.05103
34.097965,50,18364.463995
34.031353,50,18364.877303
36.113793,50,18365.296844
39.666699,50,18365.734467
35.435063,50,18366.15128
39.039671,50,18366.583564
34.062318,50,18367.084555
39.249883,50,18367.528605
33.696184,50,18367.958881
38.493623,50,18368.360124
33.26584,50,18368.797516
34.508192,50,18369.239512
37.079262,50,18369.691943
32.72802,50,18370.133288
36.16269,50,18370.561668
39.393457,50,18371.020505
37.976847,50,18371.453795
40.412404,50,18371.915168
36.881733,50,18372.397506
33.795469,50,18372.812523
40.49361,50,18373.250858
40.281512,50,18373.679374
33.918118,50,18374.13065
34.931374,50,18374.581099
32.070053,50,18375.06282
35.675148,50,18375.492491
35.025766,50,18375.926844
37.737626,50,18376.353987
30.139997,50,18376.820017
30.029713,50,18377.251472
34.586946,50,18377.690013
32.185905,50,18378.095566
31.591226,50,18378.532048
34.394454,50,18378.985295
40.002195,50,18379.433408
35.577748,50,18379.869622
33.004905,50,18380.348829
0.007845,1,18380.356184
35.390046,50,18399.465617
32.483767,50,18399.870278
30.827506,50,18400.268915
30.657239,50,18400.69372
30.503833,50,18401.129062
32.25514,50,18401.568683
38.269782,50,18402.014898
35.602081,50,18402.450159
34.913175,50,18402.873425
39.231351,50,18403.277237
36.638024,50,18403.683336
36.03555,50,18404.077162
36.657662,50,18404.509368
33.755403,50,18404.930678
34.146206,50,18405.372922
34.278483,50,18405.825793
36.286603,50,18406.25211
38.612474,50,18406.663087
4.617057,11,18406.771857
36.766025,50,18407.235694
34.110784,50,18407.669898
37.180771,50,18408.119229
40.701256,50,18408.568891
33.21345,50,18408.975514
34.126532,50,18409.447925
37.993355,50,18409.892655
37.397298,50,18410.368613
37.137377,50,18410.849455
35.287632,50,18411.323915
36.172094,50,18411.801842
33.972,50,18412.262596
39.418761,50,18412.707642
37.57115,50,18413.146438
36.329799,50,18413.608697
36.28067,50,18414.043791
32.095135,50,18414.504961
32.508393,50,18414.961869
38.751802,50,18415.391531
31.944422,50,18415.820071
34.559258,50,18416.316627
31.180616,50,18416.78758
37.269404,50,18417.227351
39.060613,50,18417.6624
36.356309,50,18418.100914
38.982073,50,18418.527494
29.874052,50,18418.964418
33.659042,50,18419.410645
32.817534,50,18419.844761
38.076847,50,18420.286727
38.201705,50,18420.719496
35.529945,50,18421.150791
35.249264,50,18421.590507
36.675352,50,18422.035566
35.995651,50,18422.498716
30.680417,50,18422.929593
37.783672,50,18423.362142
39.118865,50,18423.798872
34.705576,50,18424.224211
32.966475,50,18424.665636
35.712639,50,18425.079697
37.15434,50,18425.511239
30.143026,50,18425.929219
33.362488,50,18426.339801
36.161338,50,18426.77797
33.782898,50,18427.207291
36.65179,50,18427.671306
35.528627,50,18428.104964
39.326707,50,18428.538253
35.711134,50,18428.967474
34.480624,50,18429.384879
33.641038,50,18429.801554
34.634207,50,18430.256896
37.500289,50,18430.707375
36.297472,50,18431.175569
28.923782,50,18431.630772
33.880029,50,18432.064983
35.553909,50,18432.533618
34.55702,50,18433.021354
31.145439,50,18433.48888
37.082865,50,18433.921873
35.324756,50,18434.368048
33.249742,50,18434.809465
33.363984,50,18435.264467
35.980908,50,18454.256318
39.830328,50,18454.649923
32.376548,50,18455.082043
38.888593,50,18455.493499
37.556841,50,18455.914648
33.352505,50,18456.387946
37.228494,50,18456.830584
37.739414,50,18457.268357
35.245574,50,18457.723677
30.71037,50,18458.155858
30.143702,50,18458.571107
35.27858,50,18459.040002
35.308717,50,18459.481424
31.219487,50,18459.912321
36.140717,50,18460.378896
34.771994,50,18460.792938
32.304137,50,18461.232057
34.572301,50,18461.643868
37.456294,50,18462.107734
36.669867,50,18462.538264
41.52866,50,18462.953461
37.105521,50,18463.382605
33.905989,50,18463.835827
36.680209,50,18464.266293
32.483565,50,18464.670627
35.594183,50,18465.107327
39.137082,50,18465.552438
33.774471,50,18465.972547
35.193597,50,18466.470703
28.614554,50,18466.886743
37.596576,50,18467.292779
36.513555,50,18467.716692
39.500703,50,18468.17847
36.673409,50,18468.62413
38.243637,50,18469.062426
17.391321,23,18469.2534
36.283262,50,18469.666292
32.212561,50,18470.097112
37.862561,50,18470.50328
40.087357,50,18470.959323
40.764537,50,18471.426807
40.976873,50,18471.896194
29.818454,50,18472.34459
31.891919,50,18472.769048
38.147974,50,18473.204047
35.846413,50,18473.632523
34.669339,50,18474.05029
32.838405,50,18474.497413
36.6662,50,18474.954872
39.319646,50,18475.397163
37.196012,50,18475.859879
32.932095,50,18476.323709
35.763548,50,18476.780885
37.666912,50,18477.247147
35.518426,50,18477.666677
35.020104,50,18478.143113
39.726173,50,18478.650975
37.897633,50,18479.107822
35.594496,50,18479.560225
36.877968,50,18479.999807
41.371502,50,18480.457899
33.262065,50,18480.930957
38.427872,50,18481.362746
38.545348,50,18481.781157
37.358922,50,18482.228785
34.562515,50,18482.701971
33.6379,50,18483.150161
35.324932,50,18483.638303
32.498951,50,18484.084371
36.531277,50,18484.543939
37.330014,50,18484.987299
39.629277,50,18485.421257
35.549856,50,18485.892868
27.654711,50,18486.332989
38.403086,50,18486.786511
33.829415,50,18487.221088
33.837931,50,18487.666083
37.424593,50,18488.115276
34.410928,50,18488.55172
33.006274,50,18488.976671
38.955068,50,18489.417597
33.194589,50,18489.899018
38.243556,50,18490.340986
35.710804,50,18510.085088
31.891436,50,18510.540369
37.246435,50,18510.948571
38.793485,50,18511.410413
36.946356,50,18511.826452
35.478288,50,18512.259302
35.387379,50,18512.688345
35.246067,50,18513.12564
39.661384,50,18513.607501
39.160915,50,18514.035863
39.794571,50,18514.453516
38.888289,50,18514.874385
38.786885,50,18515.305819
33.119951,50,18515.720677
35.043363,50,18516.140608
37.298261,50,18516.562907
38.138891,50,18517.034633
34.870242,50,18517.456478
36.643985,50,18517.894319
39.202054,50,18518.331669
37.485937,50,18518.754494
38.78976,50,18519.209874
35.247275,50,18519.624673
31.85119,50,18520.0374
37.497379,50,18520.476347
34.452172,50,18520.89649
33.520451,50,18521.32766
31.540098,50,18521.763979
34.270183,50,18522.174274
30.283611,50,18522.598154
36.703682,50,18523.068805
35.298845,50,18523.487129
31.701618,50,18523.915699
37.743574,50,18524.344741
0.051181,1,18524.352265
34.441584,50,18524.788913
36.85098,50,18525.206
34.831363,50,18525.631602
35.669809,50,18526.103925
34.470169,50,18526.575165
39.085804,50,18527.002507
36.820257,50,18527.451525
34.889758,50,18527.898198
30.901702,50,18528.379452
36.5456,50,18528.843438
36.865565,50,18529.273049
34.487039,50,18529.676439
40.28382,50,18530.107423
39.355543,50,18530.592411
36.5377,50,18531.024868
33.112012,50,18531.458966
38.415753,50,18531.905035
36.570336,50,18532.337337
39.307301,50,18532.77253
37.156633,50,18533.21199
34.954374,50,18533.633262
35.941588,50,18534.089204
34.834341,50,18534.49167
34.852051,50,18534.904568
34.408774,50,18535.36206
36.733895,50,18535.805307
34.328153,50,18536.235976
33.939824,50,18536.681581
35.960878,50,18537.155804
34.254439,50,18537.619348
37.326695,50,18538.071801
40.029912,50,18538.507336
30.532261,50,18538.986067
41.666255,50,18539.465822
36.917243,50,18539.936647
35.575317,50,18540.363436
40.012129,50,18540.837997
36.462311,50,18541.315403
39.516031,50,18541.760586
37.048236,50,18542.212711
32.7021,50,18542.639594
37.166325,50,18543.07076
31.374547,50,18543.53188
7.11808,9,18543.611567
35.813737,50,18544.061339
38.155732,50,18544.511899
37.847123,50,18544.977555
33.840754,50,18545.413692
38.601838,50,18565.177117
33.958259,50,18565.628177
35.395965,50,18566.088642
36.761123,50,18566.525943
31.40188,50,18566.94978
30.973792,50,18567.349153
40.354586,50,18567.792982
39.532,50,18568.230146
33.808362,50,18568.648099
38.561234,50,18569.113502
35.836944,50,18569.534791
33.835941,50,18569.974456
34.095978,50,18570.392966
36.670647,50,18570.805655
37.885625,50,18571.248215
37.64291,50,18571.667456
36.674576,50,18572.109538
33.354592,50,18572.547864
36.592469,50,18573.021771
35.918158,50,18573.437337
37.44657,50,18573.853497
34.988914,50,18574.306082
31.206335,50,18574.709381
35.146768,50,18575.136526
31.619367,50,18575.540839
36.267156,50,18575.968252
38.133769,50,18576.398221
38.31559,50,18576.830552
32.814374,50,18577.229063
34.186155,50,18577.664912
34.387089,50,18578.066602
37.233386,50,18578.492186
40.211569,50,18578.898237
30.811197,50,18579.361637
25.389495,50,18579.812337
38.470565,50,18580.26481
38.78317,50,18580.693123
34.462851,50,18581.154359
36.905027,50,18581.589182
25.046826,40,18581.941105
38.890841,50,18582.340503
38.971983,50,18582.765675
40.355766,50,18583.174537
35.528655,50,18583.572386
35.986871,50,18583.998228
36.270426,50,18584.439121
36.535475,50,18584.86207
35.990148,50,18585.303022
40.15571,50,18585.693356
29.390982,50,18586.111638
38.125578,50,18586.555418
38.1085,50,18587.009879
36.490209,50,18587.45268
30.850867,50,18587.904869
38.010797,50,18588.350223
37.135172,50,18588.766412
33.993246,50,18589.177878
36.56777,50,18589.574375
33.107759,50,18589.998227
37.552771,50,18590.434733
33.156789,50,18590.874249
36.284158,50,18591.319314
31.359138,50,18591.76486
38.803591,50,18592.241679
34.149659,50,18592.727637
34.538379,50,18593.187207
36.413243,50,18593.6193
32.651684,50,18594.06253
38.230162,50,18594.518395
37.311216,50,18594.97877
33.66761,50,18595.452936
35.064263,50,18595.877196
38.421028,50,18596.344661
35.979657,50,18596.793482
38.690097,50,18597.271012
29.0625,50,18597.759055
33.480691,50,18598.209589
40.423592,50,18598.63139
35.147267,50,18599.065656
37.627507,50,18599.500146
35.139428,50,18599.910371
35.286648,50,18600.329354
35.072807,50,18619.291143
36.728387,50,18619.693615
39.505912,50,18620.128898
40.1441,50,18620.58663
32.686318,50,18621.056377
34.147643,50,18621.488693
38.44315,50,18621.919319
34.126127,50,18622.343093
35.044578,50,18622.784212
31.707737,50,18623.18961
37.11971,50,18623.598866
37.344595,50,18624.016922
37.347607,50,18624.42736
33.788325,50,18624.834154
29.636646,50,18625.253572
39.515851,50,18625.679897
31.25308,50,18626.114364
35.604353,50,18626.573699
38.296363,50,18626.980818
40.093733,50,18627.453038
36.578603,50,18627.861199
35.084164,50,18628.264572
34.993176,50,18628.717097
34.312337,50,18629.153165
34.123245,50,18629.55935
33.449566,50,18630.006648
37.538954,50,18630.470502
37.104801,50,18630.911536
36.987914,50,18631.330383
32.234446,50,18631.74207
39.566184,50,18632.21693
38.373415,50,18632.639767
33.320858,50,18633.066093
38.790589,50,18633.491476
3.671749,11,18633.5817
33.359362,50,18634.003339
37.060641,50,18634.438371
38.451662,50,18634.85649
35.737804,50,18635.264511
34.45978,50,18635.684123
36.512637,50,18636.130209
37.956753,50,18636.559139
33.996934,50,18636.985406
32.758207,50,18637.429662
37.173297,50,18637.865611
32.605084,50,18638.258393
34.352244,50,18638.697934
37.249898,50,18639.139242
38.537132,50,18639.559263
36.636778,50,18639.958318
37.138213,50,18640.378776
35.760317,50,18640.801813
34.200056,50,18641.23841
36.110932,50,18641.675694
37.410874,50,18642.10877
40.38808,50,18642.529773
31.834821,50,18642.96943
35.088229,50,18643.375247
36.629931,50,18643.829199
34.956015,50,18644.265394
39.605965,50,18644.670972
34.645549,50,18645.080787
38.313883,50,18645.510992
39.942594,50,18645.961475
39.433759,50,18646.405577
36.913303,50,18646.841247
38.15321,50,18647.27012
39.088844,50,18647.693647
35.138751,50,18648.127356
36.795691,50,18648.573403
37.760488,50,18649.023256
0.002476,1,18649.036125
39.026093,50,18649.479643
33.959631,50,18649.89769
34.703423,50,18650.324766
37.392778,50,18650.794679
35.57339,50,18651.219233
39.196498,50,18651.622701
40.930714,50,18652.039715
38.072755,50,18652.490747
38.009942,50,18652.916488
36.885675,50,18653.373438
40.791339,50,18653.8022
36.241079,50,18654.245824
34.102147,50,18673.254205
36.208092,50,18673.707798
37.223426,50,18674.145046
36.900284,50,18674.550392
38.300836,50,18674.994792
32.467107,50,18675.446411
36.909729,50,18675.887261
34.96198,50,18676.305781
37.415678,50,18676.749073
38.29133,50,18677.223241
38.386676,50,18677.641622
37.432646,50,18678.064495
34.64572,50,18678.490716
34.129982,50,18678.90832
36.379091,50,18679.326941
34.189129,50,18679.779017
34.815677,50,18680.19271
15.8465,28,18680.426844
30.886362,50,18680.839408
33.926821,50,18681.301024
35.934925,50,18681.71104
37.916794,50,18682.120037
35.277657,50,18682.589414
36.65199,50,18683.050493
39.007841,50,18683.482665
35.482212,50,18683.913475
35.773331,50,18684.380255
32.391147,50,18684.841259
36.150231,50,18685.25081
35.00968,50,18685.680587
39.030768,50,18686.114016
33.451249,50,18686.582052
32.07795,50,18687.031642
38.146141,50,18687.494279
39.95514,50,18687.92546
32.237425,50,18688.410169
38.623562,50,18688.853654
36.67584,50,18689.290813
32.752096,50,18689.724471
37.124403,50,18690.145727
37.757988,50,18690.597682
34.087572,50,18691.065932
0.215049,1,18691.073398
36.056509,50,18691.508388
38.897009,50,18691.914195
36.937286,50,18692.360695
37.430304,50,18692.781836
36.078089,50,18693.229183
32.574841,50,18693.651687
32.898565,50,18694.106004
39.294381,50,18694.535952
24.557589,50,18694.960867
0.046049,1,18694.968493
35.824007,50,18695.404676
34.28543,50,18695.859759
34.393015,50,18696.313546
38.235008,50,18696.747334
29.15729,50,18697.193044
39.632366,50,18697.673589
37.973077,50,18698.150778
35.630949,50,18698.604315
35.779818,50,18699.025705
36.553276,50,18699.448924
37.016733,50,18699.910848
35.676377,50,18700.349686
34.134251,50,18700.793379
34.902405,50,18701.253962
33.842254,50,18701.676417
38.387524,50,18702.11381
30.706233,50,18702.52994
37.394948,50,18702.971708
32.798629,50,18703.397974
36.697897,50,18703.812558
40.588992,50,18704.232711
37.310804,50,18704.645116
37.10689,50,18705.102624
36.981385,50,18705.508254
32.752099,50,18705.972573
35.511357,50,18706.431705
30.927612,50,18706.852801
0.111068,1,18706.860781
42.600035,50,18707.280962
34.740698,50,18707.693754
38.528192,50,18708.117822
36.81975,50,18708.526322
35.766664,50,18728.193027
33.149649,50,18728.688326
32.29299,50,18729.123323
34.781851,50,18729.548443
34.151976,50,18730.013188
38.608282,50,18730.449373
37.828853,50,18730.891272
40.003658,50,18731.298053
36.608111,50,18731.713871
33.9524,50,18732.127613
32.214677,50,18732.563575
36.852328,50,18732.978088
32.256757,50,18733.404707
34.705787,50,18733.80761
38.513952,50,18734.248519
37.301927,50,18734.669254
33.017722,50,18735.085067
37.130811,50,18735.521397
33.944477,50,18735.975399
39.12492,50,18736.408181
39.860048,50,18736.814332
