#{"t_start": 1635082921.8272872, "env_id": "NaivePickAndPlace-v0"}
r,l,t
38.866657,50,12621.663883
36.977755,50,12622.07719
30.861857,50,12622.49554
38.668049,50,12622.941503
36.956682,50,12623.400982
32.760192,50,12623.845535
33.534653,50,12624.315262
29.547819,50,12624.759215
30.87111,50,12625.187662
31.722126,50,12625.606944
35.122017,50,12626.068172
33.179468,50,12626.54295
33.347064,50,12626.981534
37.94238,50,12627.425875
35.505197,50,12627.863105
32.187486,50,12628.296895
34.275786,50,12628.745677
32.937239,50,12629.218096
38.914116,50,12629.647712
36.450064,50,12630.139976
34.986717,50,12630.590337
39.352734,50,12631.020294
33.471213,50,12631.455396
40.390933,50,12631.906641
38.990291,50,12632.357269
37.748977,50,12632.829911
36.708797,50,12633.250859
39.340323,50,12633.691482
39.200723,50,12634.142646
37.031219,50,12634.572621
36.286186,50,12635.015463
38.753882,50,12635.49003
33.06069,50,12635.964656
36.580745,50,12636.420426
30.986214,50,12636.834117
36.971737,50,12637.267381
33.82755,50,12637.699186
35.199742,50,12638.146116
39.461777,50,12638.562519
33.290103,50,12638.9847
34.039183,50,12639.428729
38.705444,50,12639.853524
33.479167,50,12640.277667
38.234633,50,12640.71782
34.464605,50,12641.176556
34.778837,50,12641.615979
36.05835,50,12642.05397
26.988945,50,12642.537727
37.354734,50,12642.973091
33.196582,50,12643.452583
38.054855,50,12643.911721
37.040223,50,12644.385247
39.303513,50,12644.82298
33.577007,50,12645.29295
32.69667,50,12645.745515
38.116342,50,12646.184254
34.600986,50,12646.627965
31.643844,50,12647.076272
32.51997,50,12647.527834
33.222457,50,12647.97819
31.811881,50,12667.530975
39.762734,50,12667.951931
35.986235,50,12668.397607
37.83159,50,12668.829789
0.209521,1,12668.837204
38.851092,50,12669.301584
37.28043,50,12669.772333
36.914447,50,12670.223612
33.284612,50,12670.634694
28.028943,50,12671.088211
34.749758,50,12671.515882
34.906606,50,12671.946551
36.134708,50,12672.372396
31.70037,50,12672.804041
37.333188,50,12673.231674
35.229744,50,12673.705209
34.406317,50,12674.164933
35.331927,50,12674.618632
39.942789,50,12675.10097
38.156706,50,12675.526567
39.358185,50,12675.981748
32.280385,50,12676.43322
32.354136,50,12676.874497
32.000492,50,12677.30699
36.85504,50,12677.728041
32.366327,50,12678.181921
36.234044,50,12678.614365
29.112466,50,12679.076159
33.071727,50,12679.503502
35.18322,50,12679.978144
33.184077,50,12680.395101
38.516658,50,12680.84094
36.328848,50,12681.264054
33.061993,50,12681.701999
35.911609,50,12682.105889
39.934289,50,12682.531479
40.01964,50,12682.945957
33.165917,50,12683.393114
37.402402,50,12683.832826
36.261847,50,12684.269388
31.825641,50,12684.720161
38.177405,50,12685.120655
35.065124,50,12685.548942
33.212668,50,12686.040155
38.283807,50,12686.52312
36.17052,50,12686.996482
35.918257,50,12687.481609
37.073541,50,12687.949636
33.727094,50,12688.436666
37.263497,50,12688.879701
38.843208,50,12689.37171
34.584514,50,12689.834095
38.705143,50,12690.265079
35.904987,50,12690.715983
35.613496,50,12691.187619
37.039319,50,12691.617491
35.271466,50,12692.02589
33.925163,50,12692.436975
36.886149,50,12692.842623
37.671254,50,12693.295338
36.388191,50,12693.736949
37.746822,50,12694.186614
37.261887,50,12694.661279
37.164691,50,12695.095241
34.491973,50,12695.559774
39.065599,50,12696.029603
38.233901,50,12696.456677
35.505191,50,12696.914959
28.335389,50,12697.353593
37.31864,50,12697.800646
36.281757,50,12698.243724
31.59622,50,12698.679651
37.02527,50,12699.131042
34.090736,50,12699.532114
35.990683,50,12700.007991
32.508876,50,12700.468903
34.858307,50,12700.889727
33.195326,50,12701.347876
37.191307,50,12701.788001
33.531513,50,12702.261627
35.033572,50,12702.72845
37.349869,50,12703.197372
38.564752,50,12703.650471
37.080099,50,12723.457847
31.732349,50,12723.906753
37.987429,50,12724.346569
35.223273,50,12724.816974
33.236712,50,12725.281559
37.245503,50,12725.734241
38.170921,50,12726.22043
31.874193,50,12726.668035
35.313386,50,12727.108696
35.166329,50,12727.534656
33.583787,50,12727.994464
38.108561,50,12728.426545
36.324204,50,12728.867424
38.254238,50,12729.343331
37.49855,50,12729.75926
39.470708,50,12730.181491
29.852342,50,12730.638115
37.875115,50,12731.108338
31.362557,50,12731.499321
35.59881,50,12731.963677
35.504634,50,12732.400214
36.764081,50,12732.829688
33.71825,50,12733.251972
38.222768,50,12733.693794
37.360587,50,12734.117834
35.707052,50,12734.589838
32.413437,50,12735.043836
37.27958,50,12735.48679
30.664934,50,12735.957026
30.146697,50,12736.416647
40.113171,50,12736.888984
30.103487,50,12737.384104
31.037062,50,12737.855433
34.985026,50,12738.335088
35.928761,50,12738.778331
34.894937,50,12739.245306
37.681707,50,12739.711609
38.314332,50,12740.181694
35.693348,50,12740.604028
38.326396,50,12741.06723
35.644895,50,12741.479439
37.670572,50,12741.936425
39.122539,50,12742.359765
35.336187,50,12742.824361
38.443734,50,12743.242173
2.944971,9,12743.331172
36.312861,50,12743.791575
32.821177,50,12744.237222
30.281836,50,12744.702727
39.383978,50,12745.157765
36.18487,50,12745.620724
35.245328,50,12746.078532
35.613765,50,12746.542102
39.939636,50,12747.021776
31.905397,50,12747.493393
36.59625,50,12747.923731
36.25774,50,12748.357317
36.165008,50,12748.797433
35.554853,50,12749.262334
0.334872,1,12749.27082
36.9968,50,12749.702298
37.134199,50,12750.133646
30.582915,50,12750.593187
29.86479,50,12751.035755
36.298621,50,12751.454943
9.214962,19,12751.640644
37.605307,50,12752.125155
35.46272,50,12752.592797
34.376462,50,12753.028686
30.44227,50,12753.503086
38.494959,50,12753.970592
34.607381,50,12754.418943
33.219498,50,12754.856109
34.320183,50,12755.331701
37.315898,50,12755.798227
38.613182,50,12756.23936
38.207275,50,12756.662872
36.647262,50,12757.090673
35.025751,50,12757.508045
35.822751,50,12757.939449
38.460288,50,12758.392129
34.087379,50,12758.841754
37.223568,50,12759.289237
2.087687,6,12759.344491
34.052287,50,12759.814228
35.782431,50,12779.612857
37.974944,50,12780.094993
33.733074,50,12780.604279
35.979035,50,12781.045149
36.227156,50,12781.50969
33.086468,50,12781.986443
36.739426,50,12782.443963
34.930903,50,12782.920089
36.360768,50,12783.36404
35.271206,50,12783.821511
34.569916,50,12784.254423
37.069564,50,12784.669907
39.194084,50,12785.10298
38.087145,50,12785.50226
37.286957,50,12785.912859
35.906747,50,12786.34236
31.00192,50,12786.789027
39.631848,50,12787.275034
36.706762,50,12787.725624
40.101585,50,12788.161891
34.745268,50,12788.620715
34.933341,50,12789.094847
38.227116,50,12789.551851
32.810677,50,12789.986468
33.974946,50,12790.460506
32.939173,50,12790.89203
33.404033,50,12791.349674
39.448008,50,12791.785548
33.168278,50,12792.240768
40.786206,50,12792.722659
33.392214,50,12793.206262
35.197001,50,12793.704862
34.771097,50,12794.186282
34.620887,50,12794.642312
34.439412,50,12795.103957
39.328676,50,12795.550631
34.060794,50,12795.986883
35.867906,50,12796.440013
32.322435,50,12796.865809
37.323855,50,12797.313784
32.755504,50,12797.748714
35.921915,50,12798.177659
35.021446,50,12798.599298
35.198303,50,12799.051208
0.022193,1,12799.059062
36.461135,50,12799.547424
38.671966,50,12799.981839
36.895032,50,12800.429197
37.823426,50,12800.897599
38.880827,50,12801.329828
36.358136,50,12801.815037
34.919597,50,12802.226353
31.490577,50,12802.687317
36.390523,50,12803.125836
37.583911,50,12803.581325
35.704062,50,12804.023273
37.522468,50,12804.452542
39.479956,50,12804.8709
32.386165,50,12805.293517
31.067795,50,12805.739233
36.75171,50,12806.151237
37.943111,50,12806.567756
35.555174,50,12806.992627
34.659906,50,12807.457211
36.895111,50,12807.907524
38.889248,50,12808.360916
36.001218,50,12808.803214
37.973924,50,12809.271439
35.783022,50,12809.718306
35.193808,50,12810.162473
34.437156,50,12810.599885
37.247145,50,12811.051636
37.243684,50,12811.511296
3.829609,13,12811.61409
41.155209,50,12812.059533
31.724915,50,12812.511449
30.388442,50,12812.944788
32.278384,50,12813.393336
33.149578,50,12813.838349
33.282109,50,12814.283147
32.361144,50,12814.746931
33.367699,50,12815.222057
38.282728,50,12815.681598
38.835882,50,12816.141667
29.308752,50,12835.930851
30.635974,50,12836.409732
34.962512,50,12836.87108
38.034052,50,12837.279801
33.4584,50,12837.730576
37.813402,50,12838.176393
34.8941,50,12838.668022
36.265038,50,12839.106795
38.705725,50,12839.561876
36.296364,50,12840.008935
31.543065,50,12840.451926
38.100542,50,12840.866959
32.15426,50,12841.321502
35.198112,50,12841.804405
34.460085,50,12842.27844
35.975956,50,12842.721041
31.997043,50,12843.189559
34.403008,50,12843.640582
38.33483,50,12844.050057
32.046482,50,12844.49852
30.673507,50,12844.927165
32.9949,50,12845.377045
36.170849,50,12845.835174
39.264828,50,12846.306079
38.935031,50,12846.770768
38.484363,50,12847.215061
33.551497,50,12847.687785
36.906192,50,12848.141851
37.094215,50,12848.578916
35.82709,50,12849.018353
34.371888,50,12849.470137
38.056333,50,12849.8917
37.251087,50,12850.362859
39.791591,50,12850.820105
36.278691,50,12851.248158
37.616657,50,12851.697089
36.662438,50,12852.131985
37.426277,50,12852.565337
36.574983,50,12852.984666
39.732403,50,12853.489005
32.957243,50,12853.898778
32.934901,50,12854.359646
39.154187,50,12854.792271
30.455158,50,12855.246487
35.62706,50,12855.661569
36.878833,50,12856.112942
32.375405,50,12856.545476
29.515629,50,12857.013214
38.766229,50,12857.473992
38.77062,50,12857.916602
37.576934,50,12858.37178
30.667174,50,12858.801532
31.93203,50,12859.230273
32.349232,50,12859.681757
36.384912,50,12860.140372
36.227143,50,12860.559374
35.252588,50,12860.989277
32.738206,50,12861.418571
31.772148,50,12861.87795
37.749686,50,12862.302666
38.815007,50,12862.706424
38.374141,50,12863.150748
39.415745,50,12863.587103
37.502709,50,12864.016822
38.100642,50,12864.476512
36.051627,50,12864.937691
30.547701,50,12865.384037
37.647366,50,12865.838243
32.859422,50,12866.326392
33.588991,50,12866.781933
31.487864,50,12867.251026
35.143364,50,12867.723491
41.330663,50,12868.221719
38.076638,50,12868.670973
36.515871,50,12869.097629
38.754783,50,12869.573375
39.600127,50,12869.982155
37.808846,50,12870.416654
37.353259,50,12870.866396
31.95811,50,12871.288048
33.400091,50,12871.729538
31.612577,50,12872.196113
39.618271,50,12891.254408
39.068457,50,12891.659442
37.578114,50,12892.111663
37.999981,50,12892.548093
32.216221,50,12892.969106
30.526344,50,12893.437037
32.260957,50,12893.927515
33.277161,50,12894.357012
36.727431,50,12894.824293
40.476156,50,12895.274555
39.897078,50,12895.728347
39.085357,50,12896.133602
39.517684,50,12896.59666
38.343652,50,12897.050633
38.075944,50,12897.495402
30.49303,50,12897.955994
33.020576,50,12898.425401
30.416379,50,12898.910766
35.166755,50,12899.382133
38.03333,50,12899.799714
36.623409,50,12900.189407
36.267503,50,12900.586597
36.855165,50,12900.999055
39.130811,50,12901.412298
35.07136,50,12901.853736
33.577878,50,12902.279629
37.109372,50,12902.683987
36.952208,50,12903.081861
38.096515,50,12903.505443
35.627387,50,12903.973872
30.514416,50,12904.455091
33.232805,50,12904.900706
34.198748,50,12905.358766
37.599547,50,12905.737774
38.556834,50,12906.149578
36.094405,50,12906.591948
35.819925,50,12907.061551
38.065044,50,12907.486469
31.083362,50,12907.940567
35.42562,50,12908.371988
38.074531,50,12908.788841
40.64968,50,12909.246422
35.528178,50,12909.695404
14.968646,27,12909.965856
33.647106,50,12910.424397
33.345146,50,12910.878681
36.401647,50,12911.319881
40.369787,50,12911.72348
35.870861,50,12912.148554
0.417994,1,12912.159392
36.807252,50,12912.620032
32.264788,50,12913.060144
37.246514,50,12913.491251
34.482664,50,12913.937367
36.690234,50,12914.37369
35.797052,50,12914.81517
37.202585,50,12915.297395
34.953246,50,12915.714034
30.84927,50,12916.131985
33.069181,50,12916.605891
32.75572,50,12917.062164
35.703985,50,12917.521567
39.640124,50,12917.964737
35.313098,50,12918.411541
32.874196,50,12918.85112
37.410525,50,12919.307462
32.229921,50,12919.751312
35.34483,50,12920.175687
37.932197,50,12920.634642
35.738309,50,12921.044101
33.870064,50,12921.470358
33.718095,50,12921.910299
30.780173,50,12922.352548
36.574604,50,12922.789139
39.56221,50,12923.2157
35.703233,50,12923.696815
39.045994,50,12924.157846
38.301547,50,12924.59371
37.863344,50,12925.027133
35.262013,50,12925.486981
32.988659,50,12925.948267
33.233636,50,12926.434376
34.20927,50,12926.895081
37.04265,50,12945.926287
38.467464,50,12946.380819
34.826486,50,12946.828063
34.462981,50,12947.264822
34.993321,50,12947.686617
36.428498,50,12948.11486
39.430238,50,12948.554818
33.071483,50,12949.005362
32.711326,50,12949.449412
37.473905,50,12949.93267
39.740659,50,12950.351974
33.414576,50,12950.824
36.784567,50,12951.261841
14.256724,20,12951.456136
34.959216,50,12951.933394
38.276057,50,12952.403597
39.606392,50,12952.851017
38.014273,50,12953.31001
37.600594,50,12953.802523
32.66643,50,12954.262577
36.182412,50,12954.737596
31.299426,50,12955.189253
32.244625,50,12955.682863
31.887634,50,12956.139725
36.91839,50,12956.609291
33.866846,50,12957.065977
34.637301,50,12957.506902
36.728741,50,12957.931634
36.437678,50,12958.372617
41.186687,50,12958.816603
32.194261,50,12959.26965
36.453641,50,12959.739583
35.136642,50,12960.215457
39.268911,50,12960.671304
37.113637,50,12961.128112
34.106056,50,12961.571377
37.479398,50,12961.989589
36.731136,50,12962.415439
36.458316,50,12962.846188
32.84835,50,12963.309922
32.799576,50,12963.76038
37.353042,50,12964.215003
34.552247,50,12964.67038
39.972283,50,12965.156851
34.794493,50,12965.643277
34.533361,50,12966.115761
39.354256,50,12966.578
38.78337,50,12967.01377
38.55511,50,12967.431213
40.411678,50,12967.846313
32.534454,50,12968.309133
33.367832,50,12968.719395
36.957121,50,12969.124075
40.114621,50,12969.579044
34.141291,50,12969.988552
36.184838,50,12970.422574
36.850224,50,12970.852588
31.548355,50,12971.305641
34.843909,50,12971.731041
36.428415,50,12972.137325
31.283618,50,12972.563617
40.440874,50,12973.012233
40.101574,50,12973.464232
34.934162,50,12973.927567
35.000046,50,12974.364766
31.419227,50,12974.79527
36.622563,50,12975.227263
38.514755,50,12975.711887
33.291387,50,12976.1744
37.200239,50,12976.618702
14.271103,20,12976.817327
35.399326,50,12977.304819
32.561228,50,12977.765675
40.116981,50,12978.223485
34.388402,50,12978.693861
38.549685,50,12979.117477
33.933568,50,12979.559375
38.183388,50,12980.040324
33.669035,50,12980.45251
35.293352,50,12980.919456
37.014285,50,12981.380272
29.559288,50,12981.840684
33.262918,50,12982.300112
32.581236,50,13002.047921
33.980031,50,13002.503721
33.588539,50,13002.935184
38.204015,50,13003.402272
36.603868,50,13003.884034
32.813241,50,13004.393244
29.882092,50,13004.835505
31.148785,50,13005.293374
33.436413,50,13005.73823
36.803767,50,13006.173536
35.244002,50,13006.646665
37.595633,50,13007.097203
38.466922,50,13007.52651
37.539713,50,13007.977044
31.224311,50,13008.439029
38.328824,50,13008.899391
34.666396,50,13009.36017
36.732466,50,13009.78327
33.988587,50,13010.228023
33.327172,50,13010.688466
29.692021,50,13011.154528
34.233645,50,13011.627998
40.789042,50,13012.106538
38.951154,50,13012.543109
37.0292,50,13013.006925
35.836786,50,13013.471448
33.771717,50,13013.937689
30.514953,50,13014.371248
35.672028,50,13014.818605
38.76312,50,13015.236511
30.980639,50,13015.664339
34.235848,50,13016.097217
36.445746,50,13016.519864
36.759918,50,13016.948474
29.032141,50,13017.358079
36.916085,50,13017.816975
35.334276,50,13018.278131
38.196282,50,13018.701843
32.385989,50,13019.16062
36.57775,50,13019.598722
36.856484,50,13020.058924
35.099599,50,13020.50332
36.6423,50,13020.968358
36.865964,50,13021.44717
39.457966,50,13021.884823
38.854105,50,13022.345304
34.300777,50,13022.807816
30.920067,50,13023.240704
39.687428,50,13023.688675
36.428385,50,13024.143281
