#{"t_start": 1635082922.1318054, "env_id": "NaivePickAndPlace-v0"}
r,l,t
39.479807,50,15910.419725
36.838435,50,15910.830626
33.194139,50,15911.27019
32.954017,50,15911.705133
37.344532,50,15912.127869
32.433344,50,15912.575419
37.006549,50,15913.009925
28.388762,50,15913.448067
37.790924,50,15913.906862
34.894727,50,15914.325212
37.560771,50,15914.767946
34.147797,50,15915.234314
36.513667,50,15915.665822
36.391984,50,15916.106032
31.745845,50,15916.512242
32.46007,50,15916.985547
37.753496,50,15917.420708
39.537456,50,15917.880612
36.999531,50,15918.353191
32.293725,50,15918.812634
36.587364,50,15919.246758
39.290839,50,15919.722928
34.839945,50,15920.183549
35.413673,50,15920.670019
29.358268,50,15921.088682
34.084351,50,15921.502906
39.729304,50,15921.985209
39.357428,50,15922.482259
37.696225,50,15922.9532
36.002146,50,15923.394409
35.238417,50,15923.848393
31.578569,50,15924.333368
29.25383,50,15924.799638
37.956438,50,15925.245374
33.083108,50,15925.710906
33.162158,50,15926.145655
37.231309,50,15926.619996
38.941696,50,15927.085792
36.851018,50,15927.577434
26.88026,50,15928.03657
38.723475,50,15928.515368
33.897893,50,15928.992895
35.251323,50,15929.423541
36.194736,50,15929.891065
36.094788,50,15930.336318
40.746976,50,15930.7761
36.83272,50,15931.254697
33.762118,50,15931.711308
36.547729,50,15932.12782
39.968153,50,15932.573342
36.052155,50,15933.062909
38.025692,50,15933.540394
39.763642,50,15934.017773
37.813004,50,15934.470721
34.290874,50,15934.920129
34.750193,50,15935.354555
37.365801,50,15935.79836
38.740397,50,15936.275154
38.059368,50,15936.733773
31.516595,50,15937.159125
9.318195,18,15937.311497
35.356747,50,15937.793661
32.472949,50,15938.237164
32.812866,50,15938.709992
40.003558,50,15939.16607
33.975004,50,15939.62851
36.154602,50,15940.12661
38.841852,50,15940.546896
31.858079,50,15940.993533
35.931161,50,15960.739713
38.686985,50,15961.203178
37.752654,50,15961.678501
33.052415,50,15962.176433
37.765363,50,15962.640157
36.715678,50,15963.049782
38.332896,50,15963.494984
36.616244,50,15963.968536
29.721999,50,15964.403841
38.420941,50,15964.82653
33.199414,50,15965.255695
36.803242,50,15965.679705
36.39446,50,15966.108699
39.721224,50,15966.580774
23.020678,36,15966.867896
37.452796,50,15967.338413
40.143198,50,15967.756204
38.972497,50,15968.178707
38.607575,50,15968.621197
34.922247,50,15969.068141
37.346264,50,15969.538948
33.763408,50,15969.954268
29.815103,50,15970.382946
38.566445,50,15970.856706
30.985337,50,15971.320506
39.373148,50,15971.747377
39.776398,50,15972.200197
40.368961,50,15972.680767
37.835023,50,15973.143497
31.064892,50,15973.564108
36.479281,50,15974.009362
34.978627,50,15974.464987
36.375903,50,15974.909932
36.035751,50,15975.347212
35.4696,50,15975.767426
40.783755,50,15976.205618
22.60509,35,15976.497188
39.73676,50,15976.93021
34.81874,50,15977.36919
33.992507,50,15977.789436
35.254635,50,15978.238111
35.600062,50,15978.69738
37.974013,50,15979.158967
32.480439,50,15979.597251
32.815439,50,15980.020187
36.103015,50,15980.495671
11.592521,23,15980.710979
38.545904,50,15981.17269
34.936276,50,15981.605665
32.06784,50,15982.067578
34.426711,50,15982.525403
38.202599,50,15982.979291
34.463245,50,15983.413055
35.943271,50,15983.830476
37.76465,50,15984.306668
32.845858,50,15984.723853
30.908658,50,15985.189077
37.01746,50,15985.614314
37.884636,50,15986.083735
34.438429,50,15986.526624
35.556131,50,15986.980058
35.147466,50,15987.420635
29.473165,50,15987.851172
37.243684,50,15988.32105
39.426182,50,15988.777249
37.432023,50,15989.236637
40.405102,50,15989.711029
33.069313,50,15990.179515
36.760621,50,15990.644346
36.566615,50,15991.100693
39.02996,50,15991.541709
32.55252,50,15992.007071
38.321154,50,15992.476111
38.794831,50,15992.926391
37.703457,50,15993.366809
37.984089,50,15993.805469
38.218335,50,15994.266207
30.804463,50,15994.692675
34.341348,50,15995.118716
37.887394,50,15995.612334
37.350065,50,15996.095908
38.440479,50,15996.543134
39.20308,50,15996.926534
37.599949,50,16016.684214
36.660771,50,16017.186347
36.992653,50,16017.619561
33.490354,50,16018.013281
32.955687,50,16018.439683
34.625894,50,16018.887046
32.780996,50,16019.331252
36.553734,50,16019.781849
31.16957,50,16020.225203
34.770117,50,16020.645017
14.949025,21,16020.817054
36.055585,50,16021.283937
32.732092,50,16021.710401
35.704357,50,16022.124866
37.527087,50,16022.552715
32.684364,50,16022.992827
40.323548,50,16023.493181
37.537534,50,16023.948591
39.658262,50,16024.420379
36.372795,50,16024.854356
34.169007,50,16025.295362
34.73497,50,16025.709125
20.521026,31,16025.979716
37.622143,50,16026.433334
0.004206,1,16026.443696
37.684443,50,16026.882528
37.161882,50,16027.342531
30.549372,50,16027.804539
35.483639,50,16028.264734
37.663278,50,16028.706821
35.494204,50,16029.166947
31.392068,50,16029.615811
35.382113,50,16030.039405
34.883141,50,16030.457507
34.127004,50,16030.87159
35.252237,50,16031.313125
32.358672,50,16031.757903
35.332531,50,16032.221439
37.771477,50,16032.654157
31.287765,50,16033.111851
34.390088,50,16033.557955
38.628888,50,16034.007445
37.463664,50,16034.485434
31.098571,50,16034.992717
33.109959,50,16035.449498
34.120856,50,16035.913317
37.431126,50,16036.389492
37.037761,50,16036.848089
35.400242,50,16037.28464
39.764489,50,16037.722123
34.397398,50,16038.135375
39.233876,50,16038.555013
40.534081,50,16038.993063
36.992859,50,16039.42333
39.570299,50,16039.856648
33.542115,50,16040.304699
38.518436,50,16040.75332
14.129481,26,16041.002433
35.735727,50,16041.453873
29.740787,50,16041.885015
34.010042,50,16042.289891
38.688472,50,16042.728822
33.192674,50,16043.168675
33.284876,50,16043.610636
32.823988,50,16044.044932
32.028787,50,16044.494429
37.705825,50,16044.911645
36.272169,50,16045.329424
32.883145,50,16045.836884
40.416288,50,16046.279548
34.454336,50,16046.695321
33.847423,50,16047.138759
38.045095,50,16047.565213
38.994874,50,16048.001142
35.046491,50,16048.413325
35.892745,50,16048.822189
32.805379,50,16049.221009
36.221813,50,16049.658632
39.84303,50,16050.10574
35.225693,50,16050.532215
37.54486,50,16050.938689
35.720136,50,16051.376988
33.252205,50,16051.802816
36.707912,50,16052.241
32.507284,50,16052.691335
38.632841,50,16071.727359
33.813562,50,16072.144523
29.713369,50,16072.571077
36.118096,50,16073.007518
31.424951,45,16073.396821
34.869946,50,16073.81811
28.420457,50,16074.278812
36.421131,50,16074.737116
35.825731,50,16075.137352
35.759978,50,16075.551892
36.627096,50,16076.026281
37.445461,50,16076.441903
36.995641,50,16076.913574
36.095468,50,16077.327985
33.381948,50,16077.744078
34.664778,50,16078.161217
33.629167,50,16078.601675
39.107858,50,16079.027554
36.491466,50,16079.479852
36.740095,50,16079.942154
35.368975,50,16080.388986
40.490932,50,16080.819042
32.536177,50,16081.246086
34.181191,50,16081.672269
33.291191,50,16082.11751
41.532544,50,16082.564131
39.126984,50,16083.02116
34.083422,50,16083.491315
39.916316,50,16083.940608
39.607814,50,16084.350918
36.812788,50,16084.797096
37.185995,50,16085.264656
36.634497,50,16085.696107
37.369372,50,16086.156584
32.489617,50,16086.619781
34.606321,50,16087.072236
32.274986,50,16087.540195
34.955326,50,16088.028919
34.199588,50,16088.448502
38.74548,50,16088.953709
37.231207,50,16089.417806
35.647671,50,16089.810091
40.794067,50,16090.23833
34.646994,50,16090.649992
35.256394,50,16091.068161
31.106929,50,16091.487767
36.691602,50,16091.885587
33.577871,50,16092.332343
33.084382,50,16092.735948
37.729008,50,16093.147395
39.271953,50,16093.560019
38.906031,50,16093.995462
38.509214,50,16094.414879
33.865948,50,16094.83268
33.995816,50,16095.296779
34.862491,50,16095.703164
36.634155,50,16096.150917
39.556944,50,16096.577758
36.192195,50,16097.021055
16.554433,24,16097.222961
37.97298,50,16097.635014
34.689905,50,16098.083043
41.231952,50,16098.529368
34.62629,50,16098.962907
37.381081,50,16099.390122
30.06335,50,16099.810605
33.960573,50,16100.261647
35.550817,50,16100.679671
33.545482,50,16101.146234
39.630985,50,16101.550525
32.065938,50,16101.984849
30.882612,50,16102.407422
38.406523,50,16102.83074
37.411227,50,16103.276594
34.847823,50,16103.72103
39.958461,50,16104.138635
36.556888,50,16104.573169
36.51791,50,16105.000353
32.732093,50,16105.448782
30.260411,50,16105.894804
31.852643,50,16106.349974
38.026525,50,16106.798488
38.376333,50,16125.826147
35.551994,50,16126.24186
34.925208,50,16126.65503
32.723868,50,16127.108849
39.343905,50,16127.5048
36.774513,50,16127.949282
32.644351,50,16128.4015
39.262523,50,16128.833171
35.560847,50,16129.271211
36.404068,50,16129.700174
32.385613,50,16130.129057
39.925176,50,16130.551726
35.884815,50,16130.98048
38.812358,50,16131.376647
34.901317,50,16131.800766
39.71944,50,16132.20174
27.527862,40,16132.568232
35.785724,50,16132.965967
39.63747,50,16133.394096
35.053562,50,16133.841451
36.408629,50,16134.249272
38.371281,50,16134.709316
32.960179,50,16135.138877
39.443152,50,16135.626056
34.124205,50,16136.077368
35.508433,50,16136.512415
37.997514,50,16136.937056
36.056432,50,16137.336037
37.601395,50,16137.742453
32.489411,50,16138.196659
38.248359,50,16138.643742
38.341492,50,16139.075223
38.578974,50,16139.521458
36.843702,50,16139.950595
36.067924,50,16140.361609
40.950918,50,16140.814986
34.70705,50,16141.257894
34.655034,50,16141.670263
40.638513,50,16142.107932
39.15435,50,16142.554485
38.241972,50,16142.992345
34.217154,50,16143.425196
34.756516,50,16143.864482
31.833404,50,16144.290988
35.40575,50,16144.739243
32.959419,50,16145.124744
33.167172,48,16145.551754
31.404773,50,16145.97203
36.310332,50,16146.417182
32.657009,50,16146.852504
35.136892,50,16147.271351
34.01843,50,16147.721984
35.095178,50,16148.211107
39.782807,50,16148.659769
40.24135,50,16149.082962
37.337909,50,16149.496715
33.120962,50,16149.916543
32.723734,50,16150.367849
39.275973,50,16150.788249
16.966727,27,16151.002075
35.922657,50,16151.454581
1.768567,5,16151.492903
35.82828,50,16151.916636
31.920759,50,16152.315686
24.56484,34,16152.602004
33.721227,50,16153.056664
32.86766,50,16153.470288
38.10519,50,16153.873307
39.595459,50,16154.322326
32.384852,50,16154.746934
34.446513,50,16155.171243
36.13386,50,16155.639477
39.204013,50,16156.070292
38.999767,50,16156.488797
38.061877,50,16156.922646
36.028209,50,16157.356326
29.455332,50,16157.768192
36.141294,50,16158.202694
36.421973,50,16158.670364
37.679084,50,16159.10386
38.502966,50,16159.565413
37.640812,50,16160.017543
34.309459,50,16160.437979
35.398105,50,16160.872306
38.845176,50,16180.551994
35.705026,50,16181.026245
40.245178,50,16181.454576
37.978323,50,16181.866404
36.555406,50,16182.291571
36.752577,47,16182.697958
35.884846,50,16183.131745
37.688945,50,16183.55744
39.109278,50,16183.993516
33.53928,50,16184.404472
39.123193,50,16184.837475
30.511744,50,16185.283896
34.914874,50,16185.697413
35.206466,50,16186.0968
29.646129,50,16186.567836
34.324778,50,16186.999387
33.856196,50,16187.417102
33.415184,50,16187.839443
33.143511,50,16188.287504
37.827513,50,16188.730767
40.688401,50,16189.191993
40.326956,50,16189.6141
34.849509,50,16190.045558
32.835476,50,16190.456904
30.970908,50,16190.88856
33.562288,50,16191.296743
36.813829,50,16191.776118
37.058421,50,16192.168731
36.717245,50,16192.601632
30.637996,50,16193.03145
39.903808,50,16193.476118
37.8399,50,16193.920751
30.155076,50,16194.35106
30.970548,50,16194.811141
39.292446,50,16195.286339
30.158398,50,16195.711958
32.023496,50,16196.156497
37.266352,50,16196.59201
38.845694,50,16197.047642
32.81119,50,16197.551451
33.77679,50,16198.008378
36.780661,50,16198.462323
30.428085,50,16198.904706
33.87574,50,16199.311156
35.325261,50,16199.714332
35.764898,50,16200.127556
37.49083,50,16200.532546
39.731352,50,16200.980512
33.680067,50,16201.410942
36.691147,50,16201.861875
39.833563,50,16202.299173
31.607936,50,16202.736611
35.013044,50,16203.172922
39.229681,50,16203.619848
39.011727,50,16204.045971
40.403009,50,16204.459548
37.184548,50,16204.888453
33.177017,50,16205.312657
36.47832,50,16205.773006
34.488004,50,16206.207756
33.530572,50,16206.64502
30.503301,50,16207.078806
37.221128,50,16207.505471
35.685624,50,16207.949031
34.376589,50,16208.377973
11.655727,19,16208.53565
31.869817,50,16208.993714
24.545171,50,16209.454172
37.959169,50,16209.911989
36.687134,50,16210.362885
36.566528,50,16210.806635
35.045763,50,16211.286825
34.655217,50,16211.67229
32.92882,50,16212.090366
39.406917,50,16212.507013
37.200476,50,16212.961148
36.643169,50,16213.39186
39.156819,50,16213.822037
36.986226,50,16214.233067
33.410358,50,16214.689836
39.785648,50,16215.157783
35.623119,50,16215.597408
40.146913,50,16216.015999
32.199194,50,16235.089264
35.585172,50,16235.521476
36.791861,50,16235.932071
33.867204,50,16236.351946
37.926712,50,16236.822572
34.415539,50,16237.257345
39.249609,50,16237.709774
39.277152,50,16238.156961
30.640689,50,16238.593306
36.170826,50,16238.997831
35.993947,50,16239.407464
32.968362,50,16239.83716
35.979023,50,16240.29967
27.083969,50,16240.698118
39.710987,50,16241.12139
33.722008,50,16241.577357
39.395526,50,16241.989692
32.918754,50,16242.430794
37.082699,50,16242.86719
35.009034,50,16243.277721
39.365767,50,16243.68383
38.967608,50,16244.096611
38.123525,50,16244.511158
38.273648,50,16244.945868
35.629508,50,16245.389038
28.274573,50,16245.834458
36.038964,50,16246.239669
37.350224,50,16246.679854
31.855241,50,16247.076316
36.06494,50,16247.481356
33.315699,50,16247.925359
39.13116,50,16248.344904
39.161912,50,16248.773467
32.639204,50,16249.205586
38.531516,50,16249.628663
34.012403,50,16250.046169
35.072114,50,16250.465418
38.984501,50,16250.895968
37.652824,50,16251.333532
34.460915,50,16251.753056
30.3733,50,16252.198915
38.260567,50,16252.650436
34.72146,50,16253.137806
29.34339,50,16253.562138
36.015342,50,16253.971423
37.861664,50,16254.395843
39.160608,50,16254.830748
34.589082,50,16255.234973
32.892088,50,16255.64849
36.038713,50,16256.0659
35.274157,50,16256.491252
36.920173,50,16256.89633
12.755781,21,16257.07443
35.306965,50,16257.493642
30.816944,50,16257.940575
35.430936,50,16258.366519
37.442234,50,16258.804285
19.637089,33,16259.082596
34.89722,50,16259.504672
36.760529,50,16259.908772
29.894421,50,16260.335716
36.875422,50,16260.7723
35.219353,50,16261.22993
36.014163,50,16261.677616
36.428587,50,16262.119468
6.046012,9,16262.19793
37.928242,50,16262.629471
36.827047,50,16263.082239
37.384799,50,16263.483
37.480904,50,16263.890235
39.051542,50,16264.3453
31.636372,50,16264.783806
38.295747,50,16265.205582
37.719161,50,16265.618284
34.053856,50,16266.037009
36.944287,50,16266.497228
30.085207,44,16266.922597
34.807518,50,16267.377173
27.077177,50,16267.803741
33.489017,50,16268.244578
37.108673,50,16268.694461
33.257723,50,16269.117094
34.402929,50,16269.552027
37.443569,50,16269.982945
33.258126,50,16289.765352
36.136133,50,16290.184627
35.648226,50,16290.649584
37.847426,50,16291.134888
38.462183,50,16291.580915
33.893897,50,16292.016573
36.363243,50,16292.453897
39.56864,50,16292.896778
36.685507,50,16293.325353
31.339098,50,16293.773482
31.60806,50,16294.204923
38.941286,50,16294.626267
33.827821,50,16295.050555
32.414302,50,16295.493352
39.729825,50,16295.913096
34.378134,50,16296.333524
32.328055,50,16296.74295
33.955145,50,16297.146875
35.244408,50,16297.578767
38.544249,50,16298.036739
38.091905,50,16298.47709
37.728727,50,16298.935188
34.011199,50,16299.395602
32.157281,50,16299.812799
37.167781,50,16300.230631
32.917973,50,16300.634504
36.034384,50,16301.098961
32.698048,50,16301.544946
33.002016,50,16301.952728
33.916488,50,16302.413235
38.318623,50,16302.855182
35.350111,50,16303.27072
35.69008,50,16303.721968
35.222394,50,16304.176787
37.722897,50,16304.637408
1.920175,9,16304.710255
34.972268,50,16305.162484
34.798355,50,16305.608903
32.119272,50,16306.064974
38.60597,50,16306.525761
