#{"t_start": 1635082921.892689, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.131877,50,11861.633504
34.669057,50,11862.110394
37.884179,50,11862.546813
29.956534,50,11862.965056
34.776256,50,11863.435884
37.086738,50,11863.911907
34.116746,50,11864.362319
35.037763,50,11864.802378
38.858008,50,11865.295394
38.352325,50,11865.70871
33.40836,50,11866.166057
34.224091,50,11866.64645
34.775619,50,11867.095508
35.753518,50,11867.56389
35.274075,50,11868.023277
33.947175,48,11868.434715
35.205754,50,11868.933121
23.11419,34,11869.228559
26.697272,50,11869.687056
29.38745,50,11870.097241
39.947038,50,11870.530449
14.247276,24,11870.738034
38.591189,50,11871.18566
39.337033,50,11871.617639
38.958091,50,11872.109062
32.819973,50,11872.548999
32.907193,50,11892.215314
35.730059,50,11892.686427
30.549173,50,11893.086246
36.33323,50,11893.543565
35.728214,50,11893.975885
32.320513,50,11894.438591
33.187874,50,11894.874151
33.033247,50,11895.314296
39.471363,50,11895.724014
39.363806,50,11896.203688
33.922422,50,11896.613147
35.098853,50,11897.051547
36.91605,50,11897.505931
37.487426,50,11897.931591
34.560626,50,11898.365134
27.604669,50,11898.787172
36.140362,50,11899.213828
39.840696,50,11899.682644
35.594278,50,11900.157128
29.886134,50,11900.610623
37.912424,50,11901.064915
16.442381,26,11901.289814
30.641526,50,11901.742949
33.124334,50,11902.210583
32.049819,50,11902.642152
39.177164,50,11903.127334
36.797635,50,11903.637004
37.980649,50,11904.137744
31.608474,50,11904.602841
38.067845,50,11905.068095
34.271458,50,11905.52891
32.674897,50,11905.966758
27.456614,50,11906.44876
36.059547,50,11906.902383
34.31649,50,11907.311094
27.465266,40,11907.667185
34.666539,50,11908.069547
35.173585,50,11908.562274
36.097987,50,11908.976951
32.872534,50,11909.395828
37.31469,50,11909.868434
37.1146,50,11910.307437
36.605042,50,11910.713086
30.847904,50,11911.128956
37.512613,50,11911.582669
34.684822,50,11912.020466
35.547131,50,11912.490823
35.614594,50,11912.920134
37.20089,50,11913.354865
39.088031,50,11913.789133
37.65061,50,11914.277821
38.865402,50,11914.732592
40.128279,50,11915.162356
27.449875,33,11915.482359
34.260683,50,11915.925046
38.500795,50,11916.353734
41.168968,50,11916.806132
39.89668,50,11917.248306
34.290412,50,11917.669019
31.980591,50,11918.1127
29.029938,50,11918.550194
40.631851,50,11918.970934
35.052408,50,11919.413472
34.940426,50,11919.906236
32.449799,50,11920.319397
40.285915,50,11920.773772
29.53145,50,11921.220409
34.816426,50,11921.663137
34.45386,50,11922.165512
37.2291,50,11922.648996
35.576257,50,11923.119587
36.322976,50,11923.604781
36.023903,50,11924.073056
35.270089,50,11924.552477
38.882305,50,11925.004044
37.582649,50,11925.431003
35.175382,50,11925.906633
36.232228,50,11926.365811
38.546274,50,11926.851723
31.556244,50,11927.308628
38.287101,50,11927.778497
33.874104,50,11928.246545
31.276258,50,11928.700151
40.154322,50,11948.480015
37.145089,50,11948.954024
37.745931,50,11949.376177
36.563924,50,11949.841506
37.328519,50,11950.305702
38.447638,50,11950.744976
36.740856,50,11951.193573
37.453621,50,11951.640014
31.700887,50,11952.106116
38.072009,50,11952.560369
31.99876,50,11952.989884
33.027971,50,11953.436715
36.738855,50,11953.903586
40.317515,50,11954.368527
38.427965,50,11954.816861
34.227446,50,11955.275577
34.202738,50,11955.708914
35.64189,50,11956.152947
29.234201,50,11956.558952
36.05355,50,11957.009943
33.156379,50,11957.443217
37.719759,50,11957.862336
29.413998,50,11958.320538
34.847191,50,11958.786353
39.864358,50,11959.203477
35.654942,50,11959.664269
32.852174,50,11960.121211
39.663593,50,11960.564726
39.963021,50,11961.024641
34.483863,50,11961.505043
33.592423,50,11961.95351
39.850099,50,11962.408955
31.267048,50,11962.894044
33.387424,50,11963.361804
32.379223,50,11963.780474
35.896805,50,11964.251059
36.383645,50,11964.725042
36.115862,50,11965.168911
32.227041,45,11965.575172
40.094023,50,11966.012557
33.565961,42,11966.401262
28.620335,50,11966.845293
33.407149,50,11967.279394
37.211396,50,11967.710199
38.427917,50,11968.143577
38.863947,50,11968.574864
31.219065,50,11969.025728
37.921357,50,11969.476558
19.548429,28,11969.723034
33.035882,50,11970.178342
36.387946,50,11970.696247
32.533842,50,11971.181247
27.018697,50,11971.621551
34.81143,50,11972.087388
37.657758,50,11972.554461
39.091787,50,11973.032803
36.79648,50,11973.488717
36.784334,50,11973.981197
36.360427,50,11974.437881
35.756463,50,11974.889824
36.962977,50,11975.352936
31.728217,50,11975.816258
36.72456,50,11976.273481
32.135332,50,11976.737829
31.979345,50,11977.171893
33.772604,50,11977.628605
35.845227,50,11978.116028
37.313496,50,11978.567167
34.913785,50,11979.034836
37.332786,50,11979.4823
32.117987,50,11979.898542
33.769299,50,11980.380581
0.093101,1,11980.390002
32.980306,50,11980.87608
40.061114,50,11981.35074
32.874024,50,11981.812063
0.073607,1,11981.824808
38.430733,50,11982.308493
36.200489,50,11982.743829
34.534303,50,11983.199515
38.388982,50,11983.658117
39.569777,50,11984.091316
38.582771,50,11984.529583
37.118558,50,11984.983298
32.255983,50,12004.596683
34.860509,50,12005.052033
35.625895,50,12005.530318
38.58713,50,12005.926237
36.41371,50,12006.340744
39.67472,50,12006.811335
36.610172,50,12007.237418
35.522401,50,12007.656108
37.39041,50,12008.059622
32.493558,50,12008.499274
34.228902,50,12008.915065
30.800147,50,12009.371757
28.368761,50,12009.841338
38.595057,50,12010.293688
38.03701,50,12010.813832
34.78321,50,12011.290097
39.6732,50,12011.742702
38.032652,50,12012.197763
36.237574,50,12012.665695
37.303909,50,12013.132709
36.146719,50,12013.608465
36.225408,50,12014.082158
32.481458,50,12014.526886
31.765415,50,12014.960035
39.038246,50,12015.401033
35.987048,50,12015.787878
32.934759,50,12016.20081
34.754516,50,12016.609413
37.348721,50,12017.067112
34.944773,50,12017.532696
37.494762,50,12017.967034
37.263918,50,12018.388474
31.639438,50,12018.839773
28.390764,50,12019.297365
35.879009,50,12019.754505
36.594473,50,12020.192875
37.030711,50,12020.65948
36.608116,50,12021.105906
35.557926,50,12021.548826
39.65931,50,12021.975221
38.707444,50,12022.440383
34.92261,50,12022.915023
34.090998,50,12023.351894
33.904161,50,12023.809908
38.542169,50,12024.258698
35.090496,50,12024.718563
41.40657,50,12025.172529
37.850053,50,12025.609605
37.943257,50,12026.042476
34.426376,50,12026.475163
34.904931,50,12026.92765
38.190392,50,12027.369324
38.187286,50,12027.820896
32.00141,50,12028.272941
36.250259,50,12028.725438
40.043142,50,12029.188851
41.134195,50,12029.650758
36.554087,50,12030.089778
34.297315,50,12030.517043
33.606667,50,12030.93117
31.968755,50,12031.343039
35.069162,50,12031.801924
37.9614,50,12032.22057
37.855462,50,12032.606678
36.2359,50,12033.002478
38.381559,50,12033.490976
34.264401,50,12033.942335
36.085177,50,12034.419272
36.42378,50,12034.903706
33.233222,50,12035.360913
38.461743,50,12035.789876
40.264708,50,12036.230468
34.402405,50,12036.681329
32.559397,50,12037.117616
36.380589,50,12037.559479
2.663885,4,12037.589811
35.857383,50,12038.015964
38.989409,50,12038.420623
37.833851,50,12038.815324
35.530856,50,12039.290085
37.255863,50,12039.755539
33.683851,50,12040.186934
35.894962,50,12040.657775
25.918924,50,12060.492146
32.802551,50,12060.953811
39.83991,50,12061.394626
26.24276,35,12061.69325
32.668372,50,12062.136621
36.235448,50,12062.602076
39.692135,50,12063.081914
35.166271,50,12063.546052
38.982902,50,12063.969145
38.499092,50,12064.451079
0.042698,1,12064.462801
33.303353,45,12064.872412
36.362613,50,12065.363816
34.486258,50,12065.788075
35.526016,50,12066.237463
35.23154,50,12066.67699
35.021206,50,12067.114011
32.48383,50,12067.565259
36.707287,50,12068.01746
38.119262,50,12068.48547
38.10498,50,12068.887087
33.074037,50,12069.335967
36.428558,50,12069.781191
34.700924,50,12070.209944
36.151379,50,12070.657962
33.969981,50,12071.101806
33.50613,50,12071.516281
31.642155,50,12071.963048
34.094002,50,12072.397556
36.26129,50,12072.846291
37.596852,50,12073.285008
38.816223,50,12073.73655
36.819172,50,12074.188983
32.581713,50,12074.584823
32.143436,50,12075.016343
38.076419,50,12075.459998
32.702849,50,12075.899275
36.207772,50,12076.401874
38.034727,50,12076.846724
31.367755,50,12077.284051
31.771323,50,12077.709265
32.105868,50,12078.176651
37.281624,50,12078.640917
39.893868,50,12079.109506
37.924076,50,12079.539996
35.388364,50,12080.008527
35.121956,50,12080.437956
30.744503,50,12080.831369
35.064242,50,12081.253573
31.707515,50,12081.699818
37.023797,50,12082.144623
34.158724,50,12082.626286
37.32279,50,12083.048395
32.167875,50,12083.497746
35.642955,50,12083.926189
38.403634,50,12084.362697
34.752383,50,12084.794911
33.507374,50,12085.22223
34.494804,50,12085.623419
39.335482,50,12086.040668
36.711849,50,12086.469559
34.426655,50,12086.91559
36.27351,50,12087.386124
34.106691,50,12087.831653
33.521124,50,12088.310547
40.256636,50,12088.74262
35.951512,50,12089.184755
38.468615,50,12089.641865
15.481579,24,12089.825737
33.617332,50,12090.264931
39.301092,50,12090.696352
36.51458,50,12091.170145
34.724064,50,12091.60234
37.481756,50,12092.018576
34.399021,50,12092.452223
34.862445,50,12092.855316
38.448465,50,12093.280719
31.204291,50,12093.69987
37.734483,50,12094.133726
35.02304,50,12094.545033
38.430315,50,12094.948846
29.481619,50,12095.404098
38.76383,50,12095.836038
28.567365,50,12096.242525
37.862828,50,12115.858701
34.747436,50,12116.282701
36.417491,50,12116.68089
33.249845,50,12117.105345
0.110884,1,12117.117238
37.059939,50,12117.583021
35.530908,50,12118.006808
38.759032,50,12118.415439
37.014058,50,12118.894845
38.167414,50,12119.345681
33.197159,50,12119.807571
32.959354,50,12120.226271
39.51996,50,12120.656852
37.642611,50,12121.076647
35.682393,50,12121.501395
35.735492,50,12121.930194
36.142717,50,12122.39232
34.532608,50,12122.847824
5.85146,12,12122.952336
35.144238,50,12123.386827
37.211417,50,12123.815262
35.024624,50,12124.276492
31.610284,50,12124.704461
37.205959,50,12125.145045
34.68756,50,12125.592614
35.29481,50,12126.028121
32.34661,50,12126.479185
35.918869,50,12126.92783
31.560747,50,12127.374734
39.734042,50,12127.790192
36.813821,50,12128.217262
36.936398,50,12128.626712
34.498913,50,12129.077691
23.687275,36,12129.382126
30.44545,50,12129.843484
37.391274,50,12130.267069
35.531383,50,12130.723177
36.0443,50,12131.139158
36.83747,50,12131.56799
39.561746,50,12131.995461
40.136779,50,12132.447982
32.191814,50,12132.891681
32.974356,50,12133.315412
35.663817,50,12133.817704
37.93418,50,12134.223461
33.905918,50,12134.649989
33.783343,50,12135.051535
39.203986,50,12135.52164
35.672319,50,12135.965513
36.702875,50,12136.382786
35.769509,50,12136.813471
30.853852,50,12137.215412
35.979743,50,12137.607127
35.494601,50,12138.059362
36.347953,50,12138.488582
35.913099,50,12138.939806
36.10142,50,12139.348471
34.054821,50,12139.743822
39.606383,50,12140.165339
36.501852,50,12140.604394
29.600238,50,12141.014835
31.040071,50,12141.450723
32.718488,50,12141.865001
34.937311,50,12142.33147
31.058927,50,12142.748514
36.543954,50,12143.186176
34.532119,50,12143.620641
40.444736,50,12144.070472
34.247378,50,12144.510957
36.33538,50,12145.002213
35.763535,50,12145.422881
35.053674,50,12145.854901
32.79891,50,12146.285193
33.338392,50,12146.693326
31.120961,50,12147.121588
32.851337,50,12147.545269
39.119115,50,12147.968106
38.738724,50,12148.394664
33.272429,50,12148.838678
39.016397,50,12149.287423
32.675146,50,12149.703064
31.816369,50,12150.162746
32.634702,50,12150.61618
39.277877,50,12151.031237
10.86111,14,12151.163687
39.467482,50,12170.530015
37.674399,50,12170.954912
37.080022,50,12171.401083
33.594471,50,12171.822563
32.874023,50,12172.277039
31.879966,50,12172.69289
35.911964,50,12173.108151
23.792038,34,12173.403565
35.202979,50,12173.843695
28.829877,50,12174.255354
33.85151,50,12174.690966
33.11402,50,12175.104699
35.335937,50,12175.524039
38.800283,50,12175.954647
37.073517,50,12176.35181
37.023054,50,12176.781779
34.938463,50,12177.223495
37.38066,50,12177.672197
33.103896,50,12178.091649
38.429803,50,12178.528163
36.463858,50,12178.967097
35.373944,50,12179.398909
31.573178,50,12179.866068
30.589462,50,12180.293926
38.67733,50,12180.70942
40.213098,50,12181.136239
30.204419,50,12181.543912
39.270618,50,12181.952638
31.132483,50,12182.398258
36.079493,50,12182.818583
33.654672,50,12183.252812
34.799533,50,12183.695465
35.262536,50,12184.125761
34.85078,50,12184.572528
33.820959,50,12184.988016
37.876094,50,12185.424362
35.161777,50,12185.82185
34.633658,50,12186.223433
34.951241,50,12186.687953
32.620202,50,12187.116259
32.040239,50,12187.539661
33.37045,50,12187.99824
38.299754,50,12188.412719
32.341941,50,12188.835279
0.09223,1,12188.849719
34.55754,50,12189.273854
35.964105,50,12189.739568
36.708525,50,12190.158913
39.750168,50,12190.56639
37.791758,50,12190.982563
0.172075,1,12190.990318
35.571564,50,12191.439487
32.594483,50,12191.853515
32.201493,50,12192.30156
39.835887,50,12192.725816
35.111114,50,12193.146461
35.210963,50,12193.583732
34.493566,50,12193.989094
38.890886,50,12194.431719
37.340013,50,12194.887968
39.835854,50,12195.315423
34.234329,50,12195.750007
37.670373,50,12196.183232
36.761518,50,12196.624574
34.54307,50,12197.065793
36.31225,50,12197.481093
38.452789,50,12197.911365
37.493947,50,12198.38073
36.95374,50,12198.815487
34.629157,50,12199.224322
38.232647,50,12199.644377
39.979826,50,12200.061528
35.060798,50,12200.484052
32.925706,50,12200.899755
38.473072,50,12201.323926
39.62328,50,12201.743039
31.737521,50,12202.162283
29.273084,50,12202.621294
36.055633,50,12203.046808
33.452841,50,12203.495687
35.217986,50,12203.966625
34.850319,50,12204.399122
39.060808,50,12204.83924
34.535495,50,12205.254084
37.253485,50,12224.387539
33.409039,50,12224.823092
35.498996,50,12225.258332
0.003165,1,12225.27056
33.27969,50,12225.684241
37.448017,50,12226.107991
35.989495,50,12226.521276
38.328356,50,12226.934094
34.522285,50,12227.38307
36.15799,50,12227.805676
36.413379,50,12228.233537
36.218915,50,12228.676063
36.616767,50,12229.095354
30.693007,50,12229.542225
36.380739,50,12229.967649
34.855129,50,12230.410431
35.03383,50,12230.835513
28.300969,50,12231.288826
35.282373,50,12231.716496
36.529742,50,12232.192184
29.292374,50,12232.617709
38.285431,50,12233.064858
29.945151,50,12233.48913
35.390248,50,12233.914034
36.233963,50,12234.33195
32.345004,50,12234.762744
35.150133,50,12235.189477
37.652927,50,12235.611164
27.36934,50,12236.020394
29.476669,50,12236.428113
31.803332,50,12236.856241
38.181664,50,12237.245373
37.63503,50,12237.709366
40.454656,50,12238.146129
38.526221,50,12238.58018
33.92971,50,12239.014661
38.49673,50,12239.426161
31.917821,50,12239.856775
38.172809,50,12240.267891
36.183842,50,12240.714007
37.246634,50,12241.130422
34.42876,50,12241.562743
35.790641,50,12242.012715
31.894517,50,12242.454024
28.661248,50,12242.885489
35.66753,50,12243.30484
36.337997,50,12243.730696
37.599812,50,12244.186755
39.147055,50,12244.620469
30.102145,50,12245.067457
33.696898,50,12245.509711
35.900994,50,12245.928109
33.647931,50,12246.326267
39.553308,50,12246.75139
23.993252,37,12247.071288
36.066027,50,12247.523101
40.120979,50,12247.976426
20.027225,29,12248.230277
36.605494,50,12248.645301
34.643696,50,12249.103049
35.211208,50,12249.604422
34.668194,50,12250.057315
38.083657,50,12250.493961
39.334278,50,12250.934662
33.662187,50,12251.377469
33.34193,50,12251.809061
39.493723,50,12252.249179
37.015189,50,12252.661932
33.087284,50,12253.088835
35.468153,50,12253.521561
40.122168,50,12253.955027
36.544248,50,12254.383239
39.514224,50,12254.796315
36.258864,50,12255.250045
35.368455,50,12255.669449
38.060647,50,12256.081948
39.945496,50,12256.508967
36.195546,50,12256.932224
30.935857,50,12257.327238
37.763584,50,12257.783403
32.495653,50,12258.230138
