#{"t_start": 1635082922.074509, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.732697,50,9478.373605
14.577081,28,9478.63289
41.416798,50,9479.062482
30.158101,50,9479.506935
32.436003,50,9479.934677
36.230526,50,9480.344676
33.246199,50,9480.785412
31.361609,50,9481.229354
33.299138,50,9481.65959
8.054946,19,9481.817154
35.152254,50,9482.221419
37.510826,50,9482.664778
29.703375,50,9483.118942
37.119236,50,9483.533277
32.239808,50,9483.9722
32.287523,50,9484.42203
34.338698,50,9484.857666
33.810652,50,9485.306931
36.217581,50,9504.460362
32.977581,50,9504.917651
35.714171,50,9505.357383
34.723115,50,9505.814422
34.216854,50,9506.212778
34.502235,50,9506.693946
35.741509,50,9507.148869
39.099883,50,9507.566095
38.214493,50,9507.990293
40.008739,50,9508.484337
34.081852,50,9508.93071
33.656212,50,9509.396957
36.266284,50,9509.879004
40.204173,50,9510.308392
36.514565,50,9510.778009
38.578232,50,9511.219567
35.529732,50,9511.638267
30.602154,50,9512.060969
35.044575,50,9512.497773
36.019046,50,9512.939441
34.471259,50,9513.379388
34.64936,50,9513.834046
32.541748,50,9514.281976
37.645537,50,9514.695437
34.054338,50,9515.134856
35.077508,50,9515.584808
32.851108,50,9516.010224
39.502734,50,9516.493249
35.344709,50,9516.917324
30.753244,50,9517.385084
33.586121,50,9517.810572
33.808161,50,9518.232331
34.411107,50,9518.659129
16.526707,23,9518.845344
31.79472,50,9519.281546
36.695352,50,9519.71564
35.862569,50,9520.12764
39.452131,50,9520.544918
39.428997,50,9520.986759
39.716903,50,9521.419596
30.009815,50,9521.864524
26.697793,50,9522.328496
32.186512,50,9522.743556
40.226219,50,9523.168032
27.637567,43,9523.536296
37.731529,50,9524.005291
35.812315,50,9524.451962
28.224117,50,9524.878121
38.82188,50,9525.302108
26.062959,50,9525.751671
31.452129,50,9526.175622
36.580984,50,9526.610469
37.347059,50,9527.072491
35.085567,50,9527.511638
36.616477,50,9527.925296
32.082674,50,9528.397077
34.938036,50,9528.836164
37.637121,50,9529.257883
35.391734,50,9529.717971
37.798876,50,9530.137615
30.95491,50,9530.548312
31.791838,50,9530.971469
34.836579,50,9531.425726
34.59305,50,9531.881521
33.314584,50,9532.328062
34.121526,50,9532.798076
30.800417,50,9533.213007
33.790509,50,9533.636841
26.609799,50,9534.064714
35.937414,50,9534.497642
32.439938,50,9534.937378
37.670418,50,9535.36479
24.945259,44,9535.758847
37.272667,50,9536.211116
32.759727,50,9536.643631
7.630224,13,9536.756822
37.67247,50,9537.202154
37.905134,50,9537.655578
34.03215,50,9538.077646
34.828932,50,9538.521663
33.257349,50,9538.954434
26.955602,43,9539.333343
39.64541,50,9539.784835
35.881383,50,9559.476405
37.469641,50,9559.929178
38.363958,50,9560.361535
32.814561,50,9560.781591
34.503602,50,9561.210889
37.462953,50,9561.634469
32.289518,50,9562.086368
39.465061,50,9562.54113
37.28556,50,9562.972806
37.862604,50,9563.452959
32.771006,50,9563.853001
32.110344,50,9564.311918
12.199536,18,9564.45476
32.180808,50,9564.863475
34.07754,50,9565.289669
34.99769,50,9565.788958
33.43455,50,9566.212313
34.152553,50,9566.673753
33.354738,50,9567.095141
31.828748,50,9567.586773
34.598883,50,9568.000702
34.631215,50,9568.450046
28.25289,50,9568.888136
32.61204,50,9569.334666
34.589711,50,9569.762433
32.670295,50,9570.224316
33.706217,50,9570.660629
32.763056,50,9571.113101
34.531543,50,9571.569416
33.430861,50,9571.997857
32.944197,50,9572.410327
33.052618,50,9572.889079
36.990478,50,9573.341594
26.912013,50,9573.752778
31.515128,50,9574.175696
37.355432,50,9574.610578
29.421823,50,9575.066026
34.452041,50,9575.481615
33.497309,50,9575.876789
37.720977,50,9576.314737
39.196013,50,9576.734146
31.275554,50,9577.1684
39.880372,50,9577.591593
36.157173,50,9578.005126
35.797452,50,9578.469831
27.850088,39,9578.812415
39.715032,50,9579.26653
32.033481,50,9579.742023
34.057307,50,9580.159127
37.842397,50,9580.602907
35.942368,50,9581.051323
38.840388,50,9581.538785
36.659486,50,9581.986825
28.893926,50,9582.472634
34.518482,50,9582.912564
35.152027,45,9583.34575
36.694182,50,9583.784463
37.836251,50,9584.231213
35.58712,50,9584.665007
30.396057,50,9585.089015
32.678362,50,9585.507157
34.029151,50,9585.940858
34.153418,50,9586.37838
35.102023,50,9586.831666
36.157584,50,9587.249337
34.541887,50,9587.673356
30.29685,50,9588.111829
35.462357,50,9588.545704
35.092819,50,9588.964183
36.512455,47,9589.387279
34.149319,50,9589.816535
34.832976,50,9590.262715
39.715428,50,9590.73215
36.814797,50,9591.156483
0.005317,1,9591.163691
34.037885,50,9591.607858
33.000531,50,9592.069287
36.097526,50,9592.528905
39.48345,50,9592.953115
35.550555,50,9593.415404
36.640252,50,9593.851576
38.663949,50,9594.325508
37.074096,50,9594.776809
31.438195,50,9595.206271
38.047643,50,9614.958933
34.598309,50,9615.412604
34.536229,50,9615.880279
0.397004,1,9615.888048
34.969981,50,9616.309072
34.454221,50,9616.758494
28.646391,50,9617.204417
38.43669,50,9617.625439
32.678226,50,9618.041672
38.222623,50,9618.509894
35.601027,50,9618.987942
29.907008,50,9619.407591
36.240933,50,9619.82792
31.96122,50,9620.304046
36.037145,50,9620.742709
37.667748,50,9621.180047
37.885484,50,9621.629774
33.419634,50,9622.046285
27.789868,50,9622.492733
32.943378,50,9622.946889
31.525168,50,9623.393939
35.672739,50,9623.832746
38.229329,50,9624.236418
37.938736,50,9624.719573
28.931402,50,9625.181834
34.463119,50,9625.620303
31.105413,50,9626.107795
35.67947,50,9626.508301
33.004136,50,9626.93433
36.86513,50,9627.383621
37.878104,50,9627.798042
36.988278,50,9628.245674
31.87943,50,9628.668891
36.061728,50,9629.127324
33.3236,50,9629.591573
37.296207,50,9630.071657
30.200619,50,9630.472251
36.13264,50,9630.893408
39.256551,50,9631.34105
35.714649,50,9631.762805
34.827285,50,9632.179342
38.136482,50,9632.645901
32.25466,50,9633.101875
35.970808,50,9633.514281
36.691893,50,9633.954938
35.048105,50,9634.396194
29.439537,50,9634.828054
30.179806,50,9635.237296
35.989422,50,9635.689904
33.401009,50,9636.113072
30.766598,50,9636.537783
31.267445,50,9637.050543
28.438526,50,9637.53379
35.016738,50,9637.978902
32.934184,50,9638.411301
29.428459,50,9638.848276
38.688968,50,9639.279356
34.852192,50,9639.701698
32.941741,50,9640.125084
28.489204,50,9640.544326
34.314581,50,9640.969825
33.039914,50,9641.38488
33.384777,50,9641.816897
33.227387,50,9642.263073
34.822265,50,9642.755331
34.628891,50,9643.189497
37.588793,50,9643.607672
30.432468,50,9644.03203
29.128293,50,9644.46786
34.247747,50,9644.898906
34.616861,50,9645.296076
31.082361,50,9645.712864
35.303239,50,9646.165251
34.993784,50,9646.606003
31.15065,50,9647.021146
33.500615,50,9647.441583
34.243,50,9647.877784
35.132089,50,9648.324455
28.378289,50,9648.749345
38.388021,50,9649.183076
37.460658,50,9649.60635
36.986113,50,9650.029703
37.693049,50,9650.533147
32.573943,50,9669.64298
35.253177,50,9670.096549
35.988638,50,9670.496048
37.034034,50,9670.963119
31.954996,50,9671.380824
31.344626,50,9671.813597
28.848364,50,9672.263695
36.551446,50,9672.677595
28.42044,50,9673.099434
29.257069,50,9673.499436
34.819606,50,9673.911598
33.29694,50,9674.349449
36.619875,50,9674.793344
34.597468,50,9675.225477
31.479804,50,9675.684883
30.275739,50,9676.143692
35.942429,50,9676.564177
37.602064,50,9676.984936
36.90531,50,9677.405653
36.286103,50,9677.830544
32.787326,50,9678.258093
32.50318,50,9678.703817
36.359551,50,9679.133764
36.952757,50,9679.540146
31.492011,50,9679.992137
32.373519,50,9680.406561
37.692249,50,9680.839541
38.756421,50,9681.266991
29.671391,50,9681.708135
38.21686,50,9682.148987
38.873459,50,9682.58352
35.902175,50,9683.043581
29.48043,50,9683.48988
35.158356,50,9683.954169
31.505345,50,9684.399227
36.748102,50,9684.903185
26.667189,50,9685.325612
38.019964,50,9685.791642
35.126937,50,9686.237477
35.210305,50,9686.692242
34.300825,50,9687.153816
34.590407,50,9687.577135
35.624341,50,9688.009552
39.198254,50,9688.468168
39.390913,50,9688.922001
35.587759,50,9689.399399
37.051574,50,9689.873537
35.216676,50,9690.283577
38.718486,50,9690.736179
39.418961,50,9691.199797
40.050553,50,9691.639924
35.446599,50,9692.080673
38.798191,50,9692.520873
33.489093,50,9692.976698
35.295397,50,9693.384781
35.703712,50,9693.82165
37.33478,50,9694.254283
38.591576,50,9694.728466
31.291704,50,9695.159218
33.575083,50,9695.578494
35.500352,50,9696.011048
0.022727,1,9696.018576
30.863466,50,9696.43901
28.952067,50,9696.907644
39.845593,50,9697.335573
32.43937,50,9697.755499
35.59904,48,9698.1652
30.560029,50,9698.617995
38.061203,50,9699.018405
38.655055,50,9699.460432
36.774854,50,9699.88099
36.279897,50,9700.296854
37.529969,50,9700.718731
35.817654,50,9701.159769
37.133532,50,9701.603767
33.113536,50,9702.041386
36.757448,50,9702.482207
34.975513,50,9702.94812
39.196703,50,9703.391941
36.466604,50,9703.839021
39.003607,50,9704.313657
33.701304,50,9704.777796
31.995164,50,9705.225816
38.491637,50,9724.311212
40.28407,50,9724.740065
31.858015,50,9725.196983
32.088089,50,9725.633793
38.943705,50,9726.067602
32.299013,50,9726.52576
38.268517,50,9726.98448
38.466559,50,9727.452845
36.662435,50,9727.919616
35.374533,50,9728.388253
37.581973,50,9728.838252
34.710591,50,9729.301688
34.864802,50,9729.748031
34.850913,50,9730.223822
28.744076,50,9730.653675
37.079763,50,9731.086988
35.824929,50,9731.540983
36.746604,50,9731.973125
35.140273,50,9732.406711
31.098044,50,9732.835084
37.124954,50,9733.303691
37.91895,50,9733.77121
31.865093,50,9734.195224
19.465636,27,9734.464787
35.809742,50,9734.904983
37.177746,50,9735.314055
35.071512,50,9735.735981
36.06604,50,9736.190758
31.618024,50,9736.646005
34.999565,50,9737.091615
39.252844,50,9737.525782
38.023802,50,9737.984596
35.990445,50,9738.430097
31.147036,50,9738.877841
34.555843,50,9739.330619
31.548599,50,9739.81644
37.834631,50,9740.238843
33.07181,50,9740.684987
36.495178,50,9741.138608
0.016534,1,9741.146178
37.311234,50,9741.55664
34.668724,50,9741.999166
33.953742,50,9742.439952
36.214458,50,9742.914099
36.567533,50,9743.380757
36.332997,50,9743.834087
32.22587,50,9744.333858
32.913089,50,9744.77562
30.828767,50,9745.2598
0.020037,1,9745.268428
37.75621,50,9745.712466
39.371022,50,9746.129472
37.475344,50,9746.573058
0.011099,1,9746.583428
37.657535,50,9747.028574
30.92812,50,9747.498696
40.394445,50,9748.010752
33.469386,50,9748.485581
33.59164,50,9748.970184
33.283486,50,9749.416638
33.42096,50,9749.858474
36.092296,50,9750.301716
33.836112,50,9750.744366
33.019115,50,9751.207055
34.367249,50,9751.646448
33.040922,50,9752.069607
33.344258,50,9752.513903
35.786452,50,9752.961874
35.965157,50,9753.427135
38.318901,50,9753.871217
35.234354,50,9754.375396
35.821475,50,9754.803936
33.633419,50,9755.239301
36.992447,50,9755.680936
33.908732,50,9756.125106
35.337096,50,9756.593956
35.726645,50,9757.071298
33.667475,50,9757.50605
32.355631,50,9757.973821
30.876982,50,9758.437031
32.536397,50,9758.886327
34.101013,50,9759.383883
33.30646,50,9759.8548
30.428129,50,9760.288976
34.593927,50,9760.734626
35.822144,50,9780.497639
36.545211,50,9780.982769
34.192001,50,9781.452123
37.490268,50,9781.922847
39.72028,50,9782.385393
31.243878,50,9782.875245
31.596329,50,9783.339767
36.301406,50,9783.780004
34.199894,50,9784.276134
34.50587,50,9784.744173
32.176026,50,9785.199495
32.296928,50,9785.651671
33.88361,50,9786.139778
35.16907,50,9786.614642
37.975833,50,9787.054224
32.96214,50,9787.491016
39.7375,50,9787.947376
31.160763,50,9788.395692
35.065611,50,9788.845875
35.012923,50,9789.2825
38.834541,50,9789.767117
36.327062,50,9790.215013
29.837541,50,9790.665301
34.339234,50,9791.129598
37.308706,50,9791.565475
34.511496,50,9792.008151
35.102963,50,9792.465626
35.917721,50,9792.901292
31.323617,50,9793.38148
35.075982,50,9793.826818
35.838954,50,9794.263044
33.421954,50,9794.723097
37.856137,50,9795.152681
34.654762,50,9795.57815
35.001782,50,9796.029204
31.842548,50,9796.494196
36.162178,50,9796.908745
36.461537,50,9797.309348
36.943859,50,9797.744719
34.344844,50,9798.205931
32.551699,50,9798.665234
32.060872,50,9799.121648
35.362688,50,9799.548984
33.731415,50,9800.00546
39.850184,50,9800.457998
33.649257,50,9800.893316
32.327402,50,9801.333077
38.35514,50,9801.758157
35.847471,50,9802.198142
33.737426,50,9802.655414
31.569416,50,9803.101356
34.98914,50,9803.534175
35.337504,50,9803.98161
36.919409,50,9804.432783
36.707011,50,9804.903998
33.961823,50,9805.334209
36.144492,50,9805.774695
34.578097,50,9806.218702
35.918565,50,9806.675959
36.408054,50,9807.117794
34.044605,50,9807.577379
35.223593,50,9808.033939
35.605724,50,9808.46918
36.87371,50,9808.913599
37.587868,50,9809.328341
37.044669,50,9809.774276
32.779862,50,9810.221624
38.032492,50,9810.640644
34.872244,50,9811.059159
38.660941,50,9811.50362
35.518495,50,9811.904708
38.672556,50,9812.347161
34.988983,50,9812.779191
39.216017,50,9813.195754
28.714114,41,9813.568958
33.584884,50,9813.990039
35.399722,50,9814.427779
36.765648,50,9814.862674
35.68498,50,9815.300278
37.890604,50,9815.735371
33.892069,50,9816.250515
36.59374,50,9816.688125
31.525464,50,9817.136436
34.262876,50,9836.195724
36.54697,50,9836.60362
38.518097,50,9837.029519
37.273008,50,9837.45803
39.672667,50,9837.865204
38.665902,50,9838.266144
39.467133,50,9838.720357
33.386593,50,9839.134551
35.66687,50,9839.552771
35.618708,50,9839.96235
37.739177,50,9840.351703
39.575649,50,9840.767885
37.003538,50,9841.188046
37.043354,50,9841.600851
33.170125,50,9842.011463
38.566271,50,9842.434271
33.332452,50,9842.883723
36.553666,50,9843.272477
34.09265,50,9843.687029
29.961688,50,9844.084401
31.08804,50,9844.517897
31.216197,50,9844.950168
31.626819,50,9845.341123
31.990797,50,9845.77637
38.509598,50,9846.179188
36.581615,50,9846.604863
33.326883,50,9847.02582
32.475209,50,9847.449313
37.799428,50,9847.898723
36.468074,50,9848.342699
36.729996,50,9848.737921
33.569282,50,9849.166704
37.750899,50,9849.572748
36.099574,50,9849.998182
13.7448,18,9850.14868
33.846001,50,9850.548863
37.638596,50,9850.947866
32.883486,50,9851.345481
34.052333,50,9851.7783
32.403972,50,9852.205271
34.104043,50,9852.643279
35.720056,50,9853.091713
32.232103,50,9853.513469
31.602471,50,9853.973486
34.038943,50,9854.390139
34.964001,50,9854.834357
33.53937,50,9855.267812
30.975014,50,9855.67261
34.820549,50,9856.089859
33.007744,50,9856.496658
38.126538,50,9856.898443
35.780771,50,9857.346591
35.419299,50,9857.768228
35.460182,50,9858.192152
40.495147,50,9858.64399
35.414787,50,9859.067523
37.682926,50,9859.460931
30.104884,50,9859.882126
35.908448,50,9860.28777
37.202666,50,9860.705384
35.517466,50,9861.112981
33.456542,50,9861.524257
37.041953,50,9861.926509
28.540628,50,9862.357762
33.8226,50,9862.784937
38.346995,50,9863.217723
33.139267,50,9863.672835
36.263382,50,9864.113328
35.411933,50,9864.588702
31.602877,50,9864.997155
34.477765,50,9865.432136
39.232307,50,9865.850452
39.056773,50,9866.278497
38.453669,50,9866.684248
36.682862,50,9867.127823
38.366368,50,9867.531739
36.631897,50,9867.942755
36.768905,50,9868.337578
35.776829,50,9868.745155
36.89785,50,9869.177431
37.870503,50,9869.588089
30.383179,50,9870.01028
34.734784,50,9889.113236
33.521654,50,9889.524766
37.604263,50,9889.931175
32.486127,50,9890.338182
30.249039,50,9890.780727
35.851509,50,9891.188876
0.000825,1,9891.19637
36.233569,50,9891.657211
29.824609,50,9892.131445
35.208906,50,9892.552364
38.195313,50,9893.011708
37.418636,50,9893.46069
37.357747,50,9893.916202
35.379822,50,9894.379344
28.766838,50,9894.826157
35.55143,50,9895.298498
32.343945,50,9895.758708
27.58739,48,9896.16749
32.970514,50,9896.615893
39.024943,50,9897.078901
34.989753,50,9897.525147
33.096012,50,9897.967717
32.493253,50,9898.390173
29.935596,50,9898.827019
34.774506,50,9899.269761
37.189254,50,9899.709335
34.767374,50,9900.173461
38.652106,50,9900.615803
35.537561,50,9901.075827
37.95382,50,9901.534794
36.734651,50,9901.950665
30.236013,50,9902.403661
34.629275,50,9902.894144
34.487633,50,9903.381552
34.836328,50,9903.861366
29.179267,50,9904.313737
31.261592,50,9904.764455
35.408265,50,9905.22024
35.821864,50,9905.716909
37.39118,50,9906.169502
37.724711,50,9906.636845
37.965262,50,9907.090501
27.969431,50,9907.548625
33.051626,50,9908.034797
39.133155,50,9908.505507
34.980264,50,9908.962482
39.420558,50,9909.405518
40.117306,50,9909.837516
0.118723,1,9909.844693
32.278714,50,9910.3035
36.959279,50,9910.74362
31.883365,50,9911.167669
37.560044,50,9911.622747
33.981554,50,9912.04448
29.107744,50,9912.482907
36.755334,50,9912.930621
32.965511,50,9913.369005
34.279031,50,9913.782707
37.272698,50,9914.243767
34.876264,50,9914.720875
37.998079,50,9915.189671
38.109916,50,9915.609123
34.486922,50,9916.074552
36.434872,50,9916.536057
29.024049,50,9917.043168
33.875341,50,9917.507022
34.825298,50,9917.966897
38.145627,50,9918.411566
34.756429,50,9918.853709
32.667282,50,9919.255859
34.398924,50,9919.703103
38.879201,50,9920.165606
35.391736,50,9920.61021
37.405048,50,9921.093772
