#{"t_start": 1635082922.0810554, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.468825,50,8679.561737
35.399004,50,8680.041223
29.893598,50,8680.576961
39.341514,50,8681.026694
32.899358,50,8681.4935
29.773491,50,8681.95834
33.771049,50,8682.437802
31.353078,50,8682.903794
33.584382,50,8683.397809
31.157979,50,8683.862247
35.305524,50,8684.30445
34.286895,50,8684.779204
30.961418,50,8685.210692
36.59878,50,8685.669712
32.757841,50,8686.108233
35.801028,50,8686.560364
34.004082,50,8687.008067
17.437503,30,8687.288125
32.651424,50,8687.743304
38.283383,50,8688.16673
36.051071,50,8688.580679
38.257821,50,8689.003131
31.916994,50,8689.45152
37.941914,50,8689.908769
29.992587,50,8690.394337
32.673136,50,8690.859233
35.307359,49,8691.302265
32.643691,50,8691.773167
35.862241,50,8692.218612
33.159167,50,8692.659528
31.089058,50,8693.11556
38.114967,50,8693.561308
30.026867,50,8694.01348
36.133719,50,8694.447738
33.506838,50,8694.900663
32.112671,50,8695.333843
38.63554,50,8695.796397
35.347466,50,8696.291369
11.901742,22,8696.495122
33.637611,50,8696.924081
38.120068,50,8697.420847
38.953585,50,8697.851386
34.047627,50,8698.296924
33.336178,50,8698.750129
33.609862,50,8699.188262
37.228586,50,8699.63013
13.010761,25,8699.849531
33.125102,50,8700.318324
35.732846,50,8720.064827
34.718997,50,8720.553655
37.80681,50,8720.975292
31.210956,50,8721.443969
32.321305,50,8721.893324
35.771601,50,8722.343375
36.977905,50,8722.787443
30.858055,50,8723.249007
33.088639,50,8723.670346
31.104644,46,8724.058452
36.277038,50,8724.478407
29.82969,50,8724.899035
33.863935,50,8725.362813
36.891594,50,8725.817455
36.337862,50,8726.297852
34.359131,50,8726.788458
32.637335,50,8727.24798
38.688215,50,8727.690238
33.688608,50,8728.159232
33.938066,50,8728.619289
29.066224,50,8729.06693
31.572493,50,8729.472412
38.243213,50,8729.897678
33.862528,50,8730.384489
36.499192,50,8730.803876
31.2943,50,8731.24038
33.20885,50,8731.701435
36.245867,50,8732.177726
34.859131,50,8732.663641
37.61488,50,8733.119314
30.871509,50,8733.591816
35.530822,50,8734.049754
38.513133,50,8734.52247
34.245164,50,8734.968749
29.710125,50,8735.418248
39.290784,50,8735.878091
33.083783,50,8736.315415
36.014816,50,8736.767431
32.878477,50,8737.255788
35.016727,50,8737.725167
36.6459,50,8738.246214
36.718877,50,8738.736639
36.048368,50,8739.213315
32.529008,50,8739.710685
34.991448,50,8740.170703
35.679104,50,8740.65356
38.486188,50,8741.075393
39.6858,50,8741.495199
38.667007,50,8741.931755
30.523318,50,8742.381506
31.180722,50,8742.806958
36.794379,47,8743.237451
34.624537,50,8743.709726
25.45278,50,8744.176368
36.985235,50,8744.614428
33.804729,50,8745.049119
38.263155,50,8745.530591
30.059403,50,8745.982991
37.976378,50,8746.443913
34.637506,50,8746.888921
37.292019,50,8747.34446
34.241776,50,8747.789538
36.444841,50,8748.238894
36.478782,50,8748.661722
35.023959,50,8749.148878
36.157748,50,8749.611005
36.557954,50,8750.068706
35.315663,50,8750.491742
34.758324,50,8750.957201
33.472871,50,8751.39709
35.350402,50,8751.845263
34.216854,50,8752.293703
36.179416,50,8752.744915
37.634289,50,8753.193023
29.056293,50,8753.633994
34.748433,50,8754.045154
34.446639,50,8754.486069
37.237821,50,8754.954538
10.686665,23,8755.138418
33.869052,50,8755.591889
35.110114,50,8756.057345
35.145859,50,8756.471569
34.180841,50,8756.928031
35.849845,50,8776.749221
36.157826,50,8777.185455
39.953176,50,8777.603902
27.588465,50,8778.070801
18.392524,26,8778.29514
36.516339,50,8778.754917
32.190552,50,8779.185765
37.726396,50,8779.611624
27.928235,50,8780.06582
39.158881,50,8780.498463
30.62636,50,8780.911071
38.910203,50,8781.343974
39.225258,50,8781.77777
37.336785,50,8782.249956
40.500369,50,8782.672718
33.818819,50,8783.117509
36.764372,50,8783.557276
37.585438,50,8783.992426
31.066303,50,8784.435914
34.88962,50,8784.877996
39.139725,50,8785.380166
32.702714,50,8785.844215
38.277108,50,8786.320874
30.962045,50,8786.77538
35.196109,50,8787.231928
36.097567,50,8787.670769
37.892258,50,8788.106608
32.537212,50,8788.543661
39.079598,50,8788.971645
30.21828,50,8789.433475
39.20943,50,8789.895514
34.140923,50,8790.327667
35.198597,50,8790.791269
37.266214,50,8791.232618
34.919724,50,8791.665567
39.32575,50,8792.137618
28.782782,49,8792.591391
35.078828,50,8793.021887
38.729388,50,8793.462617
35.490077,50,8793.889612
37.584847,50,8794.358303
34.881655,50,8794.820432
38.242747,50,8795.282377
37.552404,50,8795.73411
33.031219,50,8796.184036
39.220957,50,8796.625965
38.951513,50,8797.098793
38.469211,50,8797.543102
37.792488,50,8797.984791
33.764612,50,8798.405441
38.762466,50,8798.844317
34.886437,50,8799.329116
36.42018,50,8799.795334
34.083314,50,8800.252619
32.900481,50,8800.687059
32.437174,50,8801.131522
33.585863,50,8801.568022
36.536639,50,8802.038277
29.75537,50,8802.537128
33.797419,50,8803.010802
36.096869,50,8803.472383
32.035562,50,8803.934619
36.365817,50,8804.360765
35.205199,50,8804.823918
33.36711,50,8805.26024
35.356526,50,8805.704045
25.971496,50,8806.178634
37.889211,50,8806.628892
38.142622,50,8807.107489
33.466624,50,8807.548578
31.203422,50,8808.025066
31.919087,50,8808.458246
34.45242,50,8808.920201
34.204437,50,8809.346143
39.982271,50,8809.784199
36.823608,50,8810.194938
28.068136,50,8810.638916
32.293623,50,8811.081122
31.432625,50,8811.497263
23.702645,35,8811.819917
39.032812,50,8812.280975
35.864724,50,8812.705076
36.211888,50,8813.149449
29.587831,50,8832.886014
31.890665,50,8833.317813
36.347363,50,8833.767783
34.568241,50,8834.185216
40.427626,50,8834.640543
26.566022,50,8835.087205
36.066347,50,8835.510136
34.591998,50,8835.969677
37.253944,50,8836.391993
37.548465,50,8836.834663
37.911925,50,8837.287234
36.868683,50,8837.717021
31.678609,50,8838.161247
37.091523,50,8838.662988
31.11472,50,8839.12366
35.303678,50,8839.582708
35.84469,50,8840.036831
33.917826,50,8840.489778
33.625946,50,8840.942593
39.572145,50,8841.346617
37.536157,50,8841.774777
35.357146,50,8842.252987
36.955194,50,8842.693651
32.798153,50,8843.115001
34.334071,50,8843.539978
33.479198,50,8844.010248
31.1586,50,8844.419915
38.756821,50,8844.851192
37.218829,50,8845.301832
39.528571,50,8845.708734
34.903587,50,8846.175444
34.876314,50,8846.617744
37.28196,50,8847.070349
35.162024,50,8847.513095
31.09712,50,8847.949003
32.05999,50,8848.364968
36.928216,50,8848.829095
31.453738,50,8849.294291
35.675149,50,8849.786448
32.808393,50,8850.254033
32.79476,50,8850.750844
31.325315,50,8851.241338
35.795454,50,8851.673342
36.243071,50,8852.111644
38.359973,50,8852.566645
32.583005,50,8853.022769
36.759677,50,8853.495953
34.265952,50,8853.954531
40.466734,50,8854.401805
32.234526,50,8854.924637
38.053059,50,8855.397405
26.168128,50,8855.868262
34.181525,50,8856.352058
30.140611,50,8856.80614
31.263646,50,8857.278381
37.799507,50,8857.736058
34.665386,50,8858.156501
32.2888,50,8858.621995
33.519636,50,8859.065484
32.700082,50,8859.517326
37.603636,50,8859.978686
38.481175,50,8860.454778
31.506673,50,8860.954402
32.902991,50,8861.382612
34.968953,50,8861.815298
33.357136,50,8862.276228
38.811773,50,8862.729346
34.981146,50,8863.191871
28.959951,50,8863.6371
37.835621,50,8864.074415
32.019824,50,8864.489397
32.650142,50,8864.947819
36.898864,50,8865.406071
15.950164,25,8865.659974
34.042627,50,8866.145853
36.161316,50,8866.610936
33.889072,50,8867.078977
32.492386,50,8867.552557
34.935199,50,8868.001473
33.459086,50,8868.476817
32.70743,50,8868.916247
35.333424,50,8869.381474
38.74378,50,8889.097515
38.242994,50,8889.530363
34.819541,50,8890.045815
35.1779,50,8890.512425
38.046394,50,8890.990196
24.586232,37,8891.312396
28.794126,50,8891.774303
36.205905,50,8892.211852
30.380369,50,8892.660821
29.264935,50,8893.095798
32.002406,50,8893.568598
37.678829,50,8894.020235
32.811394,50,8894.469957
34.356258,50,8894.91279
32.993727,50,8895.388368
30.183483,50,8895.863278
35.242103,50,8896.344878
36.262469,50,8896.827992
31.350021,50,8897.282841
32.487438,50,8897.757098
34.080497,50,8898.179506
34.981023,50,8898.634032
35.450881,50,8899.08908
31.628134,50,8899.513092
33.543818,50,8899.969434
37.467818,50,8900.472744
36.88445,50,8900.931751
37.823058,50,8901.423785
26.554747,44,8901.835312
32.87214,50,8902.278933
39.450761,50,8902.729971
31.000078,50,8903.200739
35.263974,50,8903.643715
34.004058,50,8904.083443
31.47224,50,8904.538848
37.565237,50,8905.006192
27.916682,50,8905.478306
33.193329,50,8905.94703
39.849918,50,8906.370355
38.894396,50,8906.863147
30.83187,50,8907.310572
0.017313,1,8907.323008
34.844068,50,8907.756265
37.331734,50,8908.195563
36.160182,50,8908.648307
31.19192,50,8909.101876
31.616021,50,8909.54423
37.601485,50,8909.990499
37.54215,50,8910.427721
37.183515,50,8910.892662
40.183337,50,8911.328099
33.419598,50,8911.768448
36.876776,50,8912.276509
31.874735,50,8912.755835
38.384281,50,8913.216436
36.771137,50,8913.664244
31.151668,50,8914.10551
37.246199,50,8914.549941
34.500654,50,8914.99106
37.148088,50,8915.456758
28.081044,50,8915.935063
32.611127,50,8916.417723
39.276956,50,8916.872151
37.909088,50,8917.35202
33.602703,50,8917.826591
30.424087,50,8918.307
34.157568,50,8918.75637
32.571496,50,8919.19168
31.252209,50,8919.649673
36.372737,50,8920.095811
36.679308,50,8920.578686
38.880657,50,8921.048024
30.4579,50,8921.488314
33.98465,50,8921.93696
35.194029,50,8922.386586
37.680577,50,8922.857396
33.985434,50,8923.301609
37.785681,50,8923.77716
34.074966,50,8924.233218
35.484049,50,8924.68943
35.349446,50,8925.151696
33.098587,50,8925.592164
35.554961,50,8926.040068
38.375933,50,8945.894787
32.005473,50,8946.34488
37.69645,50,8946.79037
35.106602,50,8947.246801
37.652043,50,8947.731981
37.697016,50,8948.183374
37.317877,50,8948.633009
35.312424,50,8949.075217
33.868897,50,8949.517567
34.461325,50,8950.003844
31.417145,50,8950.481044
35.344912,50,8950.966205
36.315953,50,8951.424269
34.297427,50,8951.88797
30.149488,50,8952.31521
34.808287,50,8952.757872
37.42569,50,8953.203734
27.973854,50,8953.689456
30.414794,50,8954.140727
32.783404,50,8954.619164
38.602821,50,8955.064828
35.033961,50,8955.519157
37.691656,50,8956.007094
33.665984,50,8956.458561
34.015288,50,8956.90898
33.243758,50,8957.365176
36.214144,50,8957.828778
37.595384,50,8958.27864
38.093537,50,8958.764068
39.43847,50,8959.249222
31.219199,50,8959.733756
38.030513,50,8960.179305
40.187483,50,8960.65202
35.282783,50,8961.129463
37.604117,50,8961.610085
32.360193,50,8962.095772
33.368861,50,8962.52961
31.902472,50,8962.961881
32.571908,50,8963.46138
34.559871,50,8963.893089
33.127684,50,8964.329489
34.529773,50,8964.7736
37.409859,50,8965.219717
37.038699,50,8965.716327
36.168731,50,8966.156712
35.690159,50,8966.648078
30.233502,50,8967.106548
40.51377,50,8967.558495
36.238536,50,8968.012959
31.630573,50,8968.467708
0.004367,1,8968.475368
26.936108,50,8968.938508
32.584526,50,8969.393596
36.846038,50,8969.859211
35.419931,50,8970.302262
37.519009,50,8970.755672
38.881008,50,8971.250296
32.678644,50,8971.680923
34.8263,50,8972.122835
32.097363,50,8972.571457
33.742212,50,8973.018365
34.795533,50,8973.459545
37.793917,50,8973.926515
29.965486,50,8974.399923
16.029543,24,8974.593827
35.79059,50,8975.0405
33.733564,50,8975.462523
30.188412,50,8975.913046
22.76435,30,8976.203416
36.561417,50,8976.621243
38.536624,50,8977.107926
32.04194,50,8977.582701
30.922054,50,8978.070561
38.231372,50,8978.529478
33.454389,50,8978.983353
33.968166,50,8979.436433
28.576722,50,8979.853206
29.09168,50,8980.309433
33.40561,50,8980.780634
35.349961,50,8981.221389
28.652784,42,8981.617991
32.359675,50,8982.04519
38.182284,50,8982.52439
0.418272,1,8982.537494
33.681115,50,8983.018776
33.876577,50,9002.160719
38.033681,50,9002.659743
32.048376,50,9003.101926
35.149617,50,9003.538032
37.039375,50,9003.976398
36.924904,50,9004.472076
38.74058,50,9004.913028
35.548679,50,9005.390297
11.430384,15,9005.529497
33.856379,50,9005.968667
38.769144,50,9006.422266
35.469462,50,9006.844618
36.563879,50,9007.283286
37.687962,50,9007.725518
34.666576,50,9008.152287
33.602706,50,9008.636965
22.178518,37,9008.946455
37.925675,50,9009.368776
32.905773,50,9009.793528
36.627986,50,9010.220229
32.623219,50,9010.658041
36.709049,50,9011.125424
36.079106,50,9011.552766
38.180563,50,9012.004832
35.8457,50,9012.448911
31.564602,50,9012.939591
35.776463,50,9013.383527
33.745635,50,9013.826191
39.587057,50,9014.25551
39.122483,50,9014.69362
35.63275,50,9015.141091
39.096798,50,9015.632674
29.425342,36,9015.955985
35.815202,50,9016.403976
37.877596,50,9016.873972
33.432449,50,9017.37415
32.02079,50,9017.81051
33.3162,50,9018.261102
33.188187,50,9018.731676
34.198573,50,9019.174098
36.6509,50,9019.614619
35.299871,50,9020.076912
34.628277,50,9020.535614
34.056783,50,9020.983066
39.740459,50,9021.436909
37.810601,50,9021.888665
34.956965,50,9022.346468
40.003089,50,9022.808636
32.189078,50,9023.240187
30.89334,50,9023.733905
32.909014,50,9024.199161
34.608421,50,9024.662575
41.503375,50,9025.117461
35.468504,50,9025.594201
31.675054,50,9026.05285
32.608649,50,9026.503546
28.376455,50,9026.962213
35.789794,50,9027.448897
33.425676,50,9027.94383
36.40907,50,9028.364555
36.806641,50,9028.799383
35.203559,50,9029.228246
35.100402,50,9029.646562
36.041629,50,9030.094961
38.330054,50,9030.527949
34.35263,50,9030.965029
33.858229,50,9031.407705
29.895081,50,9031.865561
37.356951,50,9032.301564
30.149938,50,9032.754145
33.898295,50,9033.195345
33.777862,50,9033.654557
35.421816,50,9034.105157
34.986177,50,9034.530587
35.538646,50,9034.981408
24.294613,33,9035.274765
36.916075,50,9035.80108
33.201078,50,9036.250674
31.980004,50,9036.689734
37.601811,50,9037.117724
36.331023,50,9037.553155
35.904888,50,9038.01418
40.807311,50,9038.468705
32.866996,50,9038.895504
37.896489,50,9058.604955
37.982618,50,9059.062194
10.322431,16,9059.205207
36.044224,50,9059.648016
38.45481,50,9060.135699
37.938539,50,9060.627857
31.171399,49,9061.107967
35.358438,50,9061.586058
32.721518,50,9062.043633
37.257035,50,9062.517678
35.534149,50,9062.956695
34.134954,50,9063.410825
30.578027,50,9063.899847
32.176012,50,9064.373007
35.75806,50,9064.807069
36.912562,50,9065.268422
29.31184,50,9065.73125
29.541159,50,9066.177841
31.490738,50,9066.66189
20.730256,35,9066.936277
36.073826,50,9067.396408
34.250117,50,9067.853824
32.745805,50,9068.305181
29.903687,50,9068.726583
36.793533,50,9069.141278
36.522434,50,9069.5854
35.761968,50,9070.04782
38.965797,50,9070.495848
37.573541,50,9070.94731
33.303163,50,9071.40039
33.958542,50,9071.817914
38.068664,50,9072.309211
34.122366,50,9072.733928
36.956724,50,9073.24648
34.474669,50,9073.694366
35.977277,50,9074.137642
28.364615,50,9074.593074
18.610753,31,9074.862461
33.343974,50,9075.329949
35.142244,50,9075.766481
38.124397,50,9076.203346
37.491051,50,9076.625392
35.521628,50,9077.063589
30.234528,50,9077.498716
30.101656,50,9077.933393
34.998098,50,9078.339761
38.632713,50,9078.833332
36.330842,50,9079.289082
34.093633,50,9079.764307
35.737421,50,9080.209169
39.014698,50,9080.692848
37.224132,50,9081.126516
36.752871,50,9081.559678
31.668599,50,9081.987797
33.881577,50,9082.429204
35.696872,50,9082.880527
26.314499,50,9083.348152
37.503308,50,9083.784376
29.610638,50,9084.208398
39.18737,50,9084.674796
35.28772,50,9085.127097
34.739844,50,9085.598009
38.028144,50,9086.047603
34.163009,50,9086.487315
34.895984,50,9086.969293
30.877681,50,9087.39854
36.984501,50,9087.86495
38.61721,50,9088.316982
40.403694,49,9088.767706
36.984488,50,9089.218014
30.855882,50,9089.689569
28.931721,50,9090.170009
32.953204,50,9090.603234
37.278749,50,9091.020659
23.747362,32,9091.325598
38.066356,50,9091.782573
39.281854,50,9092.225291
34.814432,50,9092.650429
33.920617,50,9093.093354
33.061433,50,9093.503547
34.15818,50,9093.906479
34.67974,50,9094.320838
36.813196,50,9094.757868
33.96325,50,9113.894667
37.840568,50,9114.354027
37.018642,50,9114.790016
40.203183,50,9115.222781
29.285099,50,9115.677379
31.08453,50,9116.142594
30.912469,50,9116.595443
32.89818,50,9117.015361
33.399226,50,9117.446606
29.786147,50,9117.871074
34.541745,50,9118.318458
37.82644,50,9118.740634
34.979121,50,9119.209671
37.088621,50,9119.660496
31.02045,50,9120.104514
24.367013,37,9120.451154
33.069189,50,9120.90159
29.028822,50,9121.328754
32.988099,50,9121.766756
36.439145,50,9122.220531
35.825586,50,9122.637453
37.106907,50,9123.110144
36.9468,50,9123.551188
9.910225,17,9123.697066
34.929513,50,9124.186535
31.475028,50,9124.589339
41.674001,50,9125.013559
34.078977,50,9125.46751
30.401136,50,9125.918408
36.227231,50,9126.367618
36.17925,50,9126.828862
35.96389,50,9127.255664
34.104242,50,9127.686128
40.257951,50,9128.124234
38.31334,50,9128.566494
37.456711,50,9129.024652
34.121123,50,9129.444095
34.435669,50,9129.896968
35.289141,50,9130.355577
35.249781,50,9130.803517
37.368327,50,9131.204571
33.718018,50,9131.640652
34.431078,50,9132.119408
36.878799,50,9132.549884
