#{"t_start": 1635082922.172227, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.782232,50,13593.075437
36.49636,50,13593.52003
36.031857,50,13593.990276
34.115801,50,13594.429368
37.571205,50,13594.886225
38.07289,50,13595.337757
36.136266,50,13595.805626
38.960042,50,13615.585309
36.842349,50,13616.042973
30.827377,50,13616.488559
35.527231,50,13616.955836
37.771214,50,13617.409164
35.331146,50,13617.872454
37.007911,50,13618.314861
31.632238,50,13618.742059
36.344955,50,13619.207993
36.262962,50,13619.637921
37.600349,50,13620.083705
35.906956,50,13620.536824
36.672899,50,13621.038823
35.521379,50,13621.480873
33.627272,50,13621.941628
31.639715,50,13622.385092
26.470985,36,13622.698311
37.56053,50,13623.138894
37.21726,50,13623.609278
33.251918,50,13624.042296
27.220894,50,13624.452824
36.629876,50,13624.896981
33.397069,50,13625.340242
33.056565,50,13625.836726
35.653471,50,13626.31433
38.923501,50,13626.757236
37.09846,50,13627.217572
38.068869,50,13627.679149
39.874358,50,13628.1339
36.486912,50,13628.582267
34.975741,50,13629.065256
35.743152,50,13629.543645
30.946722,50,13630.00124
37.818701,50,13630.461418
34.70201,50,13630.912817
34.862038,50,13631.352794
37.926096,50,13631.794355
31.779626,50,13632.239795
35.652944,50,13632.666023
34.242049,50,13633.09852
35.148572,50,13633.556667
39.674807,50,13633.981065
29.089295,50,13634.424803
6.126442,8,13634.490567
30.555477,50,13634.977714
38.560155,50,13635.428038
37.069948,50,13635.891174
38.064843,50,13636.366654
35.597532,50,13636.852948
29.807911,50,13637.300511
38.848971,50,13637.740311
38.619288,50,13638.197273
37.969329,50,13638.674374
34.276857,50,13639.142082
38.22226,50,13639.620948
36.346364,50,13640.085533
37.826043,50,13640.567192
38.402563,50,13641.022205
31.439915,50,13641.449089
36.899398,50,13641.875535
35.339884,50,13642.368636
31.785176,50,13642.881135
36.512343,50,13643.347942
32.983379,50,13643.784275
37.321765,50,13644.229783
37.170372,50,13644.677589
33.289728,50,13645.14305
31.871742,50,13645.564807
35.38209,50,13645.976435
37.120581,50,13646.427023
34.334919,50,13646.871204
35.635859,50,13647.325602
34.707039,50,13647.765383
39.15256,50,13648.221789
31.900039,50,13648.67199
33.190503,50,13649.15186
39.53944,50,13649.598951
28.916768,50,13650.066666
38.388327,50,13650.562939
31.63196,50,13651.024633
35.345185,50,13651.45069
35.727061,50,13651.872095
35.669846,50,13652.308725
36.963094,50,13672.104801
42.273873,50,13672.538859
35.350461,50,13672.98228
27.108261,50,13673.424626
38.821421,50,13673.858173
36.486827,50,13674.308268
37.185012,50,13674.809551
34.913589,50,13675.234058
33.966377,50,13675.723355
39.82802,50,13676.191623
32.697172,50,13676.632683
35.804642,50,13677.096725
32.855468,50,13677.511117
35.376855,50,13677.949187
34.088629,50,13678.39726
35.996581,50,13678.835941
34.410993,50,13679.287756
32.146326,50,13679.75082
38.876255,50,13680.167171
37.500935,50,13680.605115
31.669447,50,13681.071784
27.731484,50,13681.53245
7.205655,16,13681.710854
37.624814,50,13682.209609
35.590299,50,13682.685012
32.731903,50,13683.165608
6.82172,14,13683.306392
39.881346,50,13683.793246
38.772735,50,13684.259633
34.918786,50,13684.740172
36.543508,50,13685.198137
31.773917,50,13685.658701
38.282556,50,13686.081546
32.657971,50,13686.525892
33.511464,50,13686.993183
36.017885,50,13687.412617
38.197784,50,13687.927153
34.711893,50,13688.360621
34.418477,50,13688.825354
31.965754,50,13689.311062
37.823311,50,13689.774345
35.688578,50,13690.249279
33.895326,50,13690.688687
34.425865,50,13691.14677
36.529145,50,13691.61681
36.610557,50,13692.06586
33.277628,50,13692.518788
38.075051,50,13692.974607
35.672545,50,13693.492354
35.437355,50,13693.915434
33.519177,50,13694.398402
35.748382,50,13694.883286
41.606753,50,13695.353229
37.615141,50,13695.823119
37.062789,50,13696.266217
37.188696,50,13696.71944
34.612008,50,13697.206111
39.569054,50,13697.689047
34.712552,50,13698.140393
33.5586,50,13698.60434
35.18151,50,13699.088451
34.600488,50,13699.548699
39.450489,50,13700.018282
35.405093,50,13700.471563
39.724735,50,13700.926048
32.516756,50,13701.385655
36.388863,50,13701.840009
31.314324,50,13702.306688
38.32836,50,13702.741133
38.836153,50,13703.200799
34.188726,50,13703.617332
35.095983,50,13704.126498
36.912474,50,13704.583382
36.794163,50,13705.018328
36.439244,50,13705.471726
32.865925,50,13705.932892
0.002544,1,13705.941144
37.133686,50,13706.376422
32.239261,50,13706.797708
39.272778,50,13707.215609
37.693386,50,13707.652778
36.438728,50,13708.128796
29.585098,41,13708.501778
36.286285,50,13708.922088
38.637092,50,13709.395146
34.493132,50,13729.156937
32.356835,50,13729.589014
34.592169,50,13730.028658
29.458949,50,13730.470112
17.731182,30,13730.73862
38.832697,50,13731.173672
33.384299,50,13731.645308
35.315433,50,13732.056996
38.399559,50,13732.485291
36.611482,50,13732.932378
33.560959,50,13733.364786
34.993447,50,13733.793626
35.632571,50,13734.300614
32.615339,50,13734.780724
35.184543,50,13735.195316
33.251767,50,13735.620384
29.187524,50,13736.086762
36.961735,50,13736.530284
31.544097,50,13736.984117
29.415025,50,13737.439981
35.466073,50,13737.901183
34.129941,50,13738.338531
36.103957,50,13738.801799
36.250021,50,13739.260146
38.98143,50,13739.710132
40.101603,50,13740.178847
36.995328,50,13740.603765
35.644322,50,13741.064129
33.876491,50,13741.496981
38.655971,50,13741.967053
30.844363,50,13742.440362
35.894164,50,13742.902823
34.630943,50,13743.34311
35.721485,50,13743.80679
37.238202,50,13744.265802
32.65819,50,13744.731686
33.280305,50,13745.234665
40.80744,50,13745.699046
31.785666,50,13746.177947
33.937925,50,13746.641383
37.55408,50,13747.085543
38.154039,50,13747.58118
40.603609,50,13748.036642
33.301922,50,13748.519375
36.057371,50,13748.977478
34.113553,50,13749.412664
39.9628,50,13749.898945
37.195429,50,13750.403602
34.814591,50,13750.858763
38.155232,50,13751.278858
32.48822,50,13751.707985
31.158847,50,13752.157249
34.109349,50,13752.633838
35.199645,50,13753.078236
35.666212,50,13753.540702
31.750326,50,13753.98455
19.45368,27,13754.238469
36.362013,50,13754.700093
37.894904,50,13755.178226
31.891177,50,13755.647199
36.747184,50,13756.111654
36.178282,50,13756.554144
34.459937,50,13756.996075
36.956555,50,13757.500408
32.848416,50,13757.974645
31.639108,50,13758.457186
34.012719,50,13758.943602
37.095228,50,13759.414464
28.774325,50,13759.870481
36.999184,50,13760.330404
31.611846,50,13760.783482
37.171495,50,13761.259509
40.759824,50,13761.679445
34.034921,50,13762.151582
36.054439,50,13762.606321
38.949266,50,13763.036445
37.995365,50,13763.472263
33.30401,50,13763.892339
34.452364,50,13764.323571
37.156956,50,13764.750321
25.291605,50,13765.177739
29.022287,50,13765.637161
38.860851,50,13766.041791
31.184886,50,13785.84033
34.353229,50,13786.278956
37.59912,50,13786.737473
31.381981,50,13787.175746
36.91021,50,13787.59046
33.359015,50,13788.007087
36.075669,50,13788.44731
36.832293,50,13788.936306
35.428506,50,13789.367918
33.758168,50,13789.803833
38.094772,50,13790.228494
38.327606,50,13790.667546
34.085089,50,13791.076129
29.083092,50,13791.51309
30.664955,50,13791.944538
31.899669,50,13792.408277
36.839119,50,13792.860744
35.846476,50,13793.283743
37.19955,50,13793.725151
33.641041,50,13794.170023
33.112178,50,13794.605037
36.132435,50,13795.037176
36.310216,50,13795.529189
34.192219,50,13795.965374
40.023221,50,13796.434228
36.755013,50,13796.866376
37.67452,50,13797.293515
38.562326,50,13797.734611
38.576793,50,13798.196214
40.252527,50,13798.623103
31.466802,50,13799.046165
37.566484,50,13799.502088
32.825722,50,13799.956778
34.452768,50,13800.445843
37.978698,50,13800.848648
33.733036,50,13801.257161
34.713634,50,13801.687789
35.422718,50,13802.117376
40.413575,50,13802.552296
31.593862,50,13803.003824
35.075313,50,13803.429001
40.038169,50,13803.858307
36.721396,50,13804.292863
34.625109,50,13804.744243
31.80724,50,13805.164958
36.42886,50,13805.579649
31.454722,50,13806.044428
37.363701,50,13806.459089
38.624425,50,13806.884253
41.447471,50,13807.31574
35.049216,50,13807.773557
32.943239,50,13808.217748
38.001092,50,13808.640467
31.993484,50,13809.072422
37.038909,50,13809.496336
1.392265,2,13809.51241
0.056147,1,13809.520268
38.519431,50,13809.942855
38.583561,50,13810.383112
36.587181,50,13810.800727
31.897219,50,13811.246975
36.660813,50,13811.693119
32.783909,50,13812.11339
32.771237,50,13812.522384
33.42517,50,13812.944669
37.632259,50,13813.361288
38.263445,50,13813.80161
35.40225,50,13814.250186
33.251125,50,13814.676668
37.012882,50,13815.12075
36.413638,50,13815.559824
34.072752,50,13815.991071
39.870441,50,13816.449475
39.081994,50,13816.863683
37.014192,50,13817.276568
36.629796,50,13817.787646
37.281108,50,13818.233685
34.467767,50,13818.682125
36.180071,50,13819.12177
35.649564,50,13819.574762
18.122391,25,13819.807696
37.596799,50,13820.234421
36.038427,50,13820.690363
36.454906,50,13821.131608
39.123045,50,13840.185639
33.603971,50,13840.620635
37.355136,50,13841.098039
32.545457,50,13841.551864
33.073892,50,13841.989531
39.345411,50,13842.41772
33.811471,50,13842.84233
31.271768,50,13843.275632
32.902201,50,13843.696006
35.972318,50,13844.101673
40.224181,50,13844.552392
33.630767,50,13844.994232
34.486364,50,13845.43099
28.895804,50,13845.885112
32.791204,50,13846.312509
36.40591,50,13846.745259
36.468647,50,13847.192361
37.813353,50,13847.643826
32.209123,50,13848.069018
37.097084,50,13848.495099
33.914392,50,13848.947894
40.241143,50,13849.353501
36.347127,50,13849.760173
38.254841,50,13850.206194
31.455376,50,13850.690434
33.30808,50,13851.145159
36.488537,50,13851.612088
34.861378,50,13852.0347
34.452492,50,13852.491682
2.260912,7,13852.559355
33.140785,50,13853.028241
36.394968,50,13853.493354
24.566699,32,13853.818736
36.48649,50,13854.299126
33.251164,50,13854.78417
35.475461,50,13855.225682
37.251595,50,13855.644422
36.10236,50,13856.084489
36.978155,50,13856.543985
36.904008,50,13856.989161
34.035964,50,13857.451982
39.01222,50,13857.926649
30.857642,50,13858.389267
31.089126,50,13858.858022
39.377321,50,13859.35746
29.092158,50,13859.811456
28.265471,50,13860.284017
33.165735,50,13860.732118
37.076361,50,13861.198215
37.342147,50,13861.688224
33.925117,50,13862.112415
19.481792,28,13862.384351
34.789691,50,13862.862486
38.514396,50,13863.335491
37.739125,50,13863.813785
30.51117,50,13864.236963
30.924032,50,13864.644133
37.170695,50,13865.10714
0.000591,1,13865.1145
36.010557,50,13865.562097
36.616955,50,13866.022109
22.35192,34,13866.356997
36.409791,50,13866.817692
35.808489,50,13867.257658
33.082021,50,13867.681977
36.177135,50,13868.104401
38.208384,50,13868.567366
32.834147,50,13869.029572
38.961555,50,13869.454345
35.382311,50,13869.896021
38.708932,50,13870.380592
30.320027,50,13870.8689
31.15334,50,13871.356333
39.661382,50,13871.813874
40.866,50,13872.291721
33.048871,50,13872.796062
33.471277,50,13873.287074
30.089266,50,13873.759127
39.971148,50,13874.234395
35.526997,50,13874.672114
32.818087,50,13875.1767
36.122855,50,13875.620223
31.708587,50,13876.085482
34.110958,50,13876.515737
31.766502,50,13876.964344
34.236729,50,13896.733692
28.296468,50,13897.185705
38.545222,50,13897.666853
34.190553,50,13898.14881
31.563366,50,13898.590924
34.054409,50,13899.081907
32.66291,50,13899.533882
29.723842,42,13899.875764
29.75693,50,13900.291801
36.173145,50,13900.723797
31.800688,50,13901.117794
28.506166,50,13901.549262
39.057709,50,13901.974761
36.470472,50,13902.480081
34.096309,50,13902.869433
37.120629,50,13903.301705
39.529034,50,13903.731814
32.974079,50,13904.184113
39.191162,50,13904.634799
34.610101,50,13905.06712
37.172659,50,13905.512574
34.576707,50,13905.945311
35.825389,50,13906.409994
31.221106,50,13906.847641
34.718283,50,13907.312137
40.715032,50,13907.754462
34.090773,50,13908.164189
38.795687,50,13908.579708
31.885968,50,13908.988404
32.211645,50,13909.430148
34.631953,50,13909.890414
36.548901,46,13910.328445
37.745908,50,13910.752002
31.251527,50,13911.18997
33.159814,50,13911.627157
42.386011,50,13912.060394
35.441888,50,13912.513274
36.03511,50,13912.945038
37.420513,50,13913.404897
33.771621,50,13913.895095
39.59756,50,13914.348869
33.056129,50,13914.792736
39.350147,50,13915.252869
34.211901,50,13915.682903
19.695989,32,13915.955679
35.670596,50,13916.37993
32.124044,46,13916.77943
37.307039,50,13917.259623
34.873642,50,13917.74035
36.814585,50,13918.217837
37.380772,50,13918.712809
32.926804,50,13919.153849
37.376513,50,13919.622886
40.158338,50,13920.126529
40.137284,50,13920.581204
34.316462,50,13921.022449
36.909841,50,13921.487048
34.487055,50,13921.934142
9.060644,12,13922.04469
37.86716,50,13922.480829
25.668943,50,13922.950576
32.99529,50,13923.41629
31.095979,50,13923.879851
37.387759,50,13924.337831
39.428187,50,13924.798082
36.959166,50,13925.263178
37.28073,50,13925.711965
30.428809,50,13926.193902
32.275368,50,13926.628323
32.922677,50,13927.057404
30.752709,50,13927.504194
37.835877,50,13927.969887
38.259374,50,13928.444417
35.272156,50,13928.898754
38.675323,50,13929.392468
36.905131,50,13929.855151
33.225529,50,13930.30355
33.463319,50,13930.757926
37.837662,50,13931.224917
39.208973,50,13931.638094
38.009649,50,13932.061503
35.414049,50,13932.511992
34.963011,50,13932.947523
37.183823,50,13952.826375
35.129316,50,13953.235645
37.740062,50,13953.705617
34.472521,50,13954.13717
37.66547,50,13954.568478
39.953826,50,13955.014968
35.16022,50,13955.45542
33.716579,50,13955.850726
36.851797,50,13956.274256
32.425381,50,13956.690628
35.502594,50,13957.120563
37.105303,50,13957.558927
34.311142,50,13958.020648
38.042168,50,13958.477172
37.627854,50,13958.899585
33.411498,50,13959.316948
27.139634,50,13959.75495
35.620054,50,13960.207444
34.881978,50,13960.63368
34.013606,50,13961.076783
36.922832,50,13961.514124
35.391103,50,13961.929263
33.527309,50,13962.38713
34.738855,50,13962.825431
38.232254,50,13963.25227
33.949022,50,13963.712965
32.372783,50,13964.148697
33.547132,50,13964.556695
36.347997,50,13965.025383
34.245757,50,13965.457285
39.20837,50,13965.881406
33.008816,50,13966.334054
35.584632,50,13966.776641
35.135128,50,13967.232469
34.301572,50,13967.66377
36.834009,50,13968.074256
34.852389,50,13968.52659
32.389698,50,13968.980699
38.785745,50,13969.430401
37.174784,50,13969.85122
33.673546,50,13970.287035
33.470524,50,13970.73811
36.485972,50,13971.196077
36.004659,50,13971.641958
40.960733,50,13972.050088
29.002943,50,13972.497428
39.60661,50,13972.977889
35.094324,50,13973.395402
38.123557,50,13973.812278
35.71789,50,13974.292016
35.529882,50,13974.724102
39.142143,50,13975.199095
37.532426,50,13975.621247
33.763793,50,13976.071489
35.611736,50,13976.489939
34.226123,50,13976.907315
37.984937,50,13977.334294
37.953207,50,13977.783882
32.66591,50,13978.229308
34.406437,50,13978.658262
33.500434,50,13979.089455
37.822843,50,13979.528727
35.421977,50,13979.974236
35.25137,50,13980.433263
39.782984,50,13980.871966
34.901168,50,13981.324056
33.362724,50,13981.771273
34.479452,45,13982.16222
36.370675,50,13982.604664
37.010545,50,13983.057538
35.409323,50,13983.494089
32.855776,50,13983.947226
34.175632,50,13984.413036
32.324454,50,13984.856271
36.537204,50,13985.31234
35.94344,50,13985.765144
36.368264,50,13986.196886
36.114772,50,13986.651285
39.263826,50,13987.108546
36.469319,50,13987.569227
8.398576,16,13987.719947
34.514281,50,13988.183641
34.260792,50,13988.645306
36.356229,50,14008.396813
28.816276,50,14008.86097
29.377134,50,14009.346895
36.12558,50,14009.809491
35.196126,50,14010.275594
39.170339,50,14010.709074
38.351303,50,14011.14807
32.023417,50,14011.597886
37.552882,50,14012.0336
36.969096,50,14012.487227
33.159862,50,14012.911236
35.278034,50,14013.37652
30.54505,50,14013.806592
34.568007,50,14014.235608
36.497634,50,14014.673957
28.807541,50,14015.144222
37.326995,50,14015.593846
