#{"t_start": 1635082921.9669933, "env_id": "NaivePickAndPlace-v0"}
r,l,t
33.112521,50,10018.826373
30.980637,50,10019.279693
36.454771,50,10019.682711
37.576927,50,10020.130783
35.819608,50,10020.578295
33.724288,50,10021.01776
39.384358,50,10021.451385
40.265092,50,10021.908816
33.709097,50,10022.354697
33.02767,50,10022.845441
38.00729,50,10023.275751
33.419292,50,10023.718486
37.381906,50,10024.162291
36.927033,50,10024.650374
32.41402,50,10025.125401
37.358907,50,10025.545727
33.955154,50,10026.002964
35.727591,50,10026.451396
36.845966,50,10026.881472
35.951617,50,10027.322158
41.312089,50,10027.745289
36.449075,50,10028.206099
34.353986,50,10028.6578
36.681723,50,10029.095583
39.385473,50,10029.515151
31.107463,50,10029.949015
37.979373,50,10030.39821
33.091884,50,10030.827008
36.078481,50,10031.267418
31.10036,50,10031.693406
39.112281,50,10032.166282
35.807652,50,10032.590736
35.925961,50,10033.023414
32.958014,50,10033.46752
30.027931,50,10033.871776
35.455557,50,10034.307966
39.328225,50,10034.701595
35.37714,50,10035.149257
26.433416,50,10035.585004
33.88975,50,10036.029438
31.450463,50,10036.447016
31.838567,50,10036.906281
36.021639,50,10056.647225
34.177026,50,10057.085775
35.752588,50,10057.532171
40.9401,50,10057.972566
35.961714,50,10058.407272
36.780572,50,10058.871773
34.887471,50,10059.369314
37.93554,50,10059.772059
39.0507,50,10060.2047
34.003431,50,10060.616608
40.148674,50,10061.059731
35.70048,50,10061.524689
38.510647,50,10061.967074
35.558217,50,10062.43379
33.823113,50,10062.879458
35.708156,50,10063.311682
34.201929,50,10063.775855
32.70957,50,10064.197467
33.170176,50,10064.592262
39.066748,50,10065.024294
35.033077,50,10065.445058
35.22469,50,10065.917404
32.507271,50,10066.360881
35.380354,50,10066.78806
26.769179,50,10067.210641
34.66197,50,10067.627661
37.208361,50,10068.034648
34.392568,50,10068.446863
35.442259,50,10068.881864
27.426032,50,10069.295277
34.180965,50,10069.728976
36.392851,50,10070.166445
33.825862,50,10070.62093
29.477178,41,10070.98787
35.945537,50,10071.477726
32.339477,50,10071.888499
24.890614,50,10072.310046
31.570852,50,10072.783619
35.425358,50,10073.200312
37.528353,50,10073.647666
36.22412,50,10074.093998
36.264457,50,10074.536899
34.589926,50,10074.966101
29.512779,50,10075.39233
34.450239,50,10075.830836
36.216114,50,10076.281089
36.943285,50,10076.704706
15.382265,28,10076.977914
37.589726,50,10077.426569
35.401695,50,10077.892508
35.707609,50,10078.341194
35.734393,50,10078.791575
33.744636,50,10079.232483
37.402854,50,10079.682104
33.897436,50,10080.095775
34.726873,50,10080.535179
32.048314,50,10081.012724
35.661145,50,10081.431997
34.48612,50,10081.896415
35.593235,50,10082.358808
36.747391,50,10082.805184
35.751493,50,10083.233622
37.479868,50,10083.672949
27.384727,50,10084.150368
37.694519,50,10084.59875
34.375462,50,10085.007959
39.016953,50,10085.473199
30.184146,50,10085.896642
35.950238,50,10086.32525
32.543774,50,10086.759568
31.60486,50,10087.193179
35.929018,50,10087.695598
39.607671,50,10088.138267
39.139675,50,10088.571013
33.49393,50,10088.999846
2.28264,12,10089.12039
34.472858,50,10089.572885
36.955439,50,10090.035338
30.412764,50,10090.429143
30.192016,50,10090.895823
31.383649,50,10091.335008
37.840984,50,10091.799499
38.558964,50,10092.236308
33.999239,50,10111.935796
35.607565,50,10112.352397
36.677426,50,10112.773635
36.077006,50,10113.234693
30.724744,50,10113.639957
39.571214,50,10114.144912
35.253046,50,10114.609411
33.580074,50,10115.034255
36.152902,50,10115.521981
33.3227,50,10115.993428
31.752944,50,10116.447053
39.501313,50,10116.922427
36.878708,50,10117.382558
34.212465,50,10117.848362
38.098638,50,10118.327458
30.840736,50,10118.795326
36.330244,50,10119.291687
35.096401,50,10119.73821
37.828129,50,10120.202336
29.85687,50,10120.659736
37.815362,50,10121.109119
35.55334,50,10121.574167
35.582816,50,10122.012034
33.506274,50,10122.454212
34.273056,50,10122.881462
31.769018,50,10123.331228
39.198054,50,10123.740699
38.24029,50,10124.188737
34.598731,50,10124.587354
38.362493,50,10125.007403
35.170912,50,10125.459444
33.555308,50,10125.902017
36.496227,50,10126.343424
32.95476,50,10126.797788
37.692059,50,10127.27214
36.338547,50,10127.731131
35.297414,50,10128.200773
39.295647,50,10128.642411
38.253472,50,10129.076246
39.543459,50,10129.56235
34.830536,50,10129.984031
35.13264,50,10130.387998
38.567723,50,10130.843972
38.5177,50,10131.261213
34.58682,50,10131.714844
35.038183,50,10132.158694
34.291994,50,10132.618182
32.240333,50,10133.041579
37.155201,50,10133.479327
34.045047,50,10133.916497
33.490277,50,10134.360606
34.201017,50,10134.810551
35.977124,50,10135.258064
33.694999,50,10135.714927
32.204611,50,10136.124503
40.544357,50,10136.564208
34.131252,50,10137.005877
38.035601,50,10137.489564
34.549258,50,10137.948842
38.199859,50,10138.418482
37.197522,50,10138.902728
40.333227,50,10139.3485
0.070338,1,10139.356405
31.612521,50,10139.778974
35.738615,50,10140.243159
34.028277,50,10140.665407
32.363606,50,10141.112042
33.25635,50,10141.553241
35.382105,50,10141.963555
34.902212,50,10142.41993
37.856646,50,10142.926038
35.609559,50,10143.343389
39.544611,50,10143.769088
31.322212,50,10144.232295
36.138042,50,10144.658878
37.2049,50,10145.110383
32.211625,50,10145.558748
29.85812,50,10145.993604
27.922608,50,10146.422698
0.189434,1,10146.432245
36.885839,50,10146.857516
38.158009,50,10147.28403
30.477139,50,10147.713361
0.01477,1,10147.721397
36.272661,50,10148.134311
36.045063,50,10167.199863
34.449591,50,10167.664697
36.297353,50,10168.135918
32.657537,50,10168.583952
36.253104,50,10169.01438
34.873132,50,10169.498155
35.099124,50,10169.965202
31.266842,50,10170.424051
31.864239,50,10170.877334
33.056632,50,10171.329299
29.503304,50,10171.79022
37.534487,50,10172.2545
33.25529,50,10172.7086
37.51484,50,10173.161964
29.44371,50,10173.624128
34.903628,50,10174.11702
37.234006,50,10174.570557
31.423298,50,10175.019808
33.738809,50,10175.472441
39.771205,50,10175.925729
37.147901,50,10176.36397
38.015806,50,10176.805011
33.972225,50,10177.28022
34.051881,50,10177.715501
37.86694,50,10178.131804
37.711411,50,10178.582207
36.494164,50,10178.995625
34.413444,50,10179.440589
29.437267,50,10179.886614
35.902452,50,10180.340928
31.429873,50,10180.765628
33.234967,50,10181.196562
30.842879,50,10181.624281
29.76011,50,10182.105389
38.372275,50,10182.543683
38.781791,50,10182.954574
32.055411,50,10183.362903
35.691483,50,10183.764884
32.018428,50,10184.236534
33.580478,50,10184.676364
36.055499,50,10185.097799
35.78361,50,10185.534319
36.123206,50,10185.995465
38.366116,50,10186.446587
35.279659,50,10186.86233
34.679129,50,10187.296188
34.941053,50,10187.75321
33.746543,50,10188.178737
28.213694,50,10188.630288
34.73564,50,10189.073947
37.463899,50,10189.537924
32.411152,50,10189.98485
30.856608,50,10190.431107
39.480662,50,10190.886137
35.780341,50,10191.356235
34.34501,50,10191.770942
31.588096,50,10192.199897
36.123418,50,10192.674927
32.517295,50,10193.136256
31.643394,50,10193.573993
36.363662,50,10194.02466
31.13516,50,10194.485104
35.911952,50,10194.948167
32.031708,50,10195.405612
37.613774,50,10195.863067
32.722413,50,10196.31584
39.700855,50,10196.77835
36.397492,50,10197.24796
34.518028,50,10197.726215
39.231698,50,10198.14257
34.133763,50,10198.530035
36.642908,50,10198.95721
34.799852,50,10199.394949
28.837137,50,10199.829015
36.268744,50,10200.243488
16.980853,22,10200.458953
37.438752,50,10200.930394
37.675323,50,10201.394087
39.107209,50,10201.824359
36.001982,50,10202.242867
34.483779,50,10202.698539
38.280575,50,10203.13514
36.687512,50,10203.559818
28.526847,50,10223.182346
36.752564,50,10223.602757
32.836167,50,10223.997857
33.12613,50,10224.432698
30.061331,50,10224.888206
36.366574,50,10225.331535
29.617215,50,10225.771831
36.064326,50,10226.211377
38.203786,50,10226.632277
36.846423,50,10227.065846
39.023645,50,10227.482398
38.917097,50,10227.936227
31.331632,50,10228.352218
37.478529,50,10228.814703
31.981378,50,10229.322335
34.977899,50,10229.797938
34.805916,50,10230.270521
33.638519,50,10230.732383
35.996199,50,10231.153354
38.784355,50,10231.580759
34.442735,50,10232.039949
38.403541,50,10232.506943
36.72904,50,10232.972958
33.974732,50,10233.42165
36.434883,50,10233.857116
40.727472,50,10234.294969
36.254058,50,10234.754356
37.603026,50,10235.233472
34.641184,50,10235.667567
37.977899,50,10236.108172
36.031152,50,10236.548002
34.62271,50,10236.974926
35.966655,50,10237.380653
32.853679,50,10237.82147
30.006741,50,10238.281089
35.233976,50,10238.727651
32.842842,50,10239.159864
22.674538,50,10239.607862
37.67315,50,10240.010797
38.808227,50,10240.467692
33.631804,50,10240.915055
36.916436,50,10241.345604
36.522285,50,10241.786254
0.05097,1,10241.798469
37.95306,50,10242.2436
33.354016,50,10242.693057
30.15657,50,10243.1603
35.88257,50,10243.610403
0.045236,1,10243.623637
32.096113,50,10244.051279
36.814352,50,10244.525144
28.960912,50,10245.004919
40.477481,50,10245.473611
36.174103,50,10245.896916
0.009327,1,10245.906839
38.096332,50,10246.38809
37.118447,50,10246.850618
26.393298,50,10247.272789
33.359306,50,10247.72835
37.869857,50,10248.172552
37.345716,50,10248.618411
40.619168,50,10249.049423
37.662737,50,10249.47849
37.081325,50,10249.907639
22.079013,50,10250.323726
36.642915,50,10250.731463
35.700543,50,10251.197425
33.936505,50,10251.639618
40.163354,50,10252.070287
32.526706,50,10252.55421
38.928107,50,10252.985849
39.870472,50,10253.397519
36.060008,50,10253.803961
38.129267,50,10254.260885
31.06529,50,10254.729635
34.020825,50,10255.153945
37.890799,50,10255.582562
35.091008,50,10256.033389
32.599733,50,10256.469261
38.631798,50,10256.885607
35.164837,50,10257.339501
35.535502,50,10257.80431
36.890771,50,10258.238712
29.542209,50,10258.678297
33.905413,50,10259.108871
33.705136,50,10278.727943
29.676582,50,10279.194773
37.670637,50,10279.598944
37.526348,50,10280.052583
34.942715,50,10280.473375
33.57416,50,10280.892609
34.183722,50,10281.324672
35.532553,50,10281.765244
33.635878,50,10282.176602
35.9312,50,10282.609436
39.855897,50,10283.042231
32.628913,50,10283.46715
40.594367,50,10283.946873
35.132309,50,10284.385165
32.449492,50,10284.816866
31.100125,50,10285.257096
38.317688,50,10285.689607
32.055223,50,10286.133972
34.398255,50,10286.555583
38.216967,50,10286.98544
28.63622,50,10287.420223
35.791498,50,10287.844644
33.842403,50,10288.280246
31.619124,50,10288.715761
39.181321,50,10289.130063
31.829847,50,10289.557295
33.217686,50,10290.011934
39.751373,50,10290.458897
33.968555,50,10290.923866
35.167717,50,10291.357223
35.019285,50,10291.787937
31.485963,50,10292.248548
32.425353,50,10292.661654
40.2038,50,10293.116888
37.417382,50,10293.541153
40.001603,50,10293.959751
40.422496,50,10294.417606
37.628505,50,10294.855038
35.87047,50,10295.346457
32.031151,50,10295.772329
37.491723,50,10296.195021
31.427362,50,10296.651359
37.727563,50,10297.077388
32.282746,50,10297.501122
35.441766,50,10297.918545
39.996874,50,10298.353615
37.765956,50,10298.765365
40.471422,50,10299.185827
38.822098,50,10299.658316
37.283671,50,10300.087952
30.160625,50,10300.508306
34.253596,50,10300.960706
31.637259,50,10301.391047
32.983099,50,10301.84829
38.677449,50,10302.297773
6.142522,17,10302.455024
28.690822,50,10302.914425
38.954161,50,10303.373022
29.67603,50,10303.828098
37.940746,50,10304.275209
36.947434,50,10304.709602
31.351602,50,10305.148557
34.509074,50,10305.610135
34.088185,50,10306.037125
33.952032,50,10306.492343
31.949482,50,10306.914143
36.437643,50,10307.337396
33.110128,50,10307.795723
31.127983,50,10308.239136
37.934859,50,10308.70199
37.061081,50,10309.160315
33.798137,50,10309.599985
31.434285,50,10310.039666
36.058009,50,10310.507272
37.000373,50,10310.995858
35.394738,50,10311.497679
0.059149,1,10311.507517
36.706394,50,10311.964335
32.422782,50,10312.3779
34.487668,50,10312.788171
35.24305,50,10313.203789
31.219727,50,10313.660152
38.302648,50,10314.107488
37.098457,50,10333.942779
42.465913,50,10334.423362
33.30027,50,10334.88224
32.491154,50,10335.337307
32.657819,50,10335.819681
35.009606,50,10336.250431
38.673713,50,10336.654252
30.98429,50,10337.071332
38.07079,50,10337.519171
38.535426,50,10337.94709
29.980618,50,10338.360556
38.809584,50,10338.79382
31.494707,50,10339.262262
38.711661,50,10339.774197
33.897487,50,10340.245518
36.828615,50,10340.682667
35.974632,50,10341.14726
32.416782,50,10341.603851
34.662756,50,10342.048767
37.111839,50,10342.552719
28.804661,50,10343.014792
33.968959,50,10343.480826
32.371618,50,10343.922356
32.73006,50,10344.356806
33.171588,50,10344.795644
37.382342,50,10345.224825
38.791297,50,10345.715827
34.819101,50,10346.175228
36.811262,50,10346.634006
34.18107,50,10347.060757
36.498097,50,10347.502743
35.363876,50,10347.914291
35.969127,50,10348.334465
34.308784,50,10348.750938
34.543911,50,10349.180588
33.799519,50,10349.592655
32.180255,50,10349.998833
33.686223,50,10350.406447
39.689913,50,10350.848393
35.906366,50,10351.264034
38.38881,50,10351.717391
37.110767,50,10352.212203
33.719283,50,10352.669101
40.478226,50,10353.095316
38.324579,50,10353.577203
34.450218,50,10354.008055
35.635527,50,10354.47366
37.294627,50,10354.8849
32.50433,50,10355.302999
36.124754,50,10355.7366
37.938434,50,10356.190028
37.127413,50,10356.668404
35.395385,50,10357.150309
31.864332,50,10357.590784
33.276022,50,10358.084853
37.771447,50,10358.500796
36.019105,50,10358.934018
35.00563,50,10359.391184
34.290386,50,10359.841253
32.723736,50,10360.284121
32.990816,50,10360.736166
31.531822,50,10361.171919
35.663984,50,10361.671018
37.199397,50,10362.118336
27.033052,50,10362.590475
32.306234,50,10363.045278
36.668472,50,10363.490925
31.892653,50,10363.906721
36.634707,50,10364.362188
35.584199,50,10364.778996
35.184656,50,10365.220752
37.631352,50,10365.631928
35.351599,50,10366.048286
33.399089,50,10366.472599
36.268665,50,10366.947967
35.453216,50,10367.359092
31.438341,50,10367.794685
38.870195,50,10368.242383
37.107131,50,10368.732824
32.690796,50,10369.202617
35.560406,50,10369.639909
34.409454,50,10370.067316
37.982795,50,10389.733006
31.582816,50,10390.175305
33.292705,50,10390.616393
34.970308,50,10391.068101
35.528835,50,10391.507528
34.914304,50,10391.928102
34.745722,50,10392.370434
36.158432,50,10392.862892
34.731401,50,10393.309763
35.090555,50,10393.791008
31.908193,50,10394.246731
36.12993,50,10394.712
11.42377,22,10394.930029
39.193296,50,10395.380272
36.721122,50,10395.824399
36.892554,50,10396.246985
38.052106,50,10396.718169
34.105997,50,10397.158175
32.40045,50,10397.574958
34.584563,50,10398.038719
34.744294,50,10398.49567
35.240801,50,10398.998909
31.23611,50,10399.432407
35.368723,50,10399.852872
37.630372,50,10400.310773
36.759396,50,10400.743476
33.675166,50,10401.182009
38.248659,50,10401.635655
35.934316,50,10402.107687
34.645464,50,10402.573062
37.00449,50,10403.016502
32.592836,50,10403.499494
37.785746,50,10403.964586
31.109546,50,10404.402774
36.890094,50,10404.897027
36.251401,50,10405.333438
33.885876,50,10405.75727
31.142514,50,10406.189335
35.21644,50,10406.603453
36.063312,50,10407.034153
35.030357,50,10407.447529
36.030639,50,10407.846728
37.859214,50,10408.255032
35.085155,50,10408.665515
37.108212,50,10409.130105
37.316749,50,10409.548994
39.078343,50,10409.967924
34.360674,50,10410.399149
37.122812,50,10410.877942
33.210526,50,10411.324713
33.357837,50,10411.737226
36.932371,50,10412.168576
37.490267,50,10412.602541
35.116283,50,10413.023844
39.275969,50,10413.443304
40.203909,50,10413.871052
33.780425,50,10414.309355
36.930334,50,10414.760613
30.342261,50,10415.196115
38.512033,50,10415.647346
34.39042,50,10416.117785
34.445987,50,10416.517356
38.151791,50,10416.942021
35.570674,50,10417.376449
33.671776,50,10417.818266
33.372261,50,10418.237709
32.263535,50,10418.666491
35.818525,50,10419.102778
35.76144,50,10419.545906
37.74704,50,10419.971824
40.100892,50,10420.410936
5.933058,8,10420.475209
38.1463,50,10420.91927
37.96443,50,10421.386544
0.185755,1,10421.39688
31.634586,50,10421.793812
33.766669,50,10422.255979
36.940344,50,10422.667699
35.260153,50,10423.076513
35.695478,50,10423.498862
33.180998,50,10423.944184
27.013436,50,10424.372574
36.928082,50,10424.795499
32.690073,50,10425.204612
31.262444,50,10444.901841
28.621573,40,10445.267111
19.361603,23,10445.473907
31.59994,50,10445.901068
35.987713,50,10446.318742
32.391193,50,10446.736416
37.683791,50,10447.17863
40.239483,50,10447.595788
37.304376,50,10448.03429
32.796629,50,10448.464201
36.859976,50,10448.877814
36.268953,50,10449.300178
30.721872,50,10449.720455
23.110178,50,10450.127354
37.449614,50,10450.589485
36.871594,50,10451.021558
29.882211,49,10451.472242
0.19185,1,10451.480098
37.8905,50,10451.937149
29.572407,50,10452.365124
37.958702,50,10452.831304
35.725873,50,10453.260745
