#{"t_start": 1635082921.9025798, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.071069,50,13114.927813
37.763464,50,13115.384067
38.638036,50,13115.838019
38.266757,50,13116.30744
33.239897,50,13116.775801
35.215177,50,13117.229709
39.706051,50,13117.711512
37.407675,50,13118.198544
31.347117,50,13118.664826
36.156892,50,13119.142797
36.149026,50,13119.583954
38.756971,50,13120.037845
32.981556,50,13120.460423
33.325899,50,13120.91413
38.447048,50,13121.354581
33.566644,50,13121.819344
37.885306,50,13122.280451
37.591913,50,13122.732776
35.344254,50,13123.218304
33.408697,50,13123.674676
36.726783,50,13124.141889
33.194768,50,13124.578593
38.569889,50,13125.039273
40.846235,50,13125.509182
33.625239,50,13125.985217
37.806509,50,13126.442276
37.93144,50,13126.923175
36.961233,50,13127.362181
36.803736,50,13127.819425
35.179917,50,13128.288729
32.832472,50,13128.717618
33.384564,50,13129.217285
33.005272,50,13129.698683
33.678694,50,13130.141057
32.010345,50,13130.546716
39.253159,50,13130.993969
33.418098,50,13131.47199
35.99227,50,13131.923262
34.062218,50,13132.397107
35.266222,50,13132.845315
28.179701,50,13133.319292
37.345144,50,13133.755658
36.716715,50,13134.230617
34.59055,50,13134.749044
34.221073,50,13135.212063
31.428317,50,13135.671175
35.380263,50,13136.128059
0.124623,1,13136.142083
36.172318,50,13136.601644
27.201866,50,13137.037265
30.219677,50,13137.500014
31.7303,50,13137.936228
33.53322,50,13138.397544
33.944999,50,13138.822723
32.660765,50,13139.280559
35.266154,50,13139.724951
37.68311,50,13140.156303
38.265712,50,13140.581482
39.117066,50,13141.108378
39.363923,50,13141.557761
34.16084,50,13141.998581
40.395763,50,13142.426337
33.343077,50,13142.887795
33.936424,50,13143.338784
38.629142,50,13143.772923
31.228464,50,13144.207601
36.193368,50,13144.631491
30.903715,50,13145.076299
32.339936,50,13145.54768
36.506758,50,13146.031165
38.093922,50,13146.492198
39.060683,50,13146.950611
39.425788,50,13147.43373
32.721205,50,13147.894504
32.492144,50,13148.314682
33.793053,50,13148.72368
38.250058,50,13149.183087
33.131047,50,13149.654599
29.048258,50,13150.106427
39.044368,50,13150.566835
39.014756,50,13150.996011
31.968455,50,13151.442884
37.362232,50,13151.88596
39.829108,50,13171.647614
38.608276,50,13172.089539
36.448936,50,13172.518783
37.589301,50,13172.974821
38.034648,50,13173.441049
29.552457,50,13173.898411
38.536156,50,13174.349982
31.40311,50,13174.807315
40.648174,50,13175.321461
36.553473,50,13175.761292
35.837324,50,13176.256981
35.452011,50,13176.690163
31.119155,50,13177.166163
32.756708,50,13177.649652
27.095224,50,13178.133086
37.862729,50,13178.573405
34.706581,50,13179.058394
32.724211,50,13179.535498
39.694411,50,13179.982957
33.574497,50,13180.398562
34.815425,50,13180.837288
35.593888,50,13181.254544
30.664933,50,13181.731438
32.290278,50,13182.143624
40.329401,50,13182.620949
0.001719,1,13182.629598
37.157793,50,13183.064468
31.350949,50,13183.518116
35.527622,50,13183.924107
37.862224,50,13184.343562
36.759286,50,13184.755913
34.802192,50,13185.175631
37.999953,50,13185.634923
37.68112,50,13186.081568
36.965806,50,13186.530788
40.244638,50,13187.024879
36.936659,50,13187.496529
34.397946,50,13187.936708
40.205463,50,13188.371469
37.253185,50,13188.82552
30.262447,50,13189.278651
32.835676,50,13189.733312
32.844716,50,13190.195616
34.697802,50,13190.674386
34.652882,50,13191.14557
30.191625,50,13191.62552
36.15077,50,13192.076853
37.886101,50,13192.549356
30.301905,50,13192.983645
18.563696,30,13193.280897
30.160569,50,13193.716508
34.808251,50,13194.182386
38.168685,50,13194.618865
37.790116,50,13195.057002
0.459929,1,13195.069854
30.018511,50,13195.503948
37.48765,50,13195.961467
37.054009,50,13196.391528
32.00764,50,13196.821565
37.572565,50,13197.27809
32.62588,50,13197.695446
32.584319,50,13198.15479
37.520127,50,13198.655001
39.502288,50,13199.091475
35.012531,50,13199.535512
33.203391,50,13199.971267
34.997656,50,13200.425057
35.065401,50,13200.877277
39.179712,50,13201.304374
39.107879,50,13201.739718
34.116001,50,13202.185127
37.203559,50,13202.665752
36.952423,50,13203.098162
31.741638,50,13203.514936
36.155032,50,13203.920425
35.294583,50,13204.372723
39.926417,50,13204.850752
32.310884,50,13205.319606
35.703387,50,13205.79573
33.512159,50,13206.212515
39.799075,50,13206.631577
34.858851,50,13207.073733
32.579232,50,13207.496397
31.687335,50,13207.938175
31.398632,50,13226.96188
32.959886,50,13227.386245
34.583674,50,13227.810726
31.588954,50,13228.248188
36.613599,50,13228.702149
36.794993,50,13229.099622
39.045236,50,13229.508872
32.933257,50,13229.95575
30.65969,50,13230.397532
36.461107,50,13230.827289
38.189954,50,13231.238174
36.458349,50,13231.674102
37.584295,50,13232.137128
37.419874,50,13232.623914
34.189984,50,13233.082018
31.653378,50,13233.542699
30.92709,50,13233.975007
33.322746,50,13234.405164
33.796755,50,13234.826651
37.285422,50,13235.285983
34.814857,50,13235.701813
40.041739,50,13236.173681
30.050372,50,13236.626878
37.80871,50,13237.078107
34.589323,50,13237.56621
34.497704,50,13238.045438
36.535024,50,13238.547335
35.215433,50,13239.009914
38.643221,50,13239.468618
38.242729,50,13239.948857
38.539413,50,13240.410837
31.974416,50,13240.854889
32.49321,50,13241.321681
35.225907,50,13241.772375
32.975534,50,13242.220328
30.994727,50,13242.693001
35.067877,50,13243.152404
34.921103,50,13243.619488
34.943614,50,13244.050305
32.771619,50,13244.512945
37.507214,50,13244.99498
39.680288,50,13245.429607
37.810876,50,13245.846242
25.816932,50,13246.278187
37.595754,50,13246.722645
33.903724,50,13247.139961
35.093343,50,13247.573784
29.816658,50,13248.032328
34.206399,50,13248.499531
34.220209,50,13248.92741
33.591141,50,13249.38271
34.150825,50,13249.868629
36.380848,50,13250.290334
33.006597,50,13250.775679
35.917475,50,13251.247905
30.924061,50,13251.673648
38.692202,50,13252.100553
39.031279,50,13252.558931
32.105146,50,13253.039299
35.131401,50,13253.503996
36.374925,50,13253.986443
31.966577,50,13254.441124
34.466023,50,13254.909168
38.048281,50,13255.364975
35.877297,50,13255.869131
37.20346,50,13256.348937
37.892813,50,13256.827833
35.511918,50,13257.26909
24.561205,34,13257.597027
34.991854,50,13258.056625
35.206303,50,13258.541603
33.345601,50,13258.997621
27.929455,50,13259.476437
37.55997,50,13259.924139
35.975057,50,13260.417767
39.286422,50,13260.856529
33.881216,50,13261.335882
38.980432,50,13261.790731
38.717498,50,13262.217585
37.265134,50,13262.675676
39.436433,50,13263.125736
34.170004,50,13263.553762
38.678638,50,13264.004239
38.675945,50,13283.813668
27.718152,42,13284.179871
28.061389,50,13284.615337
34.979811,50,13285.029745
33.150391,50,13285.47261
2.963405,7,13285.527488
36.830527,50,13285.952923
33.867628,50,13286.42117
27.854294,50,13286.872051
35.100565,50,13287.295974
39.016612,50,13287.78884
38.105787,50,13288.249714
36.736399,50,13288.658072
33.658606,50,13289.059161
34.860226,50,13289.511934
34.561588,50,13289.957023
35.22198,50,13290.398729
32.61773,50,13290.831262
34.519663,50,13291.252638
35.982551,50,13291.701609
0.343954,1,13291.708717
37.25316,50,13292.12978
38.849149,50,13292.572631
38.946494,50,13293.003278
36.535807,50,13293.403941
33.800597,50,13293.822092
29.653106,50,13294.239051
36.13041,50,13294.684456
39.141599,50,13295.079422
32.757896,50,13295.496009
36.510648,50,13295.958488
39.408428,50,13296.382416
38.436708,50,13296.777422
37.874309,50,13297.188927
33.696297,50,13297.63796
36.822474,50,13298.068142
35.441386,50,13298.511533
32.106797,50,13298.980889
31.281238,50,13299.409028
36.487412,50,13299.858976
34.259896,50,13300.291332
35.776921,50,13300.736824
38.089353,50,13301.211218
38.987241,50,13301.629293
37.363087,50,13302.062634
34.253552,50,13302.491363
37.625315,50,13302.911594
34.193949,50,13303.357987
35.576993,50,13303.782903
32.591673,50,13304.21901
31.147289,50,13304.631646
34.164402,50,13305.088523
38.829585,50,13305.534145
25.215874,50,13305.950768
32.869437,50,13306.419737
36.369544,50,13306.841201
38.341461,50,13307.269732
36.460293,50,13307.753595
33.526203,50,13308.213132
39.611781,50,13308.676865
37.042452,50,13309.13278
32.923128,50,13309.605375
38.9113,50,13310.077311
35.783912,50,13310.535534
31.560333,50,13311.025034
36.307465,50,13311.49553
32.512711,50,13311.990514
35.24184,50,13312.453564
30.815132,50,13312.924845
36.076467,50,13313.408445
36.679492,50,13313.886238
32.053542,50,13314.359327
30.326361,50,13314.78588
30.323572,50,13315.233873
35.906224,50,13315.682377
38.826154,50,13316.134916
35.018414,50,13316.591179
30.07634,50,13317.051307
31.149162,50,13317.533721
35.469315,50,13317.989829
38.746307,50,13318.424627
39.161628,50,13318.89992
30.931866,50,13319.341564
38.165279,50,13339.088388
35.241285,50,13339.51808
34.021795,50,13339.988616
36.039308,50,13340.432707
38.208585,50,13340.862432
35.1574,50,13341.293038
35.112165,50,13341.732201
30.535036,50,13342.172761
34.801033,50,13342.594887
37.861262,50,13343.050014
37.479805,50,13343.453669
31.123815,50,13343.891799
38.487427,50,13344.317359
35.763212,50,13344.764229
28.435335,50,13345.211601
36.748896,50,13345.658656
33.780785,47,13346.065564
35.90517,50,13346.540022
35.834573,50,13346.984153
36.249901,50,13347.430257
35.728765,50,13347.900029
34.227206,50,13348.346035
38.113093,50,13348.810533
35.196935,50,13349.235484
37.233013,50,13349.703401
37.958515,50,13350.116087
33.374827,50,13350.571724
32.441666,50,13351.006832
38.630383,50,13351.421343
34.079598,50,13351.86588
30.719801,50,13352.279444
34.138054,50,13352.731772
37.768523,50,13353.176524
31.657241,50,13353.621628
37.132097,50,13354.059669
30.945144,50,13354.490081
37.847447,50,13354.925667
36.547445,50,13355.372107
34.43092,50,13355.785304
31.502731,50,13356.197932
33.098471,50,13356.660992
33.634316,50,13357.144482
35.415612,50,13357.569607
27.071391,50,13358.008029
35.038009,50,13358.418813
31.114452,50,13358.862558
39.195399,50,13359.276072
0.136584,1,13359.288249
39.141823,50,13359.742477
35.194384,50,13360.186603
35.997369,50,13360.640709
33.643324,50,13361.094554
32.334496,50,13361.532806
34.189326,50,13361.983805
37.311968,50,13362.431783
35.989634,50,13362.943012
37.070791,50,13363.416535
38.373843,50,13363.883849
0.088453,1,13363.890909
37.672494,50,13364.363258
31.60653,50,13364.818253
35.95277,50,13365.281431
38.301074,50,13365.781252
36.795295,50,13366.212651
37.209639,50,13366.64815
34.790572,50,13367.083846
34.446851,50,13367.502685
38.448178,50,13367.944744
35.925055,50,13368.405899
32.796087,50,13368.874929
34.089168,50,13369.298122
36.486819,50,13369.73091
37.433308,50,13370.175916
36.47571,50,13370.65788
30.145668,50,13371.095863
30.39032,50,13371.520777
35.120623,50,13371.976988
35.766424,50,13372.400386
36.491318,50,13372.864159
38.057758,50,13373.349667
33.913756,50,13373.799906
32.2794,50,13374.293757
39.172924,50,13374.763851
29.210366,50,13375.214701
33.54708,50,13394.80409
33.263799,50,13395.241397
20.141425,30,13395.486851
39.875323,50,13395.950044
38.49412,50,13396.37599
35.514127,50,13396.805211
36.992552,50,13397.240113
34.298402,50,13397.659401
27.480141,35,13397.993799
32.286679,50,13398.431902
35.841606,50,13398.881124
35.838238,50,13399.35511
34.583929,50,13399.824599
35.186638,50,13400.25773
37.839017,50,13400.739166
35.659083,50,13401.172095
34.19711,50,13401.615194
36.84233,50,13402.060877
32.689017,50,13402.522344
36.191514,50,13402.936965
36.755561,50,13403.357725
0.027608,1,13403.365324
38.388498,50,13403.806368
36.053649,50,13404.253359
37.691285,50,13404.692064
36.581635,50,13405.174964
33.485072,50,13405.640011
33.000051,50,13406.124063
37.929309,50,13406.562988
34.684616,50,13407.043643
37.690221,50,13407.503762
36.39964,50,13407.976022
35.225454,50,13408.408949
35.001998,50,13408.858053
37.062943,50,13409.297764
32.067233,50,13409.75529
37.263468,50,13410.225219
40.446799,50,13410.647607
38.627327,50,13411.142103
31.509132,50,13411.596888
4.968602,14,13411.713661
35.388442,50,13412.164081
37.309218,50,13412.598962
35.496788,50,13413.052183
33.692616,50,13413.507656
34.471577,50,13413.966399
31.402941,50,13414.382725
30.147791,50,13414.83812
37.916194,50,13415.306291
38.839282,50,13415.732846
38.960704,50,13416.149007
34.355691,50,13416.604765
33.898928,50,13417.029925
34.660415,50,13417.445
32.268008,50,13417.892095
36.522444,50,13418.312102
32.267754,50,13418.752793
38.136304,50,13419.180652
37.392716,50,13419.610204
35.957322,50,13420.056861
30.239621,50,13420.49745
36.258526,50,13420.949004
36.777499,50,13421.40087
32.730468,50,13421.872415
39.976378,50,13422.31882
36.713759,50,13422.776278
35.442462,50,13423.237284
33.153318,50,13423.72414
33.378531,50,13424.193532
36.07402,50,13424.636935
35.228621,50,13425.109989
34.252229,50,13425.574848
36.418289,50,13425.989789
34.506448,50,13426.431392
36.928943,50,13426.86227
36.302866,50,13427.298492
34.143118,50,13427.745535
32.519571,50,13428.169406
36.911805,50,13428.6282
33.51594,50,13429.087685
35.404004,50,13429.540933
36.46288,50,13429.998194
34.454243,50,13430.481468
28.265327,41,13430.878955
38.589735,50,13431.313783
32.120129,50,13450.392794
35.66679,50,13450.848379
30.122122,50,13451.279899
36.407728,50,13451.728638
30.334765,50,13452.146632
35.239388,50,13452.577073
35.699576,50,13453.012741
33.343913,50,13453.425146
32.997928,50,13453.846089
36.739462,50,13454.265762
35.803147,50,13454.696693
35.80957,50,13455.14031
38.048698,50,13455.631118
38.952096,50,13456.062601
28.92658,50,13456.48141
36.796691,50,13456.927791
36.177263,50,13457.348754
31.603312,50,13457.777678
36.349794,50,13458.197945
36.174713,50,13458.668466
31.631823,50,13459.101583
36.60602,50,13459.524094
33.152128,50,13459.966931
32.052791,50,13460.42155
36.566686,50,13460.830534
39.436054,50,13461.245209
36.226994,50,13461.698185
35.627769,50,13462.136062
37.704777,50,13462.553123
34.634256,50,13463.002665
38.404573,50,13463.423042
39.114794,50,13463.879005
32.236592,50,13464.325372
36.947915,50,13464.743087
35.118885,50,13465.186008
33.208877,50,13465.669482
36.933409,50,13466.090825
34.254647,50,13466.501338
38.981245,50,13466.950548
40.150241,50,13467.372579
34.847824,50,13467.848934
33.033087,50,13468.280306
35.529707,50,13468.732106
34.317808,50,13469.154045
37.891173,50,13469.576847
30.250795,42,13469.957333
33.029162,50,13470.358441
33.314147,50,13470.790749
38.66582,50,13471.293943
36.877937,50,13471.722674
37.340936,50,13472.129511
38.398568,50,13472.546865
36.284463,50,13473.02201
33.059617,50,13473.465868
35.348899,50,13473.911647
35.013347,50,13474.317069
37.345051,50,13474.77864
37.940041,50,13475.202858
29.284609,50,13475.700935
37.33258,50,13476.127663
32.154923,50,13476.534631
36.788159,50,13476.980551
33.172704,50,13477.397362
35.913879,50,13477.855
39.532978,50,13478.305283
39.699622,50,13478.741288
38.690611,50,13479.198878
28.616431,50,13479.632125
36.111112,50,13480.091182
37.678928,50,13480.501374
29.368073,50,13480.948413
37.769486,50,13481.376805
35.503212,50,13481.801879
34.653747,50,13482.24748
35.740533,50,13482.69873
37.13846,50,13483.142791
38.253888,50,13483.566077
37.264855,50,13484.007502
37.643031,50,13484.42345
38.798189,50,13484.85368
37.852741,50,13485.342567
38.852708,50,13485.771714
34.419955,50,13505.409067
28.684464,50,13505.827888
38.867521,50,13506.245275
31.699499,50,13506.6824
34.863549,50,13507.102131
37.665766,50,13507.515367
31.778182,50,13507.989972
36.296666,50,13508.439733
39.212408,50,13508.871535
32.820479,50,13509.303576
34.915109,50,13509.721222
33.45181,50,13510.166057
39.141682,50,13510.592581
30.819735,50,13510.993193
36.099089,50,13511.493999
34.135416,50,13511.920673
35.669015,50,13512.357204
36.098963,50,13512.767076
29.429331,50,13513.188336
34.812626,50,13513.63498
37.844977,50,13514.080496
33.029476,50,13514.524725
35.974009,50,13514.974088
32.08053,50,13515.415529
36.764905,50,13515.835304
