#{"t_start": 1635082921.9028049, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.03863,50,10729.768919
32.181521,50,10730.205848
34.749451,50,10730.644805
37.249123,50,10731.117885
38.667831,50,10731.554212
36.186125,50,10731.997196
35.05566,50,10732.436904
31.579067,50,10732.870872
34.279708,50,10733.333582
39.27827,50,10733.745104
28.843378,50,10734.204534
32.152501,50,10734.632486
35.372749,50,10735.077423
32.975861,50,10735.505318
31.009083,50,10735.998734
38.126141,50,10736.448684
39.942673,50,10736.911873
39.689782,50,10737.321994
32.687777,50,10737.77838
36.371018,50,10738.257642
34.235683,50,10738.702298
31.964409,50,10739.16057
36.360169,50,10739.624973
32.468293,50,10740.105834
36.077823,50,10740.553243
37.805431,50,10740.979667
35.244033,50,10741.386375
36.562891,50,10741.804242
35.413751,50,10742.240897
34.851076,50,10742.672226
37.691585,50,10743.097312
35.546817,50,10743.49
32.771357,50,10743.899736
39.247518,50,10744.322114
39.075116,50,10744.750658
36.894521,50,10745.147879
33.304563,50,10745.581568
32.911477,50,10746.017082
35.481495,50,10746.426233
31.703657,50,10746.858491
38.828163,50,10747.271942
34.242024,50,10747.761937
33.105545,50,10748.179188
24.086543,50,10748.603758
36.048883,50,10749.034119
35.210676,50,10749.494313
28.269864,50,10749.946875
33.971798,50,10750.423775
38.403422,50,10750.878651
35.308719,50,10751.333848
35.530469,50,10751.806505
39.575102,50,10752.211387
35.939562,50,10752.679974
35.737588,50,10753.115776
32.213248,50,10753.559054
10.433794,19,10753.712128
35.347665,50,10754.155005
31.295828,50,10754.609337
34.795272,50,10755.04918
34.213951,50,10755.51121
37.510367,50,10755.982683
34.978833,50,10756.462429
33.273997,50,10756.882534
39.232636,50,10757.340616
34.781047,50,10757.786701
29.749235,50,10758.256478
38.008134,50,10758.712838
37.176291,50,10759.170024
28.516814,50,10759.57204
39.96122,50,10778.693446
32.029494,50,10779.138684
36.50579,50,10779.589188
36.42212,50,10780.059552
31.589087,50,10780.521133
34.872914,50,10780.986768
37.332093,50,10781.434415
37.255244,50,10781.866144
36.479926,50,10782.28609
34.346154,50,10782.755868
37.443416,50,10783.217792
35.363536,50,10783.677664
5.112608,7,10783.726607
34.110464,50,10784.174739
36.867334,50,10784.618584
38.245531,50,10785.068886
29.374643,50,10785.542473
36.792096,50,10786.029828
38.486913,50,10786.481296
38.809807,50,10786.925704
35.266231,50,10787.35865
34.209504,50,10787.811961
35.944049,50,10788.30055
36.565777,50,10788.697713
33.856136,50,10789.15874
40.136403,50,10789.578461
36.548777,50,10789.986862
36.664671,50,10790.403395
35.444782,50,10790.845938
34.634236,50,10791.278623
35.035576,50,10791.740261
38.446884,50,10792.173415
38.192926,50,10792.625768
33.325992,50,10793.059588
35.110992,50,10793.502995
31.436518,50,10793.956401
35.143224,50,10794.392069
36.340451,50,10794.832611
29.039268,50,10795.251822
31.921527,50,10795.674037
38.291328,50,10796.139683
39.17347,50,10796.59042
36.531207,50,10797.001947
38.999051,50,10797.465036
33.917532,50,10797.91269
35.6956,50,10798.351969
29.067582,50,10798.799069
35.976883,50,10799.233249
28.147011,50,10799.631422
33.98679,50,10800.046917
36.113647,50,10800.470756
34.777229,50,10800.905826
38.136301,50,10801.324775
34.593126,50,10801.766948
35.368305,50,10802.189688
37.009135,50,10802.638932
35.027565,50,10803.095521
37.201858,50,10803.530434
31.82951,50,10803.995768
32.253255,50,10804.40549
29.115012,50,10804.825802
33.219759,50,10805.287545
31.369385,50,10805.712923
33.005011,50,10806.134872
35.111788,50,10806.567273
38.140946,50,10806.998923
31.886955,50,10807.434285
31.831048,50,10807.885729
1.651551,3,10807.908462
33.958174,50,10808.33202
31.083836,50,10808.807302
33.839905,50,10809.263634
30.85559,50,10809.686217
38.513174,50,10810.136661
21.350449,34,10810.424617
37.170759,50,10810.859966
38.818778,50,10811.314335
32.936947,50,10811.761905
37.762937,50,10812.209806
35.275722,50,10812.63708
35.766656,50,10813.101987
37.669433,50,10813.550238
33.049389,50,10814.007503
36.025923,50,10814.518897
35.444789,50,10834.294357
33.327425,50,10834.713065
39.073216,50,10835.176777
37.017558,50,10835.613121
39.89709,50,10836.070287
36.749058,50,10836.53662
37.434807,50,10836.97325
34.504815,50,10837.438122
36.85102,50,10837.932757
30.818764,50,10838.390364
36.480153,50,10838.85054
33.828834,50,10839.284705
36.785949,50,10839.740272
34.845777,50,10840.173965
35.604418,50,10840.640093
38.009273,50,10841.103554
31.668602,50,10841.565195
36.022289,50,10842.027282
31.545778,50,10842.463189
39.16775,50,10842.916553
36.269253,50,10843.336637
30.368553,50,10843.787139
33.85,50,10844.274714
37.319573,50,10844.718426
38.551523,50,10845.159949
36.112171,50,10845.598423
30.16641,50,10846.023611
7.424842,16,10846.157963
32.751714,50,10846.586958
34.890103,50,10847.024956
34.521208,50,10847.484722
36.679009,50,10847.948632
35.900715,50,10848.41426
35.347145,50,10848.843833
36.847824,50,10849.280043
30.77887,50,10849.721664
38.059316,50,10850.196908
37.668752,50,10850.605902
33.489656,50,10851.064766
32.830572,50,10851.476034
35.431204,50,10851.948233
37.710044,50,10852.379436
35.829677,50,10852.827513
30.687502,50,10853.239996
37.653048,50,10853.678109
36.967694,50,10854.101003
38.514268,50,10854.537204
39.281273,50,10854.962442
33.185222,50,10855.371592
37.599267,50,10855.821347
35.205573,50,10856.24504
36.632083,50,10856.651022
31.085585,50,10857.071626
30.947157,50,10857.535884
38.489649,50,10857.973053
39.047882,50,10858.408365
36.981843,50,10858.833627
37.783196,50,10859.26343
35.281532,50,10859.737234
32.712937,41,10860.10612
33.46249,50,10860.551621
38.871099,50,10861.005311
37.598008,50,10861.51053
38.538381,50,10861.958572
32.915256,50,10862.392772
31.972537,50,10862.84089
30.062142,50,10863.260662
35.960242,50,10863.713864
37.237356,50,10864.174615
38.588696,50,10864.607357
35.11184,50,10865.052103
30.542745,50,10865.4829
26.05743,50,10865.909545
32.624293,50,10866.355809
36.459243,50,10866.783643
36.700097,50,10867.242565
34.753961,50,10867.682138
32.529556,50,10868.144388
36.176959,50,10868.557094
31.930689,50,10868.986463
40.08397,50,10869.394321
35.440221,50,10869.847957
38.096427,50,10870.276143
29.186582,39,10889.843733
36.419255,50,10890.277359
35.744775,50,10890.744609
36.867368,50,10891.198475
37.126214,50,10891.653998
36.64733,50,10892.064201
35.617011,50,10892.527121
39.274212,50,10892.967251
35.043405,50,10893.387399
36.85219,50,10893.838482
34.822987,50,10894.250988
34.451242,50,10894.695693
30.576527,50,10895.152481
0.013528,1,10895.16037
40.674196,50,10895.615086
35.074585,50,10896.071783
29.801108,50,10896.519839
0.004258,1,10896.530721
38.55759,50,10897.002722
36.803416,50,10897.437967
32.265673,50,10897.912288
34.661667,50,10898.332074
38.310333,50,10898.762861
37.9307,50,10899.218024
40.36158,50,10899.649946
29.968528,50,10900.065071
37.312312,50,10900.520842
35.519486,50,10900.951218
32.553093,50,10901.391092
30.808693,50,10901.807408
34.26982,50,10902.238183
21.047189,50,10902.66804
31.927261,50,10903.109855
35.568927,50,10903.545861
34.764246,50,10903.980426
37.56242,50,10904.438415
33.086219,50,10904.869431
35.852001,50,10905.319319
34.591871,50,10905.735944
33.715842,50,10906.172195
33.255324,50,10906.640758
35.855806,50,10907.04242
35.876036,50,10907.497316
38.816464,50,10907.956695
32.763222,50,10908.400059
35.628738,50,10908.85851
32.220466,50,10909.287894
34.469173,50,10909.71054
32.967184,50,10910.149015
39.279993,50,10910.60947
33.93043,50,10911.08471
38.432118,50,10911.545737
34.879834,50,10911.964216
33.069287,50,10912.448068
36.994568,50,10912.902346
38.195862,50,10913.358699
30.721023,50,10913.816943
33.109038,50,10914.281719
34.803157,50,10914.730379
36.841323,50,10915.18057
36.12306,50,10915.680892
31.37647,50,10916.10577
38.564558,50,10916.552081
37.661701,50,10916.956068
32.552454,50,10917.379974
33.53641,50,10917.825749
39.823948,50,10918.256701
32.998151,50,10918.730158
32.76331,50,10919.182536
27.864982,50,10919.626177
32.649047,50,10920.051603
37.118927,50,10920.487499
39.005389,50,10920.956812
28.647236,50,10921.378926
33.909113,50,10921.800694
33.182744,50,10922.25628
26.229315,50,10922.705446
35.925541,50,10923.141534
32.220322,50,10923.582944
33.838639,50,10924.006999
36.424598,50,10924.45471
30.928753,50,10924.875416
31.099114,50,10925.330183
38.043287,50,10925.754974
36.696427,50,10944.803563
39.100052,50,10945.231917
32.633933,50,10945.663592
39.260833,50,10946.102033
35.322492,50,10946.546617
34.897199,50,10946.992156
38.845187,50,10947.456957
31.668734,50,10947.908305
39.296726,50,10948.395885
34.517931,50,10948.836683
35.21499,50,10949.261904
38.282104,50,10949.714063
33.125768,50,10950.162357
35.045878,50,10950.626705
35.56705,50,10951.07505
39.978013,50,10951.519945
34.104924,50,10951.946103
37.223563,50,10952.394468
32.609353,50,10952.857644
37.103107,50,10953.352449
35.703335,50,10953.777813
38.632327,50,10954.196618
36.318994,50,10954.642093
32.739981,50,10955.080426
33.820733,50,10955.512051
29.38347,50,10955.962426
34.003892,50,10956.417414
36.290333,50,10956.864424
41.041748,50,10957.323497
31.529326,50,10957.778193
37.785174,50,10958.245967
32.980948,50,10958.759996
30.14713,50,10959.177528
37.297818,50,10959.602517
28.942428,50,10960.044185
32.72995,50,10960.463758
39.369316,50,10960.88089
28.922704,50,10961.28497
39.093903,50,10961.715148
33.464654,50,10962.132074
31.663278,50,10962.555231
37.258481,50,10963.000284
36.447308,50,10963.450336
33.724911,50,10963.918428
37.509548,50,10964.354318
38.196111,50,10964.764974
39.198244,50,10965.17895
38.719967,50,10965.607715
34.274694,50,10966.071913
39.650498,50,10966.505033
36.121144,50,10966.909694
38.455587,50,10967.374526
37.253085,50,10967.808607
37.937218,50,10968.250706
33.886647,50,10968.72001
34.537318,50,10969.158012
34.278913,50,10969.635531
36.024142,50,10970.103679
35.530138,50,10970.528742
29.244522,50,10970.94058
35.450069,50,10971.361452
36.624463,50,10971.826872
39.046582,50,10972.266626
39.034216,50,10972.689914
39.491103,50,10973.103499
31.546621,50,10973.547544
40.20417,50,10973.98718
31.209851,50,10974.417819
37.038871,50,10974.863998
31.779197,50,10975.301581
36.027377,50,10975.720341
34.90925,50,10976.176171
34.218711,50,10976.578015
35.816365,50,10977.023112
36.726606,50,10977.471914
32.929945,50,10977.930388
34.573411,50,10978.368053
34.645895,50,10978.853528
30.175885,50,10979.306898
40.656544,50,10979.708606
35.188213,50,10980.114694
34.058593,50,10980.566577
36.41209,50,10999.644037
35.426655,50,11000.074029
33.316396,50,11000.502331
37.304437,50,11000.919666
37.512926,50,11001.352805
31.312609,50,11001.82767
33.237347,50,11002.247593
38.536161,50,11002.705325
37.765831,50,11003.115508
23.395602,31,11003.4142
35.346604,50,11003.906868
37.940039,50,11004.345759
32.829526,50,11004.786773
39.798622,50,11005.220761
38.943233,50,11005.657991
39.299209,50,11006.104783
3.967134,10,11006.183892
30.779196,50,11006.618604
32.229139,50,11007.061867
36.725531,50,11007.472104
37.237671,50,11007.941902
33.406744,50,11008.346684
14.601519,23,11008.542225
21.566301,38,11008.892334
37.647871,50,11009.328489
39.223481,50,11009.737213
33.976903,50,11010.191409
32.833862,50,11010.605619
37.728345,50,11011.046364
38.15112,50,11011.477472
34.906246,50,11011.934317
36.099367,50,11012.393126
35.978679,50,11012.838745
33.503634,50,11013.23181
39.192963,50,11013.708306
32.460179,50,11014.156024
39.025807,50,11014.595794
33.348784,50,11015.048918
37.43328,50,11015.478618
36.725165,50,11015.914748
38.369016,50,11016.352864
36.524222,50,11016.771531
36.650909,50,11017.219643
34.342775,50,11017.66462
35.112927,50,11018.111026
35.582301,50,11018.599024
35.395725,50,11019.029084
31.002049,50,11019.491864
32.752571,50,11019.943954
33.24908,50,11020.39206
37.002004,50,11020.82689
34.215182,50,11021.259924
34.480362,50,11021.687863
32.55547,50,11022.12165
37.583231,50,11022.543544
38.698913,50,11022.988932
33.629327,50,11023.464496
32.388517,50,11023.929848
33.913241,50,11024.367784
32.957994,50,11024.807662
39.970635,50,11025.28882
33.667885,50,11025.742578
31.674721,50,11026.21
36.861067,50,11026.664097
31.229134,50,11027.132285
37.433239,50,11027.600563
34.221084,50,11028.050139
32.269965,50,11028.492356
34.555787,50,11028.953659
34.985043,50,11029.368391
39.94865,50,11029.812406
35.712935,50,11030.238458
33.131709,50,11030.685928
41.24306,50,11031.109163
38.833978,50,11031.553678
35.128988,50,11032.004762
28.012306,50,11032.412526
32.942267,50,11032.874343
30.999402,50,11033.294056
37.972913,50,11033.741295
35.834703,50,11034.173895
39.522268,50,11034.603836
35.460287,50,11035.034617
35.868283,50,11035.43378
36.30335,50,11055.089599
37.997823,50,11055.531791
22.442571,37,11055.870996
26.857802,50,11056.282185
34.629137,50,11056.742174
36.451178,50,11057.180403
37.726854,50,11057.636387
30.795689,50,11058.079719
36.802112,50,11058.526777
36.102993,50,11058.953519
35.862739,50,11059.447362
37.742142,50,11059.900443
30.571239,50,11060.347819
34.373308,50,11060.783739
29.22302,50,11061.213231
35.282771,50,11061.65076
37.008412,50,11062.136017
38.025006,50,11062.606656
35.866738,50,11063.086508
33.228166,50,11063.535399
39.394603,50,11064.005416
31.356459,50,11064.482249
34.296924,50,11064.936349
31.793567,50,11065.378233
30.270901,50,11065.798561
38.296644,50,11066.259738
38.835568,50,11066.736143
35.183382,50,11067.194906
37.014403,50,11067.633761
37.833128,50,11068.075058
37.232673,50,11068.51811
38.073113,50,11068.928214
0.051988,1,11068.9358
37.26336,50,11069.389579
36.026243,50,11069.817184
38.159944,50,11070.237181
35.873009,50,11070.687729
35.543081,50,11071.165139
5.791187,13,11071.292286
34.040794,50,11071.747692
34.029886,50,11072.245989
33.683385,50,11072.689723
36.314191,50,11073.125717
37.470277,50,11073.618181
31.59287,50,11074.045705
37.243972,50,11074.498699
38.228022,50,11074.942025
36.739304,50,11075.407572
31.972615,50,11075.846405
27.075545,50,11076.322183
37.183803,50,11076.736793
35.278663,50,11077.199075
35.470932,50,11077.680377
37.111974,50,11078.11659
36.942064,50,11078.555367
37.99702,50,11078.979108
37.600975,50,11079.409596
35.584018,50,11079.876459
34.347332,50,11080.285553
36.961987,50,11080.687057
34.504629,50,11081.098136
36.943185,50,11081.50736
33.353771,50,11081.91329
34.80174,50,11082.378263
31.836824,50,11082.786138
34.614386,50,11083.223461
36.214253,50,11083.656147
35.57821,50,11084.107578
34.948118,50,11084.55851
33.699151,50,11085.02764
0.348079,1,11085.039173
35.051844,50,11085.500886
34.76565,50,11085.944655
38.691067,50,11086.405673
33.610614,50,11086.873578
38.883735,50,11087.36043
36.95531,50,11087.820576
34.887309,50,11088.282712
39.707632,50,11088.776832
39.976919,50,11089.226357
13.794015,20,11089.395868
32.486713,50,11089.854903
34.370726,50,11090.284541
37.04768,50,11090.743844
36.614951,50,11091.164337
35.629217,50,11110.311539
36.612573,50,11110.782887
40.302176,50,11111.205601
31.032605,50,11111.689117
28.820393,50,11112.142192
35.088766,50,11112.610206
30.630849,50,11113.054956
33.767407,50,11113.513953
34.181836,50,11113.977426
39.020549,50,11114.442178
39.530413,50,11114.899791
38.271624,50,11115.348474
35.904278,50,11115.823755
13.616104,20,11116.000787
31.875837,50,11116.450885
38.109587,50,11116.962263
34.551676,50,11117.429175
40.542058,50,11117.870389
38.932369,50,11118.304136
39.211074,50,11118.727888
32.843052,50,11119.159176
35.518047,50,11119.584787
33.300999,50,11120.018492
36.055391,50,11120.459658
31.119299,50,11120.922433
40.141334,50,11121.386589
32.301822,50,11121.851851
37.689076,50,11122.328531
35.177212,50,11122.745048
29.442288,50,11123.182255
34.174762,50,11123.598328
35.562906,50,11124.050156
34.451699,50,11124.507898
35.253944,50,11124.992863
35.934857,50,11125.496989
33.562543,50,11125.963639
37.646187,50,11126.401332
35.848543,50,11126.843352
37.461374,50,11127.274761
