#{"t_start": 1635082921.8793569, "env_id": "NaivePickAndPlace-v0"}
r,l,t
30.779696,50,13629.014707
31.268189,50,13629.477203
37.223454,50,13629.953569
34.023657,50,13630.411441
34.341095,50,13630.884428
37.356326,50,13631.319663
34.084801,50,13631.777375
34.631644,50,13632.204629
38.076314,50,13632.650004
38.918726,50,13633.076051
35.740176,50,13633.507423
37.361417,50,13633.969695
35.724134,50,13634.389533
35.201181,50,13634.828162
36.598076,50,13635.309374
35.228599,50,13635.766741
35.196797,50,13636.222585
38.418972,50,13636.701322
27.888199,50,13637.185792
38.210569,50,13637.642098
29.9567,50,13638.078617
34.831045,50,13638.539066
34.921726,50,13639.017771
32.256503,50,13639.487605
39.198132,50,13639.961627
34.382716,50,13640.427188
35.235673,50,13640.906673
29.825338,50,13641.351798
36.238328,50,13641.787621
35.507572,50,13642.219174
35.511193,50,13642.714216
33.416067,50,13643.212278
35.83699,50,13643.692233
35.161502,50,13644.118068
39.042445,50,13644.565296
37.072686,50,13645.008207
34.400921,50,13645.480349
31.214776,50,13645.894331
35.475444,50,13646.316933
32.691419,50,13646.757877
33.468837,50,13647.201675
36.040468,50,13647.655462
37.238005,50,13648.120875
29.863907,50,13648.557522
37.524499,50,13649.010964
34.354925,50,13649.481631
37.145255,50,13649.931562
34.67039,50,13650.408606
32.471325,50,13650.899908
37.695906,50,13651.360831
30.209477,50,13651.790213
31.684687,50,13652.208043
33.739949,50,13652.649432
35.538639,50,13672.442999
36.221798,50,13672.879837
38.686772,50,13673.317005
38.185704,50,13673.760484
37.483169,50,13674.192535
32.353097,50,13674.658869
38.600517,50,13675.144285
37.068827,50,13675.564304
38.867499,50,13676.059866
34.176187,50,13676.523794
36.682561,50,13676.967714
39.287742,50,13677.428308
34.919519,50,13677.840499
33.33586,50,13678.289224
33.210354,50,13678.734907
36.831266,50,13679.166541
35.910841,50,13679.620169
40.294134,50,13680.083028
37.77406,50,13680.502638
35.650195,50,13680.937204
37.194441,50,13681.404892
37.240992,50,13681.871871
39.565084,50,13682.387003
36.805041,50,13682.867874
39.04853,50,13683.362035
32.415561,50,13683.834749
3.567306,9,13683.930956
35.821005,50,13684.393568
36.959419,50,13684.883985
36.754675,50,13685.344862
34.531353,50,13685.789763
37.129648,50,13686.245997
29.161868,50,13686.683681
30.72706,50,13687.127159
38.256945,50,13687.569794
38.313374,50,13688.060513
31.381487,50,13688.499156
38.20304,50,13688.982968
38.810559,50,13689.446335
37.967434,50,13689.92932
33.92857,50,13690.392769
38.439465,50,13690.839927
31.377675,50,13691.292916
36.196022,50,13691.753974
37.863158,50,13692.224474
38.538984,50,13692.672932
36.409555,50,13693.134813
37.579478,50,13693.630727
35.28487,50,13694.070358
31.643081,50,13694.53841
37.778284,50,13695.020786
35.85776,50,13695.494051
33.260469,50,13695.956342
34.197512,50,13696.423447
37.08225,50,13696.868129
32.71839,50,13697.360669
31.313864,50,13697.820379
29.869708,50,13698.282385
37.435941,50,13698.747231
35.164428,50,13699.235163
37.289313,50,13699.704877
36.48982,50,13700.150477
37.986356,50,13700.606805
33.403569,50,13701.081774
38.93344,50,13701.534532
37.223859,50,13701.987037
38.838554,50,13702.466922
32.267323,50,13702.904331
37.96503,50,13703.334467
31.335053,50,13703.779021
37.345507,50,13704.264377
35.871975,50,13704.738615
31.473011,50,13705.179272
31.38049,50,13705.603067
35.378153,50,13706.071028
36.809791,50,13706.523357
36.971091,50,13706.954203
37.457634,50,13707.356886
31.006902,50,13707.807542
37.548805,50,13708.25088
30.825919,50,13708.734513
39.196834,50,13709.132641
36.822698,50,13709.6015
37.012946,50,13729.389364
34.947696,50,13729.813336
33.274939,50,13730.252778
36.950713,50,13730.698436
34.731818,50,13731.136219
37.026984,50,13731.591857
37.537041,50,13732.033085
30.621266,50,13732.451087
39.617574,50,13732.885768
34.449716,50,13733.323364
33.652212,50,13733.754275
33.672472,50,13734.207232
38.144314,50,13734.702837
38.552941,50,13735.179147
34.480435,50,13735.596221
37.140088,50,13736.02673
31.413651,50,13736.504489
36.563171,50,13736.945201
35.441377,50,13737.380199
38.679318,50,13737.853423
35.633733,50,13738.290035
28.619309,50,13738.742797
22.647656,50,13739.211075
38.140819,50,13739.660201
34.311895,50,13740.107832
35.36415,50,13740.591873
34.354969,50,13741.020651
32.051035,50,13741.459651
36.355955,50,13741.920093
38.371597,50,13742.35309
33.873653,50,13742.84987
40.077402,50,13743.30759
34.858011,50,13743.75824
0.464115,1,13743.765817
32.312432,50,13744.208492
40.060773,50,13744.684312
35.302394,50,13745.164908
35.90071,50,13745.651576
34.981206,50,13746.125735
38.331093,50,13746.601255
33.311136,50,13747.037049
34.376711,50,13747.505281
36.792892,50,13747.998233
38.521173,50,13748.453966
38.608724,50,13748.929853
31.096593,50,13749.37785
36.106982,50,13749.830345
37.121744,50,13750.322894
37.498889,50,13750.81786
34.980945,50,13751.266863
37.621119,50,13751.686002
34.724127,50,13752.106075
35.112243,50,13752.567435
33.969512,50,13753.03107
35.191285,50,13753.484835
35.831792,50,13753.945472
36.05875,50,13754.400534
31.215958,50,13754.881493
34.635821,50,13755.338062
34.482473,50,13755.815338
40.444805,50,13756.291998
27.83339,36,13756.578619
39.262411,50,13757.045872
36.801088,50,13757.515536
35.993738,50,13758.001561
39.748646,50,13758.491876
38.329291,50,13758.968306
37.999722,50,13759.434696
33.870529,50,13759.90118
32.432741,50,13760.372508
30.877474,50,13760.811844
37.95028,50,13761.302329
33.5086,50,13761.736233
36.943712,50,13762.175928
38.516223,50,13762.653684
31.430548,50,13763.092144
36.257809,50,13763.521065
38.489213,50,13763.95223
16.414141,28,13764.184533
35.304556,50,13764.615832
37.483715,50,13765.042546
37.095431,50,13765.469751
32.63331,50,13765.929412
39.377836,50,13766.334057
27.66579,50,13786.132468
32.754444,50,13786.571185
35.063732,50,13787.029633
35.66706,50,13787.467824
38.543563,50,13787.882616
33.249863,50,13788.299364
34.767397,50,13788.738337
28.94236,50,13789.228563
32.525717,50,13789.659692
32.846357,50,13790.096183
38.863684,50,13790.520198
34.182284,50,13790.959722
31.759189,50,13791.367723
38.080042,50,13791.804876
34.900822,50,13792.236173
38.165399,50,13792.700459
35.168173,50,13793.152724
39.367406,50,13793.575996
37.170202,50,13794.017368
13.521336,23,13794.208187
36.202066,50,13794.661942
33.075318,50,13795.098734
34.64942,50,13795.521012
35.231645,50,13796.026261
31.641236,50,13796.458097
30.442066,50,13796.919412
35.105975,50,13797.33593
33.075117,50,13797.793209
36.412564,50,13798.227859
34.134788,50,13798.696149
34.310219,50,13799.104379
39.820234,50,13799.527849
37.93101,50,13799.975274
35.327517,50,13800.476059
33.779583,50,13800.921896
38.168082,50,13801.327998
15.478674,25,13801.533834
35.492304,50,13801.955777
34.612471,50,13802.388453
34.115894,50,13802.828977
37.913272,50,13803.273032
31.155845,50,13803.698742
37.716507,50,13804.132998
33.776454,50,13804.565038
34.939224,50,13805.020338
31.655299,50,13805.441452
37.972605,50,13805.856222
36.877047,50,13806.321089
36.160805,50,13806.735718
31.433627,50,13807.160191
33.354046,50,13807.588301
37.551282,50,13808.047662
37.856032,50,13808.494217
35.725058,50,13808.917116
39.084365,50,13809.34318
34.95955,50,13809.77131
0.263168,1,13809.781412
32.728511,50,13810.203269
33.132139,50,13810.644069
39.067487,50,13811.050046
32.892077,50,13811.50293
41.555156,50,13811.953184
40.200916,50,13812.369687
37.22344,50,13812.778442
33.874982,50,13813.204425
39.179157,50,13813.622016
37.106063,50,13814.061921
33.198574,50,13814.502143
34.192559,50,13814.937777
37.798797,50,13815.370844
39.089459,50,13815.820673
39.214458,50,13816.249226
33.563786,50,13816.707077
34.676759,50,13817.11963
32.399365,50,13817.537984
33.511828,50,13818.048769
35.204765,50,13818.489028
36.536966,50,13818.931568
31.865757,50,13819.382056
40.126798,50,13819.822849
34.831724,50,13820.262899
36.145354,50,13820.71091
38.394782,50,13821.166562
37.599838,50,13821.595152
34.079809,50,13840.650183
37.920513,50,13841.086726
35.373878,50,13841.566932
38.79029,50,13842.033631
39.327683,50,13842.460799
34.955616,45,13842.850865
38.983823,50,13843.262806
35.10021,50,13843.707671
37.527087,50,13844.114721
38.947664,50,13844.535638
40.750325,50,13844.99005
13.842719,24,13845.195482
36.3167,50,13845.643545
35.060858,50,13846.080626
37.17059,50,13846.524566
35.198473,50,13846.954124
33.297113,50,13847.395857
36.945908,50,13847.851183
38.304528,50,13848.274879
34.484912,50,13848.690671
38.587182,50,13849.157418
39.581358,50,13849.563058
30.727153,50,13849.971097
37.90053,50,13850.41157
33.03397,50,13850.8865
34.702964,50,13851.349542
33.289092,50,13851.797424
35.276495,50,13852.242017
39.118091,50,13852.693611
39.574744,50,13853.165028
36.740213,50,13853.625559
32.932778,50,13854.121611
34.474925,50,13854.601733
33.078955,50,13855.083559
34.07869,50,13855.525121
33.382788,50,13855.944435
36.564406,50,13856.386233
30.313065,50,13856.844095
38.39878,50,13857.288776
34.845764,50,13857.751835
32.526198,50,13858.226166
29.608714,50,13858.688771
36.15318,50,13859.162046
33.708982,50,13859.657021
31.408437,50,13860.11642
34.271055,50,13860.587169
32.149165,50,13861.03256
30.48289,50,13861.500467
35.685416,50,13861.993167
29.036499,50,13862.418252
33.301543,50,13862.899378
33.709794,50,13863.379455
33.810573,50,13863.837936
36.85806,50,13864.297459
33.9854,50,13864.699071
35.39122,50,13865.138477
35.480294,50,13865.597687
37.17561,50,13866.060836
36.250016,50,13866.544846
38.636641,50,13867.001561
34.73491,50,13867.43904
35.056361,50,13867.881663
36.549583,50,13868.300232
35.25118,50,13868.754866
36.016279,50,13869.219483
40.114087,50,13869.644488
32.659625,50,13870.087334
36.578108,50,13870.552394
37.413486,50,13871.046171
35.144465,50,13871.53187
39.251748,50,13872.000559
39.623013,50,13872.472889
37.524969,50,13872.957713
37.270333,50,13873.461545
35.7799,50,13873.936527
35.742036,50,13874.404818
34.849198,50,13874.852325
34.743679,50,13875.352232
37.001428,50,13875.791357
36.319591,50,13876.270299
32.179353,50,13876.700488
34.996192,50,13877.143695
34.304592,50,13896.908308
36.784447,50,13897.356127
37.017637,50,13897.855333
38.479236,50,13898.326658
32.903413,50,13898.764508
35.944079,50,13899.250591
35.595951,50,13899.725821
33.297647,50,13900.130873
33.589323,50,13900.540378
36.102568,50,13900.975642
30.7799,50,13901.36874
40.189621,50,13901.811104
37.692374,50,13902.231623
30.57033,50,13902.729328
36.516632,50,13903.128974
38.565929,50,13903.563084
32.150302,50,13903.993269
36.361807,50,13904.428463
34.423277,50,13904.893946
31.794665,50,13905.31251
38.334438,50,13905.774389
34.811829,50,13906.205427
34.924582,50,13906.666408
35.815198,50,13907.09812
32.603626,50,13907.565704
35.175917,50,13908.011594
37.194125,50,13908.426836
33.675055,50,13908.841759
33.109718,50,13909.24511
39.293057,50,13909.690182
37.967985,50,13910.154071
40.907172,50,13910.620069
36.166363,50,13911.044047
32.552868,50,13911.481829
35.637545,50,13911.918478
31.816627,50,13912.352589
31.954302,50,13912.805403
36.422951,50,13913.23681
34.582936,50,13913.696659
37.437865,50,13914.186978
33.121386,50,13914.640879
38.710541,50,13915.084835
37.979996,50,13915.545233
37.984727,50,13915.974635
35.804075,50,13916.391447
38.613222,50,13916.830818
35.994325,50,13917.282031
37.304565,50,13917.764392
32.77459,50,13918.224765
38.994413,50,13918.728427
33.180369,50,13919.205884
38.579484,50,13919.649742
39.036718,50,13920.15187
29.357987,50,13920.628209
36.670951,50,13921.06408
38.268527,50,13921.52701
33.709925,50,13922.00112
37.352334,50,13922.416368
33.992428,50,13922.873449
33.983739,50,13923.345361
31.307135,50,13923.801409
32.416869,50,13924.256924
34.467572,50,13924.722714
28.321786,50,13925.175339
29.045659,50,13925.649975
34.105263,50,13926.088603
32.880645,50,13926.567209
35.516041,50,13927.007117
31.401451,50,13927.426893
34.605734,50,13927.884282
34.456696,50,13928.36525
38.860816,50,13928.828648
37.680574,50,13929.28829
35.570916,50,13929.777457
32.417115,50,13930.232892
37.840092,50,13930.68102
35.520948,50,13931.139068
29.438025,50,13931.60495
39.329044,50,13932.017911
32.934692,50,13932.442184
33.182888,50,13932.897723
35.919542,50,13933.319581
31.416462,50,13953.19556
38.391275,50,13953.624966
33.97806,50,13954.083905
36.251415,50,13954.523182
37.63618,50,13954.960744
28.51418,50,13955.398612
37.406861,50,13955.823581
34.747,50,13956.224138
36.070696,50,13956.641933
35.53977,50,13957.065216
33.852483,50,13957.506076
31.666039,50,13957.941047
32.484122,50,13958.403227
38.015748,50,13958.846173
37.337512,50,13959.273681
36.891322,50,13959.713256
29.444211,50,13960.14012
37.566061,50,13960.577706
36.57899,50,13961.017354
36.065455,50,13961.45336
31.312154,50,13961.888765
33.801467,50,13962.32595
32.92615,50,13962.782229
37.039473,50,13963.207909
31.775169,50,13963.643965
36.614884,50,13964.089857
40.129826,50,13964.516426
37.354694,50,13964.923486
38.570303,50,13965.400782
39.053547,50,13965.842936
34.465162,50,13966.273206
36.384696,50,13966.734467
39.148794,50,13967.162113
39.94202,50,13967.620321
35.926605,50,13968.035674
31.399985,50,13968.464195
38.266443,50,13968.909142
33.828089,50,13969.354596
31.36676,50,13969.798617
32.583497,50,13970.249154
30.336358,50,13970.662966
39.813933,50,13971.139725
36.034564,50,13971.58887
31.028328,50,13972.016958
38.255927,50,13972.421371
39.909451,50,13972.88763
15.830902,24,13973.109143
36.304877,50,13973.552424
30.36342,50,13973.966734
38.231024,50,13974.396493
37.525027,50,13974.870485
35.707269,50,13975.348804
38.801536,50,13975.785263
31.116281,50,13976.208741
35.205466,50,13976.642639
31.774008,50,13977.055583
26.631857,50,13977.494606
37.070142,50,13977.935198
39.808343,50,13978.377998
39.560702,50,13978.82497
37.824146,50,13979.240592
35.959052,50,13979.67784
37.684511,50,13980.128117
35.589371,50,13980.569393
33.242162,50,13980.989372
32.935168,50,13981.470699
37.340945,50,13981.933175
30.826902,50,13982.361466
27.711119,49,13982.785852
34.323566,50,13983.239766
38.861877,50,13983.682789
40.359513,50,13984.118642
35.278501,50,13984.599171
34.540536,50,13985.041497
33.236443,50,13985.507952
36.320563,50,13985.943628
32.778523,50,13986.379077
36.817396,50,13986.83287
35.777223,50,13987.275631
37.316591,50,13987.75636
34.506848,50,13988.211853
37.038346,50,13988.679987
37.851055,50,13989.139698
34.310287,50,14008.896101
38.589507,50,14009.367086
33.425878,50,14009.835971
37.648873,50,14010.295759
33.886443,50,14010.763288
38.381642,50,14011.185647
32.704365,50,14011.639513
33.956301,50,14012.064546
34.106617,50,14012.514134
35.33507,50,14012.977548
38.733997,50,14013.441639
36.80012,50,14013.849144
35.132551,50,14014.293964
35.345435,50,14014.724207
36.528295,50,14015.16889
37.852244,50,14015.640872
38.854584,50,14016.09554
33.708673,50,14016.564755
35.812999,50,14016.992182
35.434859,50,14017.457938
33.800036,50,14017.926093
35.485033,50,14018.373877
36.478304,50,14018.838876
37.802868,50,14019.264964
37.742768,50,14019.727262
24.297037,50,14020.200232
36.959498,50,14020.656805
30.676216,50,14021.118828
35.670917,50,14021.56574
32.983461,50,14022.0023
35.784218,50,14022.427186
30.284442,50,14022.873281
29.90995,50,14023.309172
37.18691,50,14023.753272
0.017877,1,14023.76146
39.175821,50,14024.211738
34.962246,50,14024.663253
37.680509,50,14025.103505
34.402526,50,14025.565869
38.394013,50,14026.041498
36.221286,50,14026.487689
33.204838,50,14026.960339
31.981497,50,14027.439152
31.528776,50,14027.913169
37.600474,50,14028.389975
36.881937,50,14028.862416
35.263013,50,14029.330813
32.160653,50,14029.825097
30.04179,50,14030.299793
39.030686,50,14030.757173
34.235952,50,14031.258641
36.132586,50,14031.708146
34.679034,50,14032.219882
33.766461,50,14032.724856
34.419772,50,14033.149509
36.772655,50,14033.625061
0.016127,1,14033.637522
38.543768,50,14034.106342
