#{"t_start": 1635082922.08037, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.073542,50,15704.408819
34.792696,50,15704.873171
41.083331,50,15705.321996
40.033366,50,15705.748915
38.315685,50,15706.192308
33.386822,50,15706.626608
36.800811,50,15707.06563
33.333112,50,15707.50566
31.229643,50,15707.949698
37.784136,50,15708.388561
34.795286,50,15708.825051
38.229358,50,15709.269197
38.347756,50,15709.738862
38.573379,50,15710.169536
32.451519,50,15710.606861
34.793804,50,15711.039537
40.033536,50,15711.501884
33.993369,50,15711.968365
39.548728,50,15712.444405
34.739607,50,15712.881291
38.400196,50,15713.297317
36.310289,50,15713.726049
36.999898,50,15714.141215
34.658615,50,15714.579027
40.633543,50,15714.99827
37.79949,50,15715.451953
39.303679,50,15715.884937
37.952778,50,15716.315066
36.838092,50,15716.774356
38.369435,50,15717.209651
26.491719,50,15717.661674
30.80746,50,15718.103968
38.335893,50,15718.603845
36.921374,50,15738.389484
36.505664,50,15738.85576
33.965295,50,15739.310471
32.892746,50,15739.752751
33.625638,50,15740.192954
34.226217,50,15740.630453
36.880334,50,15741.063555
36.60476,50,15741.489957
39.118695,50,15741.952611
23.22311,35,15742.299751
38.239597,50,15742.744471
33.731092,50,15743.183484
33.061807,50,15743.659681
35.961896,50,15744.083711
32.486146,50,15744.503333
33.803542,50,15744.956631
37.184773,50,15745.397342
36.806873,50,15745.803861
38.200541,50,15746.212545
38.808828,50,15746.692877
33.428845,50,15747.120852
35.603782,50,15747.548598
40.219475,50,15748.002349
35.09085,50,15748.473726
33.444702,50,15748.959584
30.89524,50,15749.439133
34.369989,50,15749.950103
33.737132,50,15750.406465
34.074727,50,15750.855968
33.999773,50,15751.296708
35.876998,50,15751.774809
35.108648,50,15752.247241
33.733408,50,15752.725065
37.52128,50,15753.171364
36.446416,50,15753.589226
34.906374,50,15754.007357
38.790851,50,15754.445657
38.444755,50,15754.897748
32.818038,50,15755.324599
34.665073,50,15755.766669
37.425037,50,15756.213711
36.949139,50,15756.642011
34.859017,50,15757.075737
38.596724,50,15757.516815
36.527259,50,15757.943008
37.80315,50,15758.404733
35.756101,50,15758.828107
33.387125,50,15759.234356
37.74427,50,15759.663716
29.494818,50,15760.106921
35.298421,50,15760.560367
36.09818,50,15760.989159
30.406577,50,15761.452144
39.599115,50,15761.8548
37.923846,50,15762.281868
35.534293,50,15762.711805
40.027098,50,15763.177126
39.628177,50,15763.638658
31.828122,50,15764.068617
34.425931,50,15764.511541
31.199712,50,15764.951181
34.693967,50,15765.358033
33.452841,50,15765.823935
37.910658,50,15766.263251
38.287744,50,15766.767533
33.928152,50,15767.236419
34.054142,50,15767.744899
32.976436,50,15768.188631
39.696334,50,15768.684294
36.922823,50,15769.139308
38.597133,50,15769.559171
34.809579,50,15770.047718
40.76943,50,15770.471812
38.030256,50,15770.923397
30.91369,50,15771.379661
38.993823,50,15771.836178
33.484193,50,15772.294891
32.815695,50,15772.768968
35.294148,50,15773.203836
37.709863,50,15773.638539
35.788768,50,15774.078895
36.277426,50,15774.518041
25.878136,50,15774.941327
34.739446,50,15794.083126
37.286545,50,15794.516798
34.145526,50,15794.985947
32.870117,50,15795.401129
33.410603,50,15795.859544
31.186037,50,15796.286232
35.84379,50,15796.718922
34.446455,50,15797.213011
36.700483,50,15797.659343
34.911635,50,15798.104934
36.521404,50,15798.575765
32.426545,50,15799.023766
33.717847,50,15799.474477
31.302884,50,15799.945259
39.961068,50,15800.427021
38.609244,50,15800.851858
32.619852,50,15801.285726
35.808567,50,15801.734509
31.941635,50,15802.194085
33.17352,50,15802.675769
32.106133,50,15803.184893
0.221222,1,15803.191863
39.692165,50,15803.662727
34.022232,50,15804.100145
29.055573,50,15804.53256
39.384757,50,15804.961238
37.691646,50,15805.395591
33.43726,50,15805.855026
33.024105,50,15806.301713
35.738437,50,15806.753618
30.356433,50,15807.201729
30.775077,50,15807.615157
36.943632,50,15808.033387
38.481153,50,15808.479169
36.642703,50,15808.925325
35.093693,50,15809.345338
33.466973,50,15809.756621
39.594505,50,15810.210154
37.79905,50,15810.621583
31.196436,50,15811.035578
38.39478,50,15811.458689
34.784922,50,15811.923273
35.984762,50,15812.333334
31.65297,50,15812.755097
37.534488,50,15813.194509
37.060467,50,15813.67936
33.443017,50,15814.121338
33.771379,50,15814.558405
36.668171,50,15815.006235
37.337374,50,15815.4275
36.603305,50,15815.886574
35.328491,50,15816.318982
33.353356,50,15816.746495
38.692651,50,15817.238689
37.028663,50,15817.690056
36.971153,50,15818.168461
3.260037,11,15818.277484
35.560145,50,15818.763767
32.645224,50,15819.194571
35.986272,50,15819.658087
36.620944,50,15820.090864
37.12595,50,15820.520937
39.057663,50,15820.951985
35.550845,50,15821.384319
38.477399,50,15821.803659
32.948239,50,15822.206744
31.42126,50,15822.652906
35.45221,50,15823.084871
34.248581,50,15823.502871
35.999632,50,15823.944704
38.14315,50,15824.370982
37.317409,50,15824.841115
39.465305,50,15825.309147
34.44416,50,15825.77983
34.181839,50,15826.215311
32.593864,50,15826.613161
35.06393,50,15827.024857
40.443479,50,15827.477585
37.049947,50,15827.90583
36.04444,50,15828.353122
38.605922,50,15828.762766
36.199639,50,15829.189749
35.081915,50,15829.617268
39.909684,50,15848.678494
39.942119,50,15849.126015
32.886293,50,15849.542197
29.925534,50,15850.04357
36.291787,50,15850.492941
38.674877,50,15850.918905
35.129074,50,15851.366033
40.732889,50,15851.821737
40.078915,50,15852.298119
40.111266,50,15852.771416
39.937133,50,15853.208732
37.983214,50,15853.654387
32.470843,50,15854.087183
33.678708,50,15854.528395
38.410593,50,15854.98024
37.514694,50,15855.465664
37.251007,50,15855.957256
39.470467,50,15856.398764
28.757561,50,15856.837893
35.681295,50,15857.31409
37.442509,50,15857.737371
31.225907,50,15858.157576
37.021368,50,15858.581789
39.851365,50,15858.996555
39.562281,50,15859.392567
35.191584,50,15859.82223
39.443245,50,15860.269614
36.607869,50,15860.706678
33.313207,50,15861.152562
37.34864,50,15861.59779
38.886379,50,15862.070439
38.41612,50,15862.510187
37.831791,50,15862.950474
34.66309,50,15863.40832
0.122391,1,15863.416242
36.085962,50,15863.86
3.865585,5,15863.904293
34.829742,50,15864.348507
32.814409,50,15864.827518
39.86695,50,15865.264787
34.88514,50,15865.737768
31.607781,50,15866.183907
34.049822,50,15866.638794
15.581453,22,15866.840489
28.93081,50,15867.319976
36.634303,50,15867.768801
32.469788,50,15868.216577
38.467608,50,15868.646143
38.38596,50,15869.097231
37.955467,50,15869.512903
34.03883,50,15869.93806
37.619012,50,15870.381499
32.529991,50,15870.854117
33.837758,50,15871.333443
40.260093,50,15871.810494
38.399589,50,15872.271223
32.638578,50,15872.736137
32.165442,50,15873.178229
36.511719,50,15873.606431
31.93138,50,15874.047724
32.427676,50,15874.48207
35.469246,50,15874.956007
33.531627,50,15875.403397
38.560663,50,15875.882502
33.688453,50,15876.29814
29.846388,50,15876.762896
21.544078,29,15877.008693
37.478733,50,15877.450386
36.312657,50,15877.924439
34.537069,50,15878.376548
33.100743,50,15878.802471
35.967147,50,15879.239838
33.922632,50,15879.707608
6.853778,10,15879.791893
38.758107,50,15880.255785
35.212053,50,15880.704468
22.263006,34,15880.995665
34.057337,50,15881.43315
31.226477,50,15881.881829
35.452722,50,15882.335503
39.855242,50,15882.766512
34.732576,50,15883.20134
35.175179,50,15883.669924
39.03121,50,15884.116678
36.633375,50,15884.538651
34.738636,50,15884.985149
40.741823,50,15904.610257
39.477156,50,15905.099282
37.40303,50,15905.528876
26.094301,50,15905.929151
40.19877,50,15906.397711
36.124197,50,15906.834315
38.060658,50,15907.24172
40.142468,50,15907.681868
34.179023,50,15908.127237
39.726734,50,15908.577447
40.02271,50,15908.98787
35.077495,50,15909.420103
37.039024,50,15909.848074
34.310297,50,15910.268702
37.294256,50,15910.734442
36.451344,50,15911.151838
37.102399,50,15911.595111
36.058779,50,15912.031238
0.105845,1,15912.039653
35.774409,50,15912.478285
34.225305,50,15912.909477
32.177602,50,15913.357668
37.704861,50,15913.785951
19.62151,30,15914.077859
39.33451,50,15914.495306
39.296936,50,15914.936612
39.48854,50,15915.401722
34.161936,50,15915.8499
40.523203,50,15916.262539
34.273233,50,15916.68519
3.799879,12,15916.800964
32.908166,50,15917.241181
29.223903,50,15917.70711
26.517251,50,15918.165344
37.672905,50,15918.639463
38.109869,50,15919.086772
33.145444,50,15919.533686
38.098045,50,15919.997477
34.692178,50,15920.483983
34.099831,50,15920.93936
35.235367,50,15921.345046
40.202549,50,15921.797631
36.985358,50,15922.293766
31.26535,50,15922.756525
36.602393,50,15923.212814
35.423481,50,15923.665951
33.695376,50,15924.150195
35.907934,50,15924.621239
30.100284,50,15925.089712
39.357738,50,15925.527392
35.458206,50,15925.986766
37.336143,50,15926.425439
2.167084,4,15926.460517
37.881288,50,15926.948038
37.019039,50,15927.42031
36.65321,50,15927.898246
38.490038,50,15928.383341
28.877331,50,15928.857906
36.726765,50,15929.301182
39.089345,50,15929.737675
34.065325,50,15930.195754
36.537265,50,15930.635914
37.748414,50,15931.12272
36.286538,50,15931.566144
35.273465,50,15932.004032
35.341196,50,15932.451516
33.660639,50,15932.909279
32.500569,50,15933.38443
35.372331,50,15933.840538
33.653339,50,15934.352027
31.759,50,15934.780512
33.665127,50,15935.224443
34.866961,50,15935.658444
39.085114,50,15936.108593
32.670748,50,15936.592919
33.845356,50,15937.020951
36.449556,50,15937.473842
38.462714,50,15937.930409
39.416786,50,15938.39507
33.203533,50,15938.861628
37.352689,50,15939.333261
33.871416,50,15939.775265
34.511325,50,15940.280934
32.74931,50,15940.699141
0.241961,1,15940.706025
35.879308,50,15941.151213
37.52969,50,15960.920143
32.784478,50,15961.363975
37.096658,50,15961.846899
39.948179,50,15962.344549
33.961938,50,15962.798617
37.411991,50,15963.198745
34.176105,50,15963.657908
29.855803,50,15964.134458
39.269148,50,15964.555828
38.270147,50,15964.97835
38.654273,50,15965.41027
35.302604,50,15965.843494
41.238501,50,15966.268809
30.38159,50,15966.733398
32.34481,50,15967.154814
32.771879,50,15967.609478
34.525099,50,15968.027154
38.467682,50,15968.468531
36.441877,50,15968.902195
35.456951,50,15969.361463
37.804545,50,15969.803094
35.302148,50,15970.232106
38.035723,50,15970.683196
34.810015,50,15971.157906
36.790301,50,15971.584339
35.47968,50,15972.03091
36.872596,50,15972.495422
32.123312,50,15972.964857
33.809434,50,15973.437499
38.726783,50,15973.837524
39.421845,50,15974.289992
36.062825,50,15974.744936
37.098733,50,15975.20433
37.900001,50,15975.603293
33.430378,50,15976.032945
33.420759,50,15976.476806
31.460696,50,15976.903315
39.400515,50,15977.342727
34.679851,50,15977.758501
36.565257,50,15978.2185
38.249693,50,15978.667482
35.181823,50,15979.125072
39.797701,50,15979.569761
28.891083,50,15979.994556
34.106209,50,15980.459217
33.935782,50,15980.930441
35.965699,50,15981.394377
33.313791,50,15981.835409
38.969379,50,15982.274124
36.104512,50,15982.724698
39.809539,50,15983.197374
35.902624,50,15983.613831
36.113549,50,15984.032396
38.262739,50,15984.498856
36.267782,50,15984.944196
36.917432,50,15985.386221
39.222837,50,15985.826733
35.149305,50,15986.29288
37.104578,50,15986.741573
35.922796,50,15987.187286
26.138832,50,15987.62767
34.465442,50,15988.082583
31.468959,50,15988.533104
41.238139,50,15988.999923
32.332982,50,15989.460381
36.544114,50,15989.940084
33.940952,50,15990.396666
32.969301,50,15990.856591
39.732186,50,15991.30599
34.848832,50,15991.752033
40.031297,50,15992.222381
39.749209,50,15992.68828
34.270884,50,15993.13395
31.883401,50,15993.556781
34.306807,50,15994.023366
39.115294,50,15994.465779
37.889434,50,15994.891362
37.857156,50,15995.357337
36.050068,50,15995.854305
6.759763,11,15995.957561
33.029634,50,15996.419365
36.668532,50,15996.820063
32.568908,50,15997.208301
35.932577,50,16017.034982
39.900358,50,16017.495657
35.056798,50,16017.887067
31.48794,50,16018.300189
40.401182,50,16018.733103
37.823882,50,16019.185234
33.888313,50,16019.614625
39.983935,50,16020.086486
35.940612,50,16020.523398
38.046878,50,16020.930989
35.352714,50,16021.4089
35.733924,50,16021.832008
24.694102,50,16022.248952
39.228166,50,16022.682619
36.749353,50,16023.118559
38.717129,50,16023.622301
39.389465,50,16024.072762
36.534892,50,16024.537385
11.074294,19,16024.70379
34.487568,50,16025.136407
38.36992,50,16025.556297
34.767063,50,16025.999434
33.189452,50,16026.447592
35.995924,50,16026.892142
34.446607,50,16027.339915
38.679177,50,16027.814041
38.028253,50,16028.270258
37.440721,50,16028.718286
30.433655,50,16029.168942
37.858389,50,16029.623288
38.023707,50,16030.04512
39.756091,50,16030.471783
38.635763,50,16030.884824
39.954364,50,16031.316325
36.439391,50,16031.761284
33.888276,50,16032.220927
39.439334,50,16032.655121
32.775808,50,16033.109785
36.487777,50,16033.56355
33.317192,50,16034.014939
9.967296,21,16034.203861
38.190892,50,16034.693958
36.821949,50,16035.196099
31.703621,50,16035.645184
35.617981,50,16036.11839
37.04306,50,16036.577358
40.844367,50,16037.043514
33.781068,50,16037.470875
31.695233,50,16037.905538
37.598302,50,16038.324119
37.200167,50,16038.731629
35.086273,50,16039.170182
34.243703,50,16039.616798
36.826384,50,16040.052338
32.507555,50,16040.499969
40.658217,50,16040.957945
37.969556,50,16041.40706
35.805791,50,16041.837725
39.515493,50,16042.252692
32.612935,50,16042.688392
40.267296,50,16043.132408
33.845681,50,16043.581782
40.25562,50,16044.002826
38.852156,50,16044.450708
39.060346,50,16044.880308
39.028401,50,16045.301667
35.29543,50,16045.792328
37.09714,50,16046.230437
33.12481,50,16046.663813
32.323423,50,16047.112045
34.551503,50,16047.535755
37.902382,50,16047.97403
36.721022,50,16048.37617
36.035608,50,16048.788592
37.182188,50,16049.191879
22.147404,50,16049.607257
35.185357,50,16050.061631
36.599902,50,16050.502423
39.203445,50,16050.905013
36.595587,50,16051.349216
33.11536,50,16051.764245
33.311755,50,16052.209396
38.927333,50,16052.649588
34.170257,50,16071.68512
33.60995,50,16072.111506
27.778668,50,16072.536275
40.118102,50,16072.97067
39.457988,50,16073.405631
31.934759,50,16073.829103
32.839027,50,16074.285517
35.479486,50,16074.736609
34.766037,50,16075.143199
40.327866,50,16075.542482
38.421637,50,16076.020558
34.987971,50,16076.449134
33.629639,50,16076.910767
33.30688,50,16077.336125
32.975211,50,16077.749116
36.432679,50,16078.174591
36.751027,50,16078.608336
35.062501,50,16079.032664
40.677982,50,16079.482162
32.738473,50,16079.938712
40.392543,50,16080.39894
41.72743,50,16080.821012
32.331566,50,16081.245736
38.991047,50,16081.675243
39.600698,50,16082.128822
36.451309,50,16082.564291
38.758948,50,16083.02898
37.610036,50,16083.489875
39.455357,50,16083.948475
37.386768,50,16084.355532
36.869037,50,16084.80074
37.717858,50,16085.27407
37.091082,50,16085.70193
33.723478,50,16086.153803
33.869577,50,16086.620901
35.542443,50,16087.070223
31.52065,50,16087.537165
36.062897,50,16088.029593
37.249291,50,16088.459321
34.482894,50,16088.958722
36.438008,50,16089.428172
33.87222,50,16089.824864
38.942856,50,16090.237187
37.763705,50,16090.663383
36.282598,50,16091.080595
36.287187,50,16091.501538
38.488297,50,16091.893708
39.671822,50,16092.333303
35.036493,50,16092.750666
32.897991,50,16093.157168
39.87872,50,16093.565969
40.126022,50,16093.995297
37.421535,50,16094.428157
36.929535,50,16094.841688
37.486539,50,16095.304575
33.606061,50,16095.709409
31.62193,50,16096.151523
39.505231,50,16096.583781
36.285153,50,16097.022783
31.474099,50,16097.451131
30.290574,50,16097.866867
29.729158,50,16098.319792
34.159408,50,16098.7631
38.739033,50,16099.187899
34.085876,50,16099.631824
39.736917,50,16100.069473
35.47437,50,16100.491254
37.22624,50,16100.917843
29.762397,50,16101.367115
20.714214,36,16101.655114
33.458262,50,16102.089209
34.549392,50,16102.513918
37.137953,50,16102.945103
