#{"t_start": 1635082922.1614342, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.912887,50,11009.433501
38.479043,50,11009.867906
33.465267,50,11010.298118
33.056172,50,11010.739788
30.837468,50,11011.170231
34.342537,50,11011.6177
37.068506,50,11012.067681
36.272966,50,11012.53507
31.574177,50,11012.925445
33.303959,50,11013.404903
40.672175,50,11013.843988
36.786538,50,11014.290311
37.708302,50,11014.739417
33.45482,50,11015.165423
34.998402,50,11015.603309
34.335853,50,11016.042289
32.706923,50,11016.469264
36.185618,50,11016.912298
37.53896,50,11017.361537
29.624857,50,11017.807637
33.837313,50,11018.291072
38.618218,50,11018.724955
34.874142,50,11019.177533
39.056753,50,11019.627922
38.429131,50,11020.082805
36.333959,50,11020.516568
39.850868,50,11020.957425
35.791847,50,11021.367912
38.095228,50,11021.804319
39.006562,50,11022.240971
35.627911,50,11022.68678
37.297588,50,11023.161916
35.458727,50,11023.610341
36.467321,50,11024.063615
29.820638,50,11024.485584
34.50825,50,11024.973887
34.999785,50,11025.428591
37.186869,50,11025.907325
37.713421,50,11026.354043
36.008562,50,11026.814783
36.983368,50,11027.289031
37.679073,50,11027.747511
39.388044,50,11028.187459
39.164342,50,11028.646693
25.008092,50,11029.067161
34.667792,50,11029.510193
29.505339,50,11029.938431
30.550715,50,11030.367052
38.261049,50,11030.806291
39.633026,50,11031.248117
36.70949,50,11031.699463
31.18794,50,11032.099432
36.666371,50,11032.559577
35.746972,50,11032.98725
34.838333,50,11033.444385
35.99133,50,11033.848565
37.906189,50,11034.282434
37.004232,50,11034.7255
40.426624,50,11035.131317
37.236584,50,11054.777688
36.427633,50,11055.218964
38.569018,50,11055.671293
33.311823,50,11056.083541
16.969261,28,11056.338343
38.795562,50,11056.779278
32.671593,50,11057.251675
36.52838,50,11057.693673
33.915281,50,11058.131404
34.324112,50,11058.570995
32.612607,50,11059.044816
39.767867,50,11059.517096
36.473166,50,11059.954964
39.304687,50,11060.397635
32.94357,50,11060.828205
37.620786,50,11061.264306
34.901694,50,11061.743394
34.185149,50,11062.205752
31.985175,50,11062.694324
31.705913,50,11063.148647
36.896241,50,11063.600938
33.94921,50,11064.066054
37.468549,50,11064.538507
34.797428,50,11064.985942
32.779864,50,11065.420656
35.824153,50,11065.862716
31.295162,50,11066.333061
34.881573,50,11066.801362
29.273233,50,11067.243558
35.739064,50,11067.697037
31.611095,50,11068.12873
35.455579,50,11068.552067
36.460902,50,11068.98698
30.917092,50,11069.408043
38.79833,50,11069.843233
30.178475,50,11070.293138
37.72975,50,11070.735582
36.790671,50,11071.228407
0.130285,1,11071.238678
28.676966,50,11071.687858
29.843103,50,11072.183292
36.053101,50,11072.630805
38.537467,50,11073.077749
39.342553,50,11073.535808
36.605954,50,11073.981723
40.560588,50,11074.429615
38.503981,50,11074.894489
32.24538,50,11075.339211
30.522819,50,11075.788266
34.783129,50,11076.248864
35.540827,50,11076.685559
33.509978,50,11077.125288
31.901487,50,11077.593897
31.259031,50,11078.050965
31.898511,50,11078.496033
33.865689,50,11078.910112
32.622253,50,11079.362959
36.273637,50,11079.794561
38.044251,50,11080.196711
38.30705,50,11080.612668
32.872651,50,11081.006363
32.174788,50,11081.424574
34.704683,50,11081.837971
31.44466,50,11082.305455
37.955955,50,11082.731232
30.763988,50,11083.161211
36.094618,50,11083.607231
35.209638,50,11084.051411
38.697308,50,11084.510019
34.526431,50,11084.973784
33.620769,50,11085.420468
33.934333,50,11085.886821
34.742963,50,11086.34682
34.786495,50,11086.811074
17.421518,27,11087.083231
33.375471,50,11087.53956
38.753512,50,11088.006502
35.390479,50,11088.503136
29.046132,50,11088.94995
38.246151,50,11089.409629
30.642669,50,11089.852661
35.550267,50,11090.307349
36.977664,50,11090.732133
34.621883,50,11091.136048
37.183186,50,11110.295723
38.746517,50,11110.773645
29.365814,50,11111.225753
35.227069,50,11111.686296
31.319406,50,11112.148206
38.245678,50,11112.615395
33.915974,50,11113.04869
29.37978,50,11113.509417
36.969137,50,11113.98954
36.922316,50,11114.450467
38.258027,50,11114.896799
37.664269,50,11115.363204
38.625353,50,11115.81059
32.759793,50,11116.300787
31.191961,50,11116.793371
33.053488,50,11117.246607
40.654366,50,11117.688442
38.804369,50,11118.110473
37.268861,50,11118.535024
38.597949,50,11118.974659
34.584104,50,11119.389256
33.032118,50,11119.840972
36.34293,50,11120.276992
32.963414,50,11120.72938
34.551029,50,11121.195695
36.590769,50,11121.695695
34.603862,50,11122.136356
29.611452,50,11122.555752
33.165326,50,11122.988667
34.517132,50,11123.416072
37.064783,50,11123.865593
38.525818,50,11124.326447
33.695693,50,11124.811818
29.93183,50,11125.310491
35.153858,50,11125.7752
35.171987,50,11126.223106
38.838733,50,11126.65433
29.932906,50,11127.0867
36.17953,50,11127.559184
32.211146,50,11128.015908
39.889773,50,11128.461898
36.603551,50,11128.909849
32.804981,50,11129.32458
33.697513,50,11129.764242
30.306574,44,11130.158578
34.618119,50,11130.638414
33.505962,50,11131.086771
31.36785,50,11131.527335
34.235125,50,11131.983044
33.745198,50,11132.387617
34.003274,50,11132.788574
32.932138,50,11133.230947
33.462558,50,11133.714598
31.141692,50,11134.163938
32.789512,50,11134.609307
35.301904,50,11135.080981
38.766249,50,11135.554415
33.980452,50,11136.008311
33.499923,50,11136.476499
35.663314,50,11136.922787
32.624586,50,11137.377083
36.812273,50,11137.797626
39.128877,50,11138.221125
33.766203,50,11138.655938
36.728652,50,11139.10298
40.39851,50,11139.544396
32.340132,50,11139.937826
33.861373,50,11140.364356
38.443447,50,11140.772824
34.466328,50,11141.20006
38.796114,50,11141.665293
37.014029,50,11142.074203
35.325464,50,11142.537289
35.813536,50,11142.958817
37.961132,50,11143.397846
38.733432,50,11143.821049
37.685299,50,11144.253666
28.740055,39,11144.598485
36.547799,50,11145.022517
35.830795,50,11145.442558
10.73133,21,11145.626457
35.501534,50,11146.047005
37.057765,50,11165.785901
32.859335,50,11166.197291
13.731581,21,11166.37817
37.700051,50,11166.843023
37.73019,50,11167.322782
34.652769,50,11167.782412
35.637174,50,11168.263046
32.145961,50,11168.719553
36.59451,50,11169.166031
34.659656,50,11169.623975
38.800422,50,11170.082649
35.72011,50,11170.499259
27.891009,50,11170.942266
35.167165,50,11171.395929
33.328002,49,11171.881672
33.901514,50,11172.367633
38.395183,50,11172.835085
31.608953,50,11173.307664
38.935581,50,11173.716007
35.157978,50,11174.181806
36.023044,50,11174.636994
31.785038,50,11175.098091
37.386249,50,11175.552182
36.672674,50,11176.012717
36.082941,50,11176.453613
35.939583,50,11176.914767
31.391973,50,11177.393368
34.588143,50,11177.855466
32.830679,50,11178.297642
37.20396,50,11178.73788
35.439276,50,11179.190176
33.177169,50,11179.63697
34.907612,50,11180.076193
37.845327,50,11180.519029
39.193033,50,11180.979836
30.45838,44,11181.384518
34.030059,50,11181.86208
38.97735,50,11182.360648
30.481081,50,11182.826516
0.069967,1,11182.838701
39.243105,50,11183.311149
39.859106,50,11183.813704
36.759134,50,11184.280338
38.69146,50,11184.753983
36.128561,50,11185.201446
33.317729,50,11185.681635
39.44221,50,11186.136077
39.251098,50,11186.578292
36.479576,50,11187.031266
34.989198,50,11187.502944
34.757276,50,11187.961027
36.277137,50,11188.427887
35.241438,50,11188.884577
37.413319,50,11189.377048
33.577891,50,11189.829971
36.016743,50,11190.298723
35.622254,50,11190.790262
32.536303,42,11191.193472
35.01739,50,11191.619545
35.615683,50,11192.078692
33.335858,50,11192.528992
34.397341,50,11192.978091
37.359457,50,11193.429567
37.362851,50,11193.878796
37.704335,50,11194.350059
34.140715,50,11194.817586
30.877982,50,11195.310039
34.767625,50,11195.751322
35.440359,50,11196.220268
28.962438,50,11196.659753
33.967174,50,11197.151056
35.325733,50,11197.60221
29.104157,50,11198.114067
33.943118,50,11198.571783
38.253165,50,11199.038533
39.385134,50,11199.514287
36.159724,50,11199.975252
34.252793,50,11200.452395
31.700092,50,11200.908074
39.209498,50,11201.387579
37.550152,50,11201.861233
31.504439,50,11202.315663
37.163853,50,11202.782296
36.636887,50,11203.203565
33.168717,50,11222.925812
39.140213,50,11223.348807
37.666296,50,11223.86369
36.370238,50,11224.326
32.275342,50,11224.781304
37.795161,50,11225.235748
32.918694,50,11225.69084
34.84795,50,11226.11392
35.115172,50,11226.581074
35.954817,50,11227.047752
32.102765,50,11227.501082
33.482687,50,11227.958516
37.220334,50,11228.392579
40.604194,50,11228.84743
38.457052,50,11229.236652
37.756173,50,11229.654298
37.296316,50,11230.077023
36.724661,50,11230.497894
34.092323,50,11230.919271
31.538465,50,11231.370242
35.459198,50,11231.787002
31.49749,50,11232.249167
34.234253,50,11232.720585
40.698035,50,11233.162374
35.265826,50,11233.621387
37.293205,50,11234.061323
35.731808,50,11234.529898
32.359154,50,11235.014359
32.124388,50,11235.46022
32.534526,50,11235.875455
30.858281,50,11236.315844
27.940761,50,11236.803645
36.293725,50,11237.262426
31.716399,50,11237.703153
32.958208,50,11238.156134
35.414801,50,11238.603462
38.438177,50,11239.051185
35.663355,50,11239.518724
38.65794,50,11239.992174
31.43208,50,11240.474384
38.272784,50,11240.941389
38.399624,50,11241.425107
38.758396,50,11241.878147
33.238747,50,11242.323454
37.505733,50,11242.782458
38.406486,50,11243.276372
38.290608,50,11243.75209
30.529253,50,11244.201339
34.000795,50,11244.633944
7.968435,17,11244.791085
37.266466,50,11245.208735
38.315943,50,11245.651882
36.560729,49,11246.075868
38.795337,50,11246.534346
37.275696,50,11246.987856
34.908619,50,11247.4534
34.750615,50,11247.930296
30.84213,50,11248.379908
37.714528,50,11248.856978
38.311172,50,11249.332442
34.836237,50,11249.785711
38.601309,50,11250.209902
33.359758,50,11250.675599
32.991624,50,11251.119348
36.936994,50,11251.540677
37.339076,50,11251.987691
37.480398,50,11252.438186
35.466243,50,11252.887807
30.730555,50,11253.330143
38.237855,50,11253.783346
34.339846,50,11254.296081
35.864883,50,11254.707716
37.821034,50,11255.140956
40.062208,50,11255.604967
38.68308,50,11256.041993
39.906284,50,11256.504728
35.6223,50,11256.974557
34.147854,50,11257.455394
38.577375,50,11257.910867
33.451505,50,11258.365714
32.324167,50,11258.833098
32.978381,50,11259.290403
33.537376,50,11259.743496
36.703115,50,11279.087053
36.744112,50,11279.545271
35.196731,50,11279.992669
33.268996,50,11280.430101
37.58976,50,11280.886682
36.887494,50,11281.362746
37.785947,50,11281.827805
34.690804,50,11282.280832
34.47192,50,11282.72569
36.165792,50,11283.166689
38.591757,50,11283.606081
40.179887,50,11284.100921
39.585073,50,11284.58244
28.380984,50,11285.024871
38.993856,50,11285.454793
33.591327,50,11285.904997
34.112603,50,11286.346591
35.829332,50,11286.822316
35.749426,50,11287.285077
28.008047,50,11287.716401
31.44006,50,11288.220806
32.99596,50,11288.672629
38.76904,50,11289.079438
37.265117,50,11289.511769
37.130283,50,11289.958904
36.859146,50,11290.431862
34.52809,50,11290.878101
33.434654,50,11291.297663
35.579794,50,11291.74649
17.032133,24,11291.967041
36.996307,50,11292.416537
37.376017,50,11292.838661
39.816776,50,11293.249069
25.185954,37,11293.564334
37.277896,50,11293.998321
32.724202,50,11294.407743
34.695339,50,11294.840393
35.43785,50,11295.257456
35.838125,50,11295.69508
37.398003,50,11296.114552
33.308067,50,11296.586838
37.575233,50,11297.010377
34.848355,50,11297.444637
33.867855,50,11297.853235
37.904549,50,11298.265753
4.892793,17,11298.396048
39.303479,50,11298.819719
34.217287,50,11299.220592
34.698473,50,11299.668633
31.803506,50,11300.096652
10.365753,14,11300.213152
33.313038,50,11300.650184
30.797307,50,11301.077625
40.017168,50,11301.509933
32.235252,50,11301.954472
36.092266,50,11302.376931
32.349573,50,11302.787641
35.647957,50,11303.209337
35.512542,50,11303.622662
35.139546,50,11304.053395
35.541877,50,11304.474568
33.140272,50,11304.909276
42.404488,50,11305.34338
38.735841,50,11305.772896
36.94054,50,11306.187094
40.551651,50,11306.638303
35.573387,50,11307.066244
35.035186,50,11307.504347
31.388665,50,11307.976471
35.180376,50,11308.427468
35.508701,50,11308.864535
33.249974,50,11309.276033
27.814939,50,11309.719342
39.747586,50,11310.177104
31.187456,50,11310.57233
34.630875,50,11310.995676
37.846355,50,11311.455451
38.621467,50,11311.873593
30.291106,50,11312.298234
36.831441,50,11312.727332
38.429157,50,11313.190483
35.770123,50,11313.679664
34.526079,50,11314.100263
32.59825,50,11314.563606
33.022074,50,11333.535056
36.610056,50,11333.999936
35.015679,50,11334.44743
37.161025,50,11334.88353
39.132051,50,11335.39048
40.587066,50,11335.843777
31.580229,50,11336.275329
32.668617,50,11336.682794
31.773781,50,11337.134287
36.324635,50,11337.591887
31.775449,50,11338.030327
37.680755,50,11338.455073
37.251694,50,11338.864816
29.346291,50,11339.331638
37.060371,50,11339.793162
36.458369,50,11340.231919
29.997957,50,11340.676203
33.170512,50,11341.123199
31.383603,50,11341.602271
37.40089,50,11342.075253
30.761026,50,11342.531301
38.575982,50,11342.962604
32.000885,50,11343.412339
36.541375,50,11343.834872
34.28309,50,11344.270301
37.128079,50,11344.722994
38.380384,50,11345.181962
35.774665,50,11345.638708
12.193687,22,11345.842451
34.864599,50,11346.296334
37.337588,50,11346.755314
35.633947,50,11347.209711
31.119051,50,11347.667452
36.697256,50,11348.100232
31.365501,50,11348.559342
33.457276,50,11348.966108
38.88703,50,11349.379679
37.390837,50,11349.810914
33.072156,50,11350.299134
31.814859,50,11350.775444
33.912347,50,11351.211601
35.602804,50,11351.614648
40.809816,50,11352.052572
38.550413,50,11352.485992
36.647907,50,11352.93433
32.3253,50,11353.373618
38.847209,50,11353.821159
36.078683,50,11354.256047
37.943152,50,11354.700565
32.58258,50,11355.143294
37.360191,50,11355.614385
30.792325,50,11356.063506
31.438861,50,11356.535835
37.316219,50,11357.000926
38.294228,50,11357.476937
35.822489,50,11357.904502
37.516042,50,11358.363362
32.650141,50,11358.798292
39.956922,50,11359.238906
32.367858,50,11359.696821
32.064483,50,11360.140243
33.91455,50,11360.618294
35.219704,50,11361.098598
36.862126,50,11361.549878
32.548531,50,11362.023628
38.875409,50,11362.473057
37.636747,50,11362.922716
33.278269,50,11363.37445
35.132783,50,11363.860482
36.739459,50,11364.304912
35.98022,50,11364.745038
32.733816,50,11365.172122
37.22482,50,11365.584906
33.735036,50,11366.04294
36.029663,50,11366.491931
33.896919,50,11366.975455
31.911802,50,11367.408186
33.110943,50,11367.875912
39.038117,50,11368.322382
35.270197,50,11368.763583
36.700819,50,11369.189078
36.27137,50,11369.651043
31.519784,50,11389.582224
21.232438,25,11389.827964
37.560564,50,11390.262719
36.833504,50,11390.70637
35.250537,50,11391.168888
39.819066,50,11391.611931
37.8968,50,11392.07403
34.312436,50,11392.52423
33.173987,50,11392.967918
33.47251,50,11393.402377
37.581124,50,11393.851866
34.10918,50,11394.306464
32.702624,50,11394.735168
35.342518,50,11395.173323
0.017425,1,11395.181466
39.586569,50,11395.625274
32.965199,50,11396.084159
40.425949,50,11396.489791
32.601321,50,11396.954909
30.061534,50,11397.44375
36.102947,50,11397.903526
38.750952,50,11398.373455
36.056829,50,11398.810882
35.880617,50,11399.211392
39.103374,50,11399.606617
33.877968,50,11400.006365
34.160107,50,11400.412122
37.077537,50,11400.826981
34.753861,50,11401.27647
36.854312,50,11401.699952
37.315852,50,11402.143018
36.55417,50,11402.606518
35.949795,50,11403.057989
28.639354,50,11403.532199
37.311242,50,11403.982831
35.490982,50,11404.418671
36.828233,50,11404.866812
37.119556,50,11405.29503
35.294506,50,11405.727041
33.294244,50,11406.141631
37.05586,50,11406.551033
32.918079,50,11406.974447
40.948208,50,11407.371753
34.610062,50,11407.813845
32.465393,50,11408.248289
32.924852,50,11408.743256
35.869366,50,11409.168144
38.811876,50,11409.595912
14.617636,24,11409.79242
35.01254,50,11410.214657
31.623175,50,11410.648941
