#{"t_start": 1635082922.0113142, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.189044,50,11390.519466
36.487849,50,11390.974211
37.36905,50,11391.411704
34.353295,50,11391.870163
38.055456,50,11392.326422
34.473159,50,11392.781436
35.76977,50,11393.220312
24.23895,40,11393.563895
37.498041,50,11394.022096
8.69144,16,11394.163292
38.762739,50,11394.600982
36.907413,50,11395.035618
34.595684,50,11395.490063
36.469422,50,11395.923142
38.118662,50,11396.374388
38.49742,50,11396.774338
32.943589,44,11397.20753
39.145008,50,11397.68479
36.558794,50,11398.147495
39.979997,50,11398.625107
36.697014,50,11399.044859
30.559849,50,11399.437903
39.002388,50,11399.835558
28.588112,43,11400.185922
36.441515,50,11400.595275
32.395516,50,11401.003801
35.476504,50,11401.454639
31.028241,50,11401.877754
33.429804,50,11402.324872
36.112423,50,11402.786623
35.694247,50,11403.246017
33.079851,50,11403.709946
39.529258,50,11404.159554
34.896605,50,11404.595334
39.102485,50,11405.043023
32.38147,50,11405.476135
35.997671,50,11405.904916
39.174225,50,11406.317676
36.889312,50,11406.731121
33.152973,50,11407.151793
33.57657,50,11407.548904
32.578739,50,11407.990228
37.40323,50,11408.424617
26.020043,40,11408.82356
33.723847,50,11409.26507
33.811899,50,11409.696716
36.865253,50,11410.110313
36.165793,50,11410.536741
41.202557,50,11410.949898
33.832293,50,11411.37112
36.783761,50,11411.822752
40.267822,50,11412.248416
37.381486,50,11412.681895
36.560891,50,11413.136969
32.82107,50,11413.570523
37.531312,50,11414.029854
39.388534,50,11414.504152
34.176943,50,11414.979823
31.599999,50,11415.428324
38.336499,50,11415.88425
31.623666,50,11416.28635
36.550177,50,11416.721737
37.491187,50,11417.14273
34.82711,50,11417.595269
34.366206,50,11418.013104
35.836807,50,11418.444236
38.316273,50,11418.938063
38.558331,50,11419.376293
31.958573,50,11419.893127
38.559961,50,11420.331237
8.149326,12,11420.437354
29.696682,50,11420.856231
32.44282,50,11421.300336
36.635003,50,11421.767642
35.710076,50,11422.233336
37.271127,50,11422.691816
37.377627,50,11423.179952
38.561678,50,11423.655679
36.777221,50,11424.092544
30.660701,50,11424.569333
26.618623,50,11425.047924
35.070278,50,11425.5233
37.680567,50,11425.983889
32.916503,50,11445.777511
34.613287,50,11446.245402
33.587829,50,11446.724249
35.858816,50,11447.255953
31.137508,50,11447.746975
36.891813,50,11448.209007
30.741241,50,11448.667119
31.485074,50,11449.122439
33.074327,50,11449.602522
32.18963,50,11450.060818
33.727932,50,11450.520309
31.744445,50,11450.899693
31.431218,50,11451.347676
40.414427,50,11451.780506
36.687595,50,11452.229796
32.523635,50,11452.701031
35.725254,50,11453.153055
39.309695,50,11453.590821
33.387321,50,11454.008029
38.640627,50,11454.426359
37.090725,50,11454.842154
36.835905,50,11455.263188
31.440177,50,11455.685513
31.669946,50,11456.115868
38.97539,50,11456.553341
34.101076,50,11456.970493
37.199254,50,11457.390759
37.594551,50,11457.867072
2.122029,8,11457.94211
34.500797,50,11458.400855
32.863125,50,11458.838588
36.531493,50,11459.252943
35.785071,47,11459.671958
35.708797,50,11460.125139
27.591617,50,11460.577308
38.085761,50,11461.035829
38.436903,50,11461.438831
36.950329,50,11461.87086
36.670938,50,11462.318212
33.471191,50,11462.769652
35.367913,50,11463.197567
35.190671,50,11463.660513
36.324881,50,11464.086518
40.604355,50,11464.502412
39.075785,50,11464.932572
39.576194,50,11465.40257
37.279426,50,11465.834255
27.769762,50,11466.265475
37.15107,50,11466.704475
37.622735,50,11467.150065
35.449122,50,11467.575887
35.573477,50,11468.019401
34.200284,50,11468.436743
38.378991,50,11468.878553
35.737965,50,11469.297087
33.33615,50,11469.72214
35.534888,50,11470.182162
34.526767,50,11470.621822
37.631516,50,11471.099188
32.23162,50,11471.583038
36.925205,50,11472.015689
39.458511,50,11472.452966
25.297638,37,11472.766639
35.60118,50,11473.183045
35.375824,50,11473.61118
34.921225,50,11474.073904
29.038501,50,11474.519498
37.451432,50,11474.940792
36.57696,50,11475.396894
33.314915,50,11475.816254
36.440391,50,11476.264044
36.240404,50,11476.687207
35.461804,50,11477.129111
31.000351,50,11477.604901
33.243569,50,11478.076494
33.975846,50,11478.534891
34.323546,50,11478.992778
28.978445,50,11479.46037
34.798443,50,11479.881088
38.856386,50,11480.310569
38.550903,50,11480.777233
35.041747,50,11481.197995
31.573992,50,11481.630203
39.635046,50,11500.635749
35.953565,50,11501.093437
36.147398,50,11501.501404
33.615147,50,11501.919309
33.060791,50,11502.370418
40.512864,50,11502.852799
36.133537,50,11503.326916
37.644265,50,11503.764874
36.199268,50,11504.214125
32.625422,50,11504.62854
35.655237,50,11505.034623
36.136501,50,11505.462658
36.323521,50,11505.892274
32.115175,50,11506.307329
33.363021,50,11506.718367
36.688671,50,11507.151052
37.208866,50,11507.573078
37.624541,50,11508.014929
35.619836,50,11508.447075
37.989169,50,11508.916858
40.887051,50,11509.377978
35.119783,50,11509.80892
36.227307,50,11510.264072
39.958043,50,11510.737351
27.730026,50,11511.179825
35.987997,50,11511.663696
34.293658,50,11512.110302
37.079103,50,11512.543589
30.280185,50,11512.985868
36.966736,50,11513.448737
33.197935,50,11513.8752
33.036606,50,11514.343647
37.249784,50,11514.815409
35.041903,50,11515.287342
38.185067,50,11515.764726
37.929387,50,11516.196688
33.818272,50,11516.630125
36.0693,50,11517.069407
21.931806,35,11517.358755
33.061382,50,11517.811591
36.478957,50,11518.260002
30.55462,50,11518.708965
33.026903,50,11519.113764
34.044112,50,11519.54405
33.713116,50,11519.993355
30.495663,50,11520.479596
32.286113,50,11520.952303
32.005145,50,11521.397591
32.946356,50,11521.828282
34.624225,50,11522.282556
33.677681,50,11522.727671
37.90522,50,11523.170675
33.687578,50,11523.591518
32.156921,50,11524.007235
33.532425,50,11524.435118
36.446494,50,11524.874782
34.163796,50,11525.316646
31.858537,50,11525.776998
39.006079,50,11526.252821
30.034842,50,11526.71024
32.691451,50,11527.157433
37.122554,50,11527.593166
31.685069,50,11528.059761
32.376074,50,11528.526263
30.251901,50,11528.978116
30.560368,50,11529.41934
35.081638,50,11529.879337
34.65265,50,11530.318462
36.288204,50,11530.762104
37.662114,50,11531.222137
33.080213,50,11531.683691
38.400396,50,11532.134394
33.115296,50,11532.565764
37.28779,50,11533.019701
34.67967,50,11533.468271
36.753133,50,11533.910302
34.570072,50,11534.347077
39.918559,50,11534.811056
39.53805,50,11535.26452
33.073856,50,11535.706804
36.150115,50,11536.169163
39.894061,50,11536.648083
36.38032,50,11556.431021
33.903069,50,11556.894136
37.178108,50,11557.387869
29.622104,50,11557.826881
35.551746,50,11558.326713
37.068076,50,11558.751814
40.564368,50,11559.223686
37.464539,50,11559.684951
37.409266,50,11560.122627
37.345998,50,11560.545632
33.6842,50,11561.022986
33.220158,50,11561.447019
37.091411,50,11561.867922
32.703333,50,11562.299423
34.707817,50,11562.759408
29.590939,44,11563.17606
35.446048,50,11563.619768
33.130278,50,11564.061648
36.972997,50,11564.491637
36.621213,50,11564.919772
36.723728,50,11565.359412
40.751016,50,11565.804047
35.431693,50,11566.273175
36.442529,50,11566.716749
37.346419,50,11567.185749
39.025455,50,11567.616544
39.783458,50,11568.115538
33.810402,50,11568.545583
39.911138,50,11568.97312
38.227539,50,11569.400039
34.810782,50,11569.838381
39.455716,50,11570.266463
37.215005,50,11570.703243
32.229824,50,11571.11996
30.903548,50,11571.55786
34.667891,50,11571.98632
39.54994,50,11572.426994
38.258303,50,11572.868951
38.501395,50,11573.316054
33.152086,50,11573.746679
32.103136,50,11574.160337
32.847617,50,11574.633647
37.494097,50,11575.105327
38.273703,50,11575.525636
33.429405,50,11576.01735
38.292996,50,11576.458982
34.665424,50,11576.905738
39.522823,50,11577.347608
37.29592,50,11577.791932
35.632875,50,11578.224594
32.613699,50,11578.677681
31.908162,50,11579.124528
38.779471,50,11579.574686
33.628365,50,11579.993236
29.560607,50,11580.420887
32.274009,50,11580.863128
39.847162,50,11581.298689
38.225423,50,11581.758846
32.666108,50,11582.190619
34.035135,50,11582.638864
34.889301,50,11583.072991
33.050638,50,11583.55385
31.75442,50,11583.962193
37.308698,50,11584.405375
33.791271,50,11584.863338
29.667661,50,11585.314771
36.24604,50,11585.765596
33.153152,50,11586.194259
37.395773,50,11586.617867
35.522772,50,11587.080527
35.638349,50,11587.4811
37.87854,50,11587.940194
33.624154,50,11588.375208
34.426478,50,11588.842125
33.248379,50,11589.283164
35.837474,50,11589.706341
36.985903,50,11590.129833
37.613637,50,11590.560686
38.811189,50,11591.00991
33.280489,50,11591.4393
37.102053,50,11591.89767
41.005435,50,11592.340594
37.957963,50,11612.104585
36.953222,50,11612.614774
36.379507,50,11613.079999
35.729266,50,11613.572565
17.568117,28,11613.838634
36.234769,50,11614.270045
39.388296,50,11614.722114
39.168774,50,11615.1718
32.386929,50,11615.61026
31.056732,50,11616.0384
38.238773,50,11616.490123
34.707095,50,11616.916128
33.272658,50,11617.395554
35.190199,50,11617.865541
38.171725,50,11618.371301
32.835953,50,11618.816955
33.882473,50,11619.284879
38.903045,50,11619.70603
37.235745,50,11620.162333
31.559288,50,11620.660251
33.91621,50,11621.117895
34.421403,50,11621.589699
34.712714,50,11622.046574
32.797449,50,11622.526116
33.991728,50,11622.98977
32.093487,50,11623.48613
39.150524,50,11623.909159
30.35404,50,11624.339274
39.064736,50,11624.75766
31.355401,39,11625.09989
33.445315,50,11625.537166
37.305145,50,11625.979422
38.306218,50,11626.425491
31.126885,50,11626.87648
34.667904,50,11627.320861
39.100994,50,11627.745739
35.898639,50,11628.201467
38.227441,50,11628.664476
40.611057,50,11629.125483
39.701784,50,11629.602017
39.323914,50,11630.018488
35.629933,50,11630.462104
9.288891,18,11630.643468
36.1739,50,11631.110894
34.489121,50,11631.553875
36.119842,50,11631.969136
36.459021,50,11632.424397
36.691831,50,11632.878721
30.706787,50,11633.310088
39.273535,50,11633.776488
38.969932,50,11634.21565
35.613581,50,11634.651719
40.783437,50,11635.105287
34.015662,50,11635.560914
27.720463,50,11636.011301
35.981446,50,11636.426904
35.494846,50,11636.85707
37.713343,50,11637.27388
38.19355,50,11637.710329
37.380513,50,11638.126022
31.738125,50,11638.60006
34.42572,50,11639.023696
38.599524,50,11639.473675
31.601155,50,11639.931345
33.960044,50,11640.394379
36.52079,50,11640.819437
34.587134,50,11641.224188
35.363869,50,11641.662253
36.96663,50,11642.099526
33.431536,50,11642.562758
31.534835,50,11643.012137
40.007166,50,11643.441816
36.379285,50,11643.880458
29.317367,50,11644.320081
33.999122,50,11644.784321
32.99708,50,11645.18659
40.733577,50,11645.622141
36.382115,50,11646.051418
33.458994,50,11646.494872
33.997283,50,11646.954098
37.959883,50,11647.384515
35.923977,50,11647.840993
38.977159,50,11648.312542
30.094007,50,11667.387447
37.604734,50,11667.820593
37.3389,50,11668.243329
29.469977,50,11668.653512
39.289604,50,11669.053911
31.676349,50,11669.480683
31.587643,50,11669.922646
36.716169,50,11670.389585
38.285562,50,11670.843998
36.135355,50,11671.27325
37.050655,50,11671.727621
36.12851,50,11672.176606
35.427604,50,11672.647875
36.417744,50,11673.112983
37.29506,50,11673.548476
9.903174,17,11673.703232
30.013083,50,11674.166178
37.218603,50,11674.62543
36.815368,50,11675.10939
35.341676,50,11675.58838
29.796334,50,11676.079522
33.641951,50,11676.567116
35.568969,50,11677.022465
34.845592,50,11677.437815
32.109147,50,11677.88143
35.538826,50,11678.374313
38.810248,50,11678.849224
35.392484,50,11679.288332
32.155573,50,11679.725811
33.156882,50,11680.188791
36.339037,50,11680.61372
37.668451,50,11681.015731
39.885986,50,11681.448944
31.452888,50,11681.8868
33.942304,50,11682.340365
40.601562,50,11682.808549
27.394835,50,11683.286643
33.378552,50,11683.753049
32.934257,50,11684.232088
39.33421,50,11684.692791
32.598443,50,11685.1674
34.335051,50,11685.633094
36.618927,50,11686.108572
39.823325,50,11686.574743
38.025813,50,11687.027627
38.226475,50,11687.481522
33.342993,50,11687.929127
37.703885,50,11688.367438
38.498975,50,11688.812255
39.783428,50,11689.237149
30.922661,50,11689.664834
33.152381,50,11690.102141
34.44061,50,11690.527416
33.83888,50,11690.951074
36.47128,50,11691.360418
36.055037,50,11691.812212
32.453359,50,11692.266899
31.255444,50,11692.689222
33.718679,50,11693.125857
38.40167,50,11693.576043
38.445014,50,11694.024894
33.363081,50,11694.440828
37.002088,50,11694.901702
34.325778,48,11695.331266
36.904378,50,11695.794163
30.604643,50,11696.238392
37.78275,50,11696.716265
35.586734,50,11697.13012
34.402091,50,11697.579479
36.260412,50,11698.004809
36.722931,50,11698.47387
38.61377,50,11698.916714
35.575899,50,11699.340725
34.644758,50,11699.78245
32.31999,50,11700.240375
32.815712,50,11700.669677
35.300981,50,11701.127163
36.103563,50,11701.592084
32.792311,50,11702.08061
37.696101,50,11702.517336
32.604005,50,11702.977269
37.742539,50,11703.442509
33.568081,50,11703.92559
33.333868,50,11723.661165
35.537414,50,11724.10464
35.142892,50,11724.568696
37.953023,50,11725.033985
39.612977,50,11725.50016
34.932888,50,11725.950169
34.05942,50,11726.444246
38.771023,50,11726.916324
35.931359,50,11727.358865
36.024712,50,11727.795291
38.011982,50,11728.211178
34.743001,50,11728.707606
28.267904,50,11729.173656
33.826731,50,11729.626938
31.638383,50,11730.076963
34.525745,50,11730.506103
35.927815,50,11730.922547
13.853432,22,11731.117242
34.385289,50,11731.55158
36.87036,50,11731.975095
37.852495,50,11732.406064
35.590545,50,11732.817708
32.071653,50,11733.25759
35.342848,50,11733.70908
38.644414,50,11734.173685
36.035309,50,11734.641887
37.207474,50,11735.085886
35.131924,50,11735.508869
35.221705,50,11735.980098
30.611663,50,11736.402348
37.747604,50,11736.836025
37.319462,50,11737.288429
34.326745,50,11737.761861
38.46407,50,11738.252613
33.349361,50,11738.706172
37.276828,50,11739.138578
37.910705,50,11739.58678
35.959663,50,11740.022406
39.67108,50,11740.462027
36.622354,50,11740.914598
36.483367,50,11741.364185
36.835897,50,11741.767494
35.273902,50,11742.210028
31.901522,50,11742.64305
38.795716,50,11743.047498
33.082479,50,11743.509078
35.799078,50,11743.962067
33.752485,50,11744.389259
32.188206,50,11744.859362
34.589678,50,11745.343696
30.611307,50,11745.845974
32.269727,50,11746.314298
34.74665,50,11746.763599
34.949492,50,11747.197061
34.59262,50,11747.623786
35.029595,50,11748.039773
33.264037,50,11748.457561
29.579003,50,11748.889559
32.015361,50,11749.341567
34.807786,50,11749.750686
34.47517,50,11750.213973
36.136273,50,11750.669557
30.860742,50,11751.155678
32.29802,50,11751.64275
28.530519,42,11752.045759
36.687237,50,11752.511551
37.28673,50,11752.944101
35.462204,50,11753.41174
36.465217,50,11753.846662
39.139879,50,11754.295315
35.094604,50,11754.755254
33.897512,50,11755.194392
35.171792,50,11755.632979
32.42476,50,11756.064476
36.963494,50,11756.533375
35.312812,50,11756.990543
33.337082,50,11757.442519
31.737844,50,11757.892184
39.185633,50,11758.32205
34.933299,50,11758.783077
33.119572,50,11759.205689
36.790143,50,11759.629468
35.984501,50,11779.474169
37.855088,50,11779.991873
33.696839,50,11780.43825
40.458644,50,11780.884463
36.063488,50,11781.34514
33.248887,50,11781.784096
35.9296,50,11782.203554
40.184671,50,11782.645508
37.617048,50,11783.130548
39.954784,50,11783.576886
34.238148,50,11784.03352
29.3177,50,11784.469752
37.968148,50,11784.916427
32.579149,50,11785.398188
31.604397,50,11785.866448
36.37246,50,11786.324122
35.380646,50,11786.755192
35.363498,50,11787.195196
36.872099,50,11787.626724
31.726381,50,11788.07643
31.995807,50,11788.527988
32.280872,50,11788.965014
33.837035,50,11789.398268
34.978197,50,11789.810215
35.849044,50,11790.306688
27.625234,45,11790.751634
33.430458,50,11791.2
35.720478,50,11791.650698
36.771192,50,11792.095866
34.011152,50,11792.547435
36.242449,50,11792.978334
