#{"t_start": 1635082922.078443, "env_id": "NaivePickAndPlace-v0"}
r,l,t
17.290092,31,16658.304873
36.840967,50,16658.766269
36.861588,50,16678.597039
38.335684,50,16679.121018
34.693164,50,16679.582068
36.785008,50,16680.060774
36.338569,50,16680.52097
38.397739,50,16680.922001
32.897737,50,16681.339356
36.372212,50,16681.757296
38.301517,50,16682.208855
37.865598,50,16682.690898
33.810572,50,16683.129447
37.232125,50,16683.569491
38.767865,50,16684.047162
32.312203,50,16684.520273
36.001715,50,16684.950062
31.740276,50,16685.400083
31.776139,50,16685.853026
41.146411,50,16686.293554
37.550426,50,16686.737794
32.15832,50,16687.190558
34.231603,50,16687.627214
35.514113,50,16688.091039
37.476794,50,16688.555631
39.347906,50,16689.012701
40.554945,50,16689.494708
34.087568,50,16689.93839
35.025438,50,16690.340302
33.867551,50,16690.761734
29.988943,50,16691.231032
36.011207,50,16691.688812
35.815943,50,16692.143696
30.822051,50,16692.582503
36.456955,50,16693.019888
37.078966,50,16693.470694
36.112279,50,16693.89712
34.353539,50,16694.329213
33.735405,50,16694.797009
38.330776,50,16695.254257
30.75073,50,16695.737264
37.20597,50,16696.185859
36.924083,50,16696.650024
33.664745,50,16697.121749
39.790511,50,16697.580368
38.722727,50,16698.043803
32.91227,50,16698.480328
39.313381,50,16698.942168
39.313173,50,16699.387086
33.58989,50,16699.848836
37.088841,50,16700.311385
34.220954,50,16700.757674
38.572086,50,16701.209208
36.166731,50,16701.709367
32.342188,50,16702.182709
34.022491,50,16702.641291
34.133584,50,16703.112933
36.688465,50,16703.583099
34.628346,50,16704.035226
33.222588,50,16704.493071
38.991578,50,16704.97052
35.529932,50,16705.413524
35.505978,50,16705.864321
36.634642,50,16706.323597
33.800543,50,16706.765744
40.026927,50,16707.238274
34.376321,50,16707.716953
30.343025,50,16708.18883
34.683162,50,16708.684466
40.158989,50,16709.123275
34.428907,50,16709.601942
28.82391,50,16710.061087
39.441005,50,16710.546806
32.828573,50,16710.990976
28.45817,50,16711.461013
34.687781,50,16711.935308
22.083948,35,16712.265212
34.634898,50,16712.736517
35.118108,50,16713.187554
39.657218,50,16713.638177
33.52691,50,16714.098353
36.82675,50,16714.56133
40.678323,50,16715.03324
40.144347,50,16715.465703
35.31511,50,16735.261484
40.029291,50,16735.745717
34.004369,50,16736.229293
36.446357,50,16736.716173
35.367507,50,16737.147939
36.051119,50,16737.570489
38.681992,50,16738.056731
38.126369,50,16738.5216
32.653309,50,16738.971462
35.242424,50,16739.431581
34.250486,50,16739.868956
35.604278,50,16740.330428
33.836241,50,16740.784636
39.990299,50,16741.24105
37.632664,50,16741.664035
30.389095,50,16742.080737
30.948905,50,16742.528288
37.562311,50,16742.960113
35.718415,50,16743.410125
35.715498,50,16743.836975
32.371804,50,16744.324533
36.814559,50,16744.73438
39.356291,50,16745.16972
34.598686,50,16745.606171
36.97631,50,16746.053791
40.810331,50,16746.495576
36.396115,50,16746.936483
38.298453,50,16747.366668
35.297801,50,16747.856782
34.247069,50,16748.282572
37.246169,50,16748.738307
38.540948,50,16749.17609
37.131192,50,16749.643279
21.24177,28,16749.89057
35.565627,50,16750.345563
35.780435,50,16750.774973
39.093779,50,16751.24337
34.335431,50,16751.693396
36.569037,50,16752.129868
28.190455,50,16752.59697
34.729793,50,16753.045323
32.622297,50,16753.476483
33.317408,50,16753.928706
38.006186,50,16754.406641
35.601344,50,16754.862343
38.905773,50,16755.282497
37.973721,50,16755.716676
37.798334,50,16756.155813
37.71809,50,16756.567717
39.4875,50,16757.031541
38.376272,50,16757.505822
35.555582,50,16757.944993
37.302603,50,16758.407029
36.481214,50,16758.900644
32.702865,50,16759.371734
31.354734,50,16759.877224
36.89899,50,16760.336117
33.520736,50,16760.772661
33.228434,50,16761.238707
37.377429,50,16761.704058
39.770162,50,16762.162192
31.570171,50,16762.580507
38.850646,50,16762.988281
36.943007,50,16763.439343
33.178622,50,16763.882158
40.965023,50,16764.323311
38.145332,50,16764.773834
34.548046,50,16765.219609
37.24163,50,16765.715744
32.365012,50,16766.175606
35.19784,50,16766.637971
36.864571,50,16767.09869
27.291352,50,16767.574829
36.846231,50,16768.053245
37.220644,50,16768.498866
31.561391,50,16768.930001
38.186277,50,16769.377384
35.523984,50,16769.812845
32.045952,50,16770.264524
37.823649,50,16770.743361
31.407866,50,16771.167956
33.47305,50,16771.597471
33.326098,50,16772.03338
33.465692,50,16791.873886
35.893957,50,16792.325524
33.151031,50,16792.823578
33.152497,50,16793.244476
36.10695,50,16793.703419
34.917188,50,16794.148866
27.903417,50,16794.591229
35.649403,50,16795.093705
37.804983,50,16795.515754
40.112835,50,16795.953882
29.73923,50,16796.408133
36.947439,50,16796.862642
31.500598,50,16797.288621
36.902889,50,16797.746058
29.814816,50,16798.184294
38.000478,50,16798.635367
40.107408,50,16799.082637
37.6764,50,16799.505915
32.43836,50,16799.949575
39.41132,50,16800.435421
32.795067,50,16800.85533
31.511724,50,16801.262433
39.990156,50,16801.723794
36.445352,50,16802.143107
29.482556,50,16802.554665
33.76497,50,16803.006336
33.637588,50,16803.4214
35.552078,50,16803.835201
39.422117,50,16804.253424
38.585983,50,16804.705103
34.983963,50,16805.130485
32.909716,50,16805.599276
37.346907,50,16806.043376
28.141027,37,16806.362547
34.348959,50,16806.817355
28.555389,43,16807.202329
33.092931,50,16807.646083
36.276734,50,16808.083449
34.642685,50,16808.508684
37.539294,50,16808.941901
39.994443,50,16809.425455
35.698545,50,16809.879158
34.544233,50,16810.333966
38.197206,50,16810.772908
31.829412,50,16811.192329
33.721776,50,16811.665024
36.515227,50,16812.109518
32.834029,50,16812.570522
29.436346,50,16813.010323
36.252403,50,16813.420378
35.079275,50,16813.874448
35.8412,50,16814.314314
30.21447,50,16814.757068
34.160236,50,16815.224297
35.682549,50,16815.689353
29.848793,50,16816.152043
38.73226,50,16816.610827
33.109154,50,16817.039667
36.095407,50,16817.519489
36.365119,50,16818.011701
35.749362,50,16818.493215
35.558475,50,16818.951908
36.356717,50,16819.394563
38.368182,50,16819.840091
30.799583,42,16820.213499
30.527212,50,16820.651275
40.225186,50,16821.103654
35.646722,50,16821.555246
37.567733,50,16821.969445
37.238941,50,16822.395482
39.325169,50,16822.850019
40.384239,50,16823.312689
40.176198,50,16823.78768
28.176994,50,16824.228271
40.25498,50,16824.637821
37.152694,50,16825.08119
36.799356,50,16825.535476
41.035017,50,16825.983313
34.725058,50,16826.417454
32.174811,50,16826.864135
36.922039,50,16827.271251
30.054845,50,16827.726156
33.66321,50,16846.764389
33.340139,50,16847.217602
33.6352,50,16847.686177
36.667793,50,16848.154405
32.216976,50,16848.635719
37.190834,50,16849.101186
39.019735,50,16849.549735
36.896352,50,16850.013508
35.50419,50,16850.487972
38.075216,50,16850.943396
32.882293,50,16851.402714
33.28011,50,16851.862241
33.823125,50,16852.314645
38.002801,50,16852.748602
35.968638,50,16853.183627
37.9665,50,16853.639059
32.750552,50,16854.10236
35.01538,50,16854.595766
37.885055,50,16855.044349
36.184176,50,16855.480639
30.818603,50,16855.929935
32.366309,50,16856.351082
36.708041,50,16856.813209
39.487988,50,16857.241205
38.853336,50,16857.677783
37.293658,50,16858.130529
36.590049,50,16858.581578
33.641178,50,16859.035556
36.694924,50,16859.502371
39.733559,50,16859.96968
30.239489,50,16860.412316
32.256066,50,16860.865589
35.287905,50,16861.311602
38.919308,50,16861.746308
28.966291,50,16862.162861
38.912217,50,16862.627644
35.050075,50,16863.106195
33.043859,50,16863.532546
33.823613,50,16864.000115
36.738742,50,16864.446949
36.531293,50,16864.87773
38.770446,50,16865.317245
32.714979,50,16865.757466
34.294691,50,16866.210571
32.739371,50,16866.647293
36.520317,50,16867.129244
38.841155,50,16867.567232
36.840912,50,16868.021287
32.521972,50,16868.447467
38.671148,50,16868.881884
32.143834,50,16869.338184
37.705854,50,16869.76796
37.545816,50,16870.199475
39.562696,50,16870.700504
35.597794,50,16871.173826
30.748024,50,16871.603055
6.772332,11,16871.718626
40.171982,50,16872.151968
32.072596,50,16872.639256
30.790582,50,16873.071935
32.046332,50,16873.485432
38.286026,50,16873.947568
36.807714,50,16874.398341
37.415243,50,16874.857188
36.040806,50,16875.339601
37.89181,50,16875.803627
33.173483,50,16876.241102
40.166634,50,16876.698429
36.886643,50,16877.156787
39.181821,50,16877.586051
32.400782,50,16878.070124
37.192281,50,16878.51715
32.446239,50,16878.983581
33.070215,50,16879.431957
37.635114,50,16879.913931
35.540158,50,16880.380179
36.981733,50,16880.819528
36.451616,50,16881.276888
36.073127,50,16881.778031
31.8592,50,16882.239728
38.945515,50,16882.690854
37.847866,50,16883.12789
35.032113,50,16883.594697
34.91924,50,16903.396009
38.437709,50,16903.817693
34.597281,50,16904.247587
39.275096,50,16904.676274
39.220981,50,16905.086385
40.794469,50,16905.527137
0.001148,1,16905.53526
36.458357,50,16905.985933
31.52409,50,16906.443298
32.867574,50,16906.876525
34.127107,50,16907.316656
37.380439,50,16907.753935
37.179642,50,16908.252244
30.264365,50,16908.718917
35.381689,50,16909.181802
39.342758,50,16909.608103
39.726467,50,16910.09485
33.686717,50,16910.538164
37.149142,50,16911.001132
37.5148,50,16911.454828
34.412174,50,16911.920083
36.702633,50,16912.383314
0.006288,1,16912.390598
39.512453,50,16912.844519
20.22477,32,16913.177611
35.071679,50,16913.632262
27.84814,50,16914.121232
34.974923,50,16914.606975
33.274227,50,16915.066312
29.876621,50,16915.538593
39.278548,50,16915.973239
37.813751,50,16916.424674
38.891432,50,16916.847538
13.663387,21,16917.030511
34.027542,50,16917.457707
33.652988,50,16917.926414
37.092421,50,16918.377798
33.13097,50,16918.807034
38.964437,50,16919.272531
35.480424,50,16919.744003
34.109684,50,16920.178644
36.743724,50,16920.616968
32.229766,50,16921.093064
39.111924,50,16921.532942
38.175075,50,16922.017771
32.758946,50,16922.457721
38.731689,50,16922.894952
33.280808,50,16923.351441
34.297678,50,16923.824032
36.21715,50,16924.26139
40.711144,50,16924.726626
39.238341,50,16925.218237
35.122754,50,16925.666681
39.632287,50,16926.139547
34.967732,50,16926.603006
34.25812,50,16927.049762
35.008074,50,16927.468566
26.423746,50,16927.923383
36.149982,50,16928.374802
33.946091,50,16928.820669
32.14504,50,16929.292946
35.15627,50,16929.701987
39.889491,50,16930.146137
32.969809,50,16930.621617
33.499266,50,16931.056861
33.326011,50,16931.494612
0.204048,1,16931.502308
31.112893,50,16931.963726
31.145266,50,16932.402538
33.840429,50,16932.861769
37.497364,50,16933.336369
38.209242,50,16933.805948
38.235789,50,16934.272484
38.002348,50,16934.727138
31.523183,50,16935.197787
38.955768,50,16935.67152
39.121883,50,16936.156022
36.298401,50,16936.616798
35.943655,50,16937.078602
37.459147,50,16937.53527
33.33232,50,16938.028172
41.126553,50,16938.491384
31.104851,50,16938.977269
36.791386,50,16939.464732
33.141394,50,16939.942324
35.941389,50,16940.411698
34.800811,50,16960.309906
33.633403,50,16960.766245
37.144963,50,16961.208491
40.291472,50,16961.640049
37.760505,50,16962.138904
35.423939,50,16962.58114
28.142817,50,16963.040915
36.40943,50,16963.501944
36.742248,50,16963.950705
29.496527,50,16964.413611
39.861946,50,16964.85058
31.308955,50,16965.323562
23.953418,33,16965.602388
38.025601,50,16966.069134
35.633456,50,16966.51185
38.022596,50,16967.006111
35.270494,50,16967.466571
35.070055,50,16967.923629
36.4059,50,16968.312439
34.159335,50,16968.753427
40.837732,50,16969.196689
35.994227,50,16969.64372
33.041867,50,16970.116858
35.012285,50,16970.563219
33.030019,50,16971.04278
39.760544,50,16971.522596
29.517416,50,16971.992054
33.020516,50,16972.465834
36.211969,50,16972.931773
37.921884,50,16973.400064
38.548984,50,16973.859676
37.125171,50,16974.333477
32.364017,50,16974.802561
27.078091,50,16975.267253
35.533348,50,16975.739793
41.025165,50,16976.223583
32.312334,50,16976.700273
35.083547,50,16977.106659
32.959785,50,16977.529757
36.817281,50,16977.958199
36.672929,50,16978.379282
39.58359,50,16978.836872
33.874567,45,16979.249681
35.256219,50,16979.673869
31.76337,50,16980.124631
35.943093,50,16980.578671
38.076586,50,16981.009121
34.249003,50,16981.448015
37.027402,50,16981.914195
37.575021,47,16982.335011
36.37158,50,16982.775366
32.149463,50,16983.217301
36.310703,50,16983.653812
34.665968,50,16984.09109
37.890099,50,16984.566076
35.887022,50,16985.024601
37.468576,50,16985.465564
34.865805,50,16985.922259
38.836514,50,16986.388235
33.852796,50,16986.849905
33.963134,50,16987.328372
39.520843,50,16987.803902
35.15148,50,16988.27795
39.265897,50,16988.722951
32.338189,50,16989.153457
37.629827,50,16989.58795
34.28246,50,16990.023876
39.800644,50,16990.456164
36.699141,50,16990.874794
38.91119,50,16991.287752
35.208288,50,16991.723604
37.209439,50,16992.184903
33.111635,50,16992.583671
33.894613,50,16993.03852
34.811763,50,16993.481795
32.597927,50,16993.932073
22.605123,50,16994.407023
32.313278,50,16994.866834
34.987679,50,16995.285313
36.832266,50,16995.726991
34.050779,50,16996.184174
34.550155,50,16996.609118
36.256246,50,17015.619256
37.596455,50,17016.044314
36.34521,50,17016.459082
37.287448,50,17016.909194
39.491862,50,17017.351057
30.583752,50,17017.788095
35.865626,50,17018.22126
34.98997,50,17018.648409
38.385374,50,17019.108938
33.271085,50,17019.529603
36.709809,50,17019.959469
34.561222,50,17020.424282
36.44024,50,17020.864138
33.29202,50,17021.305815
32.268584,50,17021.749858
36.122213,50,17022.211617
6.389774,12,17022.317901
33.073851,50,17022.757061
34.517862,50,17023.198645
38.384989,50,17023.637481
32.991608,50,17024.111479
37.363894,50,17024.556346
39.119368,50,17025.007332
35.509948,50,17025.459109
35.720888,50,17025.901643
37.133973,50,17026.331461
29.05135,50,17026.765965
34.478975,50,17027.208282
11.512588,19,17027.377876
37.784716,50,17027.77855
30.01218,50,17028.245205
34.703626,50,17028.700353
40.275437,50,17029.132677
38.326531,50,17029.590655
37.231903,50,17030.016048
39.193561,50,17030.471059
34.698363,50,17030.885442
36.80263,50,17031.324181
34.431374,50,17031.769137
31.542921,50,17032.191347
37.081026,50,17032.607705
32.66559,50,17033.040459
40.424926,50,17033.483768
39.046982,50,17033.933864
39.65017,50,17034.400031
37.254799,50,17034.84288
36.149342,50,17035.311772
36.68381,50,17035.755254
37.121032,50,17036.183261
36.878773,50,17036.604563
39.173907,50,17037.039822
37.126269,50,17037.444339
35.755071,50,17037.913957
36.804796,50,17038.341536
29.751049,48,17038.724718
32.493161,50,17039.17582
35.469334,50,17039.599928
38.327559,50,17040.047433
35.935586,50,17040.4669
37.78548,50,17040.891074
34.036537,50,17041.288877
30.88095,50,17041.722222
39.351747,50,17042.154228
34.485519,50,17042.550818
38.416371,50,17042.977614
31.778448,50,17043.440716
37.282183,50,17043.866168
0.063198,1,17043.876561
35.208802,50,17044.285454
35.020663,50,17044.725412
40.637928,50,17045.152043
32.035504,50,17045.627388
37.213213,50,17046.074487
32.468651,50,17046.550931
38.444606,50,17046.959494
38.021386,50,17047.375077
37.955548,50,17047.795233
38.268576,50,17048.214258
40.77865,50,17048.667061
35.136489,50,17049.096475
36.838194,50,17049.533835
37.86865,50,17049.943251
36.148941,50,17050.411807
31.66079,50,17050.833659
27.110912,50,17051.261356
33.697347,50,17070.408802
37.751077,50,17070.852035
37.144586,50,17071.257118
29.604736,50,17071.681766
36.889319,50,17072.081511
37.98263,50,17072.525223
40.217852,50,17072.949291
36.22606,50,17073.401185
29.615104,50,17073.823867
37.420198,50,17074.243563
32.609605,50,17074.654917
35.131819,50,17075.153134
38.118669,50,17075.581078
39.332052,50,17075.992404
36.193421,50,17076.449031
37.943386,50,17076.887715
42.433589,50,17077.323482
39.595894,50,17077.76634
34.684099,50,17078.22544
35.249978,50,17078.627002
34.598297,50,17079.042274
40.319426,50,17079.480162
36.602285,50,17079.94437
38.167017,50,17080.387747
33.195316,50,17080.838283
