#{"t_start": 1635082921.9119027, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.05183,50,17659.799559
36.688877,50,17660.240346
35.663822,50,17679.93166
41.347855,50,17680.376997
36.435557,50,17680.856526
35.214683,50,17681.342397
37.604734,50,17681.810603
34.870648,50,17682.257601
30.846322,50,17682.667443
33.885727,50,17683.12242
36.400567,50,17683.560476
40.054378,50,17684.002096
32.603713,50,17684.468949
38.807372,50,17684.910179
40.764787,50,17685.334427
33.828647,50,17685.818894
28.537247,50,17686.250976
36.076588,50,17686.67798
28.641798,50,17687.14159
35.246255,50,17687.580612
32.569389,50,17688.055694
39.975536,50,17688.482941
34.339035,50,17688.923806
33.719099,50,17689.358542
39.714624,50,17689.812902
37.828626,50,17690.287982
34.883889,50,17690.755625
37.93995,50,17691.248288
40.358369,50,17691.685649
33.991824,50,17692.13595
38.895139,50,17692.606807
31.604991,50,17693.060456
39.264281,50,17693.524957
36.504138,50,17693.987619
31.616861,50,17694.445013
39.720628,50,17694.923134
34.864976,50,17695.380497
10.96095,22,17695.567742
36.49404,50,17696.033504
39.005009,50,17696.491091
36.215714,50,17696.937322
32.453411,50,17697.369409
35.239421,50,17697.825274
34.655797,50,17698.242854
38.074685,50,17698.663904
29.026876,50,17699.119254
15.256306,29,17699.383795
37.574064,50,17699.785462
36.190038,50,17700.220365
35.487752,50,17700.6557
39.285866,50,17701.104759
35.274938,50,17701.567374
37.121962,50,17702.060297
36.966543,50,17702.527239
37.8114,50,17702.97884
36.93435,50,17703.414313
33.310726,50,17703.872151
32.109986,50,17704.318187
29.816664,50,17704.768852
36.627151,50,17705.223571
34.971841,50,17705.695533
35.783243,50,17706.14251
34.403812,50,17706.572384
39.521047,50,17706.991897
34.966832,50,17707.450698
39.033594,50,17707.893876
38.037732,50,17708.36869
32.13021,50,17708.804402
32.858509,50,17709.244606
33.866525,50,17709.687054
33.753228,50,17710.123267
8.94035,18,17710.295953
38.263746,50,17710.730012
16.547047,24,17710.945082
29.414146,50,17711.377048
42.039605,50,17711.829588
33.549146,50,17712.275225
34.564807,50,17712.757285
32.829946,50,17713.180904
36.123963,50,17713.623919
39.679109,50,17714.065591
39.122125,50,17714.525231
35.566176,50,17714.988784
35.079897,50,17715.397801
40.83853,50,17715.84371
38.157345,50,17716.283474
34.945079,50,17736.015973
38.872533,50,17736.435026
34.48852,50,17736.853864
35.338541,50,17737.316023
40.638676,50,17737.747828
35.551374,50,17738.184593
36.387787,50,17738.613244
38.032815,50,17739.057245
35.790153,50,17739.476425
41.814616,50,17739.867455
36.885608,50,17740.306554
37.373473,50,17740.748972
30.572967,50,17741.163976
35.937203,50,17741.634487
36.360059,50,17742.089904
33.66683,50,17742.565576
33.589954,50,17743.043705
37.841655,50,17743.494233
36.069089,50,17743.903507
35.856207,50,17744.324425
37.586379,50,17744.724454
36.893531,50,17745.182241
32.600685,50,17745.637824
33.497166,50,17746.094687
32.128165,50,17746.536622
33.758849,50,17747.042561
33.502267,50,17747.50861
36.798782,50,17747.947787
34.803054,50,17748.353664
38.456925,50,17748.763523
38.686455,50,17749.229378
35.79851,50,17749.68725
32.205151,50,17750.142811
36.436143,50,17750.623175
35.866425,50,17751.046644
38.980456,50,17751.49986
37.702217,50,17751.990841
38.919848,50,17752.44379
39.670516,50,17752.889059
37.195843,50,17753.323862
35.741448,50,17753.759351
31.938823,50,17754.193853
39.937381,50,17754.617687
36.299046,50,17755.037253
32.625069,50,17755.469334
32.678854,50,17755.9183
34.445304,50,17756.320868
35.370984,50,17756.752361
37.965555,50,17757.233929
31.844454,50,17757.641262
35.356852,50,17758.125183
36.487165,50,17758.585552
36.130697,50,17759.006134
37.163204,50,17759.475129
31.245917,50,17759.931533
35.279176,50,17760.402737
36.385549,50,17760.852954
34.539243,50,17761.245093
40.109094,50,17761.675382
34.051179,50,17762.084876
39.529039,50,17762.535096
36.51116,50,17763.002717
34.873048,50,17763.462618
36.562704,50,17763.90822
37.868242,50,17764.37654
37.548619,50,17764.804075
37.707621,50,17765.238255
35.728753,50,17765.713182
33.266997,50,17766.134515
38.993714,50,17766.575172
32.814525,50,17767.037033
40.073819,50,17767.458041
34.392565,50,17767.893843
33.333797,50,17768.311997
35.910888,50,17768.753233
36.062191,50,17769.18899
36.565693,50,17769.656119
39.388395,50,17770.109987
37.825516,50,17770.562236
36.203682,50,17771.014247
31.215535,50,17771.475505
32.893296,50,17771.933982
40.200784,50,17791.786595
38.728231,50,17792.233734
36.573937,50,17792.679329
35.253209,50,17793.091077
38.694627,50,17793.521569
38.244777,50,17793.933553
36.619958,50,17794.38516
32.872368,50,17794.819602
37.611036,50,17795.272053
39.511036,50,17795.717245
40.140506,50,17796.158571
37.54337,50,17796.634309
30.331706,50,17797.110583
39.284556,50,17797.540041
33.443509,50,17797.969769
32.726948,50,17798.424955
25.92812,44,17798.80255
37.977313,50,17799.245165
36.829488,50,17799.671948
31.267803,50,17800.111126
36.202163,50,17800.562451
32.775421,50,17801.003385
38.607167,50,17801.447637
40.357614,50,17801.893059
37.306977,50,17802.340952
37.195588,50,17802.842289
35.198782,50,17803.281073
39.310676,50,17803.713294
38.405436,50,17804.176235
36.159442,50,17804.652509
39.383357,50,17805.059307
37.527001,50,17805.485144
40.63074,50,17805.964934
37.265408,50,17806.421163
33.251251,50,17806.869773
35.040933,50,17807.289717
31.886181,50,17807.698248
36.209485,50,17808.171586
36.480248,50,17808.657422
35.10303,50,17809.0573
37.390077,50,17809.478895
36.734074,50,17809.880919
37.821623,50,17810.31567
35.710255,50,17810.773314
37.741046,50,17811.21974
36.646582,50,17811.638415
36.103098,50,17812.051533
37.345253,50,17812.479029
36.946533,50,17812.946089
32.984653,50,17813.365448
36.65414,50,17813.766665
37.436111,50,17814.244197
35.803906,50,17814.671656
36.658557,50,17815.116222
26.011007,35,17815.4313
38.024364,50,17815.830064
38.064672,50,17816.248966
38.212803,50,17816.67893
35.87507,50,17817.137491
35.909235,50,17817.59207
33.33548,50,17818.012858
37.199623,50,17818.435935
34.660164,50,17818.849506
38.18211,50,17819.290693
37.643085,50,17819.751456
32.179879,50,17820.207206
38.663654,50,17820.625745
34.082867,50,17821.06914
40.179889,50,17821.489134
32.242918,50,17821.907992
34.137632,50,17822.343279
38.212293,50,17822.778853
38.952762,50,17823.205572
35.831516,50,17823.645353
35.525696,50,17824.077858
24.415705,50,17824.498375
39.168999,50,17824.904732
32.983845,50,17825.371413
31.28984,50,17825.81159
34.53842,50,17826.242254
37.802875,50,17826.684835
33.51883,50,17827.107956
33.678081,50,17846.249599
38.164692,50,17846.669227
36.14568,50,17847.095078
39.003892,50,17847.587571
37.986088,50,17848.023709
36.20906,50,17848.417831
38.760979,50,17848.82144
34.677781,50,17849.286947
35.012033,50,17849.699954
36.30203,50,17850.115444
34.349805,50,17850.601
36.330955,50,17851.039664
34.648486,50,17851.462834
35.78056,50,17851.867426
33.504118,50,17852.31285
32.967449,50,17852.775766
36.358942,50,17853.230161
34.669908,50,17853.671529
32.13571,50,17854.096137
41.007409,50,17854.526697
32.137207,50,17854.995211
38.190889,50,17855.449443
37.541572,50,17855.875271
40.488504,50,17856.328075
38.826295,50,17856.794406
36.640411,50,17857.239861
39.181715,50,17857.657762
37.610073,50,17858.110051
39.503968,50,17858.580679
38.732047,50,17859.016858
36.055614,50,17859.432477
34.476758,50,17859.838298
33.178832,50,17860.260301
37.128189,50,17860.659313
40.607931,50,17861.074993
38.356635,50,17861.475868
31.943462,50,17861.866385
39.30061,50,17862.283718
37.040996,50,17862.702504
34.421048,50,17863.151349
35.463235,50,17863.630401
40.185803,50,17864.039605
10.077152,19,17864.199857
39.768704,50,17864.645662
35.425668,50,17865.033567
38.083764,50,17865.458149
41.088186,50,17865.89048
37.087657,50,17866.298381
34.198855,50,17866.690126
34.034056,50,17867.11735
37.909433,50,17867.542185
34.730591,50,17867.974588
37.358233,50,17868.389944
35.527251,50,17868.797762
36.474776,50,17869.222116
37.967319,50,17869.653082
35.573831,50,17870.070923
36.855674,50,17870.496723
33.015108,50,17870.934339
37.082929,50,17871.344636
41.567022,50,17871.769098
38.023847,50,17872.212023
39.284832,50,17872.636324
30.138281,50,17873.096496
35.621114,50,17873.521326
31.501232,50,17873.947687
37.602491,50,17874.377765
34.651899,50,17874.798204
37.120628,50,17875.215013
37.986972,50,17875.639289
33.685056,50,17876.0672
38.937406,50,17876.497678
39.969288,50,17876.927615
35.918744,50,17877.35573
38.822088,50,17877.754716
36.956731,50,17878.22468
33.756403,50,17878.672495
34.073377,50,17879.106569
36.899004,50,17879.527376
33.799586,50,17879.948249
28.944367,50,17880.427294
35.82355,50,17880.874986
37.287723,50,17881.310524
35.895449,50,17901.0895
34.514217,50,17901.515727
35.015614,50,17901.928582
29.205788,50,17902.342086
34.086104,50,17902.748959
32.692051,50,17903.167131
30.137475,50,17903.596958
33.610798,50,17904.021435
37.823607,50,17904.450722
36.632046,50,17904.864676
39.468554,50,17905.352287
31.698184,50,17905.771499
35.335987,50,17906.189363
36.574383,50,17906.612942
32.822195,50,17907.059476
36.983595,50,17907.483832
33.333848,50,17907.911668
35.846726,50,17908.370189
35.542189,50,17908.803365
35.961369,50,17909.271578
19.068824,38,17909.635699
37.130354,50,17910.135086
37.38,50,17910.608005
34.592111,50,17911.067495
37.234084,50,17911.55018
40.454609,50,17912.017819
36.280506,50,17912.455457
36.097062,50,17912.93317
29.873314,50,17913.396797
35.410042,50,17913.837012
33.921542,50,17914.291118
39.424797,50,17914.750612
36.174083,50,17915.222221
37.708493,50,17915.695198
32.093723,50,17916.139488
33.830966,50,17916.617578
38.981646,50,17917.043106
36.264877,50,17917.507283
38.828838,50,17917.96068
40.057392,50,17918.443505
22.866781,38,17918.778603
36.735799,50,17919.23106
35.497088,50,17919.709048
36.313786,50,17920.174661
37.968531,50,17920.613342
36.402149,50,17921.082353
37.593476,50,17921.554591
38.196907,50,17921.976043
40.006476,50,17922.425862
30.828634,50,17922.840453
29.364553,50,17923.337708
34.808285,50,17923.805689
38.455421,50,17924.260878
38.494644,50,17924.734223
38.00134,50,17925.197441
38.294852,50,17925.637855
36.993023,50,17926.058953
38.758188,50,17926.562871
35.563258,50,17927.012291
32.046838,50,17927.473237
36.629738,50,17927.948535
35.77362,50,17928.392339
33.065732,50,17928.827904
34.437269,50,17929.255075
32.167308,50,17929.725277
36.205964,50,17930.167278
38.129181,50,17930.650793
36.512507,50,17931.135621
37.639102,50,17931.628594
34.212199,50,17932.048043
34.154048,50,17932.520375
39.608241,50,17932.973342
37.717658,50,17933.449402
37.032302,50,17933.891387
39.843205,50,17934.353697
34.709404,50,17934.854117
31.980174,50,17935.301882
8.903419,19,17935.460378
35.574553,50,17935.952265
36.646785,50,17936.426521
39.983059,50,17936.88839
38.501407,50,17937.322227
38.445987,50,17937.775074
26.797971,50,17957.391003
38.470878,50,17957.894798
39.766215,50,17958.392034
38.598774,50,17958.823369
39.4301,50,17959.251474
36.711767,50,17959.703339
36.519743,50,17960.186723
36.984847,50,17960.625719
38.968147,50,17961.03013
38.147407,50,17961.468835
34.686226,50,17961.941835
37.8077,50,17962.386159
32.355035,50,17962.878453
39.799248,50,17963.348459
30.728146,50,17963.76783
39.53927,50,17964.194022
36.720811,50,17964.64507
39.226378,50,17965.105263
35.571414,50,17965.551145
39.052468,50,17965.974985
31.844363,50,17966.463864
34.596005,50,17966.921973
33.557515,50,17967.341421
38.776464,50,17967.7499
37.321629,50,17968.199608
36.778401,50,17968.667597
35.285012,50,17969.155296
38.612145,50,17969.578046
37.67448,50,17970.025883
36.755417,50,17970.462035
32.91945,50,17970.932205
39.372944,50,17971.420685
37.158154,50,17971.879906
37.113907,50,17972.32089
38.454423,50,17972.781383
39.212334,50,17973.213545
35.25793,50,17973.688607
35.845906,50,17974.142605
38.895592,50,17974.619898
40.140339,50,17975.074826
36.607453,50,17975.511245
39.733607,50,17975.977819
37.807468,50,17976.442197
32.883646,50,17976.877428
31.573343,50,17977.273911
37.906599,50,17977.749736
37.17622,50,17978.190386
5.980548,10,17978.284932
36.886094,50,17978.729691
34.805595,50,17979.165076
33.196386,50,17979.633704
33.130032,50,17980.095258
35.792404,50,17980.562216
37.147436,50,17981.059406
40.346678,50,17981.510513
32.432464,48,17981.917241
34.612908,50,17982.357197
37.413034,50,17982.798936
37.516938,50,17983.251224
34.017852,50,17983.733537
35.625351,50,17984.19466
40.121343,50,17984.675442
38.426537,50,17985.146594
33.486547,50,17985.61889
31.249954,50,17986.041936
38.609209,50,17986.503204
31.638634,50,17986.949623
37.865796,50,17987.417693
38.334145,50,17987.881298
37.711581,50,17988.316593
36.760207,50,17988.801089
35.475871,50,17989.255353
33.826178,50,17989.726105
40.325077,50,17990.168181
32.502766,50,17990.620388
32.374503,50,17991.09028
29.883249,50,17991.521472
37.388417,50,17991.979576
34.501706,50,17992.480751
38.683336,50,17992.960104
39.184806,50,17993.433412
39.42494,50,17993.90658
40.191723,50,17994.349977
39.176775,50,18013.524709
35.613773,50,18013.991464
37.627925,50,18014.451309
34.570747,50,18014.92638
40.21871,50,18015.403364
40.322689,50,18015.869297
32.462568,50,18016.311997
37.873667,50,18016.731555
29.769553,38,18017.057726
35.423797,50,18017.524435
33.989742,50,18017.95316
39.288764,50,18018.364766
32.945004,50,18018.804565
36.37063,50,18019.291829
31.816226,50,18019.741155
29.008593,50,18020.16191
39.182766,50,18020.617719
32.676542,50,18021.056678
32.921413,50,18021.471673
35.552563,50,18021.896972
39.739371,50,18022.31886
38.761101,50,18022.750574
37.040329,50,18023.170512
34.730562,50,18023.613989
34.853342,50,18024.086268
36.621996,50,18024.527455
33.176514,50,18024.990672
38.689453,50,18025.491926
40.179772,50,18025.92359
31.850297,50,18026.372673
38.120454,50,18026.81076
34.533573,50,18027.272964
35.990747,50,18027.728837
38.537293,50,18028.171849
38.34367,50,18028.623969
32.199442,50,18029.048862
33.409846,50,18029.499934
34.41425,50,18029.932006
37.081163,50,18030.400285
38.432124,50,18030.840505
39.668491,50,18031.285565
33.875455,50,18031.734399
36.717012,50,18032.221659
37.127638,50,18032.69705
34.889852,50,18033.130908
39.446239,50,18033.582875
37.263659,50,18034.006842
38.392174,50,18034.470328
38.460662,50,18034.889248
36.005303,50,18035.392691
34.539311,50,18035.853844
33.523159,50,18036.286163
33.777937,50,18036.773104
35.271251,50,18037.213447
33.864341,50,18037.668432
29.351459,50,18038.115065
39.469893,50,18038.571053
33.798781,50,18039.012313
39.646614,50,18039.458444
35.876183,50,18039.886218
42.002291,50,18040.342863
39.004675,50,18040.800077
37.187252,50,18041.250732
41.406925,50,18041.717505
36.654203,50,18042.165884
31.27499,50,18042.621122
34.953205,50,18043.089102
33.094558,50,18043.553408
39.851201,50,18043.954717
35.78081,50,18044.387888
36.380955,50,18044.801537
38.479206,50,18045.287237
37.305763,50,18045.71066
38.244192,50,18046.189513
39.153934,50,18046.660693
35.481569,50,18047.085876
32.891088,50,18047.575551
33.883603,50,18048.060156
40.462155,50,18048.537156
32.672552,50,18048.985159
34.793189,50,18049.415299
39.248704,50,18049.831979
8.358928,16,18068.562099
35.998101,50,18069.015882
29.118736,42,18069.392582
31.703866,50,18069.80432
40.634813,50,18070.252143
38.213545,50,18070.670662
39.007027,50,18071.144707
34.605248,50,18071.583269
37.444388,50,18072.018996
37.858812,50,18072.479358
37.26181,50,18072.934929
34.780611,50,18073.413881
37.139017,50,18073.839678
39.136815,50,18074.283936
34.359059,50,18074.736854
36.852058,50,18075.184359
38.922982,50,18075.616912
37.081129,50,18076.080887
36.380917,50,18076.552634
35.771463,50,18076.999425
35.782226,50,18077.410426
32.538844,50,18077.844281
31.405117,50,18078.30614
38.601955,50,18078.767157
35.795363,50,18079.226633
36.078266,50,18079.683404
37.565085,50,18080.168067
