#{"t_start": 1635082922.2582042, "env_id": "NaivePickAndPlace-v0"}
r,l,t
34.943942,50,16877.507239
37.778004,50,16877.98655
40.657825,50,16878.439071
39.147769,50,16878.898211
39.527995,50,16879.3554
35.475736,50,16879.83013
33.173024,50,16880.290796
35.821,50,16880.740668
32.938825,50,16881.199171
33.437495,50,16881.709609
32.480316,50,16882.160849
31.255905,50,16882.614183
36.324864,50,16883.043929
31.74708,50,16883.530916
33.184248,50,16903.309776
35.996283,50,16903.727556
35.298007,50,16904.159159
14.697757,22,16904.342571
36.711635,50,16904.772092
37.242553,50,16905.211306
38.685993,50,16905.649852
37.713336,50,16906.106408
39.117994,50,16906.541653
32.533988,50,16906.976875
40.272142,50,16907.402392
36.161471,50,16907.901676
36.882982,50,16908.370054
39.138488,50,16908.846459
30.935927,50,16909.269388
24.700498,36,16909.610023
32.915455,50,16910.086606
35.62295,50,16910.521293
35.008187,50,16910.988197
37.39163,50,16911.446819
34.014202,50,16911.889505
33.654832,50,16912.366292
38.500961,50,16912.840978
34.24826,50,16913.321479
34.651794,50,16913.804253
33.053286,50,16914.283299
36.807134,50,16914.760757
29.943883,50,16915.218754
37.288633,50,16915.681289
36.169237,50,16916.121746
32.985509,50,16916.541795
38.066301,50,16916.976478
35.597217,50,16917.408361
32.449628,50,16917.887767
34.811595,50,16918.313569
38.475302,50,16918.76157
33.522602,50,16919.214333
36.852647,50,16919.669537
34.733356,50,16920.113704
36.822441,50,16920.580122
36.927361,50,16921.046943
40.015019,50,16921.492009
31.994422,50,16921.954964
35.672568,50,16922.400848
40.43792,50,16922.84337
36.70515,50,16923.302253
38.844782,50,16923.77126
34.778856,50,16924.215985
34.393318,50,16924.666284
38.788936,50,16925.157932
37.395571,50,16925.60659
34.410705,50,16926.074499
36.616013,50,16926.546279
39.951519,50,16926.988319
35.315652,50,16927.417383
37.972284,50,16927.874094
28.699868,50,16928.326169
33.849375,50,16928.770057
33.263376,50,16929.227957
35.213032,50,16929.660426
32.421603,50,16930.094042
33.056839,50,16930.567917
34.633083,50,16930.987747
37.974368,50,16931.440661
30.040575,50,16931.897259
33.345179,50,16932.344951
31.455976,50,16932.803976
29.64174,50,16933.277107
35.068795,50,16933.757168
37.753015,50,16934.217741
30.579702,50,16934.673312
39.154902,50,16935.147476
32.296919,50,16935.609628
35.564374,50,16936.09291
41.607122,50,16936.562017
35.842695,50,16937.016243
19.00246,30,16937.291287
32.23446,50,16937.780777
34.552429,50,16938.256693
31.377321,50,16938.723201
33.689578,50,16939.225856
35.137153,50,16939.696501
37.199295,50,16940.176214
33.375848,50,16960.057752
32.158741,50,16960.527601
28.668595,50,16960.970369
37.99332,50,16961.407353
35.055696,50,16961.89653
33.674558,50,16962.337997
38.546374,50,16962.806274
35.935777,50,16963.271949
37.323217,50,16963.71989
35.980617,50,16964.170185
34.462185,50,16964.610311
37.475173,50,16965.090968
39.555248,50,16965.539184
37.969816,50,16965.973982
34.987393,50,16966.439702
37.983574,50,16966.935557
36.303672,50,16967.377367
39.849093,50,16967.825415
10.289234,18,16967.96226
37.955262,50,16968.388613
33.406665,50,16968.803
33.808161,50,16969.266743
38.75434,50,16969.725708
37.144307,50,16970.183228
39.195746,50,16970.641287
37.790664,50,16971.151427
34.665233,50,16971.623708
36.112931,50,16972.073557
33.346243,50,16972.559869
38.119801,50,16973.014727
30.474885,50,16973.484829
35.076728,50,16973.957667
36.833805,50,16974.423551
32.186591,50,16974.887988
35.815575,50,16975.372102
32.46558,50,16975.842676
37.379793,50,16976.334127
39.345375,50,16976.764425
40.370836,50,16977.161855
38.639869,50,16977.600951
38.998279,50,16978.020074
37.30457,50,16978.458432
28.146323,50,16978.918555
39.68174,50,16979.353035
40.289273,50,16979.783597
32.643753,50,16980.227221
38.89634,50,16980.694637
34.589005,50,16981.107706
36.454297,50,16981.579066
27.335369,50,16982.034335
34.248915,50,16982.49071
38.586379,50,16982.919827
35.560137,50,16983.348487
33.034118,50,16983.788272
29.268076,50,16984.263529
38.579423,50,16984.721761
34.116046,50,16985.172863
38.968956,50,16985.618484
20.377385,30,16985.906656
37.68952,50,16986.380413
37.895118,50,16986.828238
31.481843,50,16987.299107
38.528098,50,16987.779232
34.253571,50,16988.238271
35.095199,50,16988.696973
39.485799,50,16989.108376
35.084363,50,16989.546647
34.477983,50,16989.974544
34.418699,50,16990.420838
31.633474,50,16990.833938
36.0316,50,16991.246725
34.255983,50,16991.718189
37.13015,50,16992.139083
39.230428,50,16992.565449
35.487044,50,16993.01136
36.161649,50,16993.439814
36.392191,50,16993.898271
32.551316,50,16994.378598
38.010219,50,16994.831065
34.510258,50,16995.257133
37.393582,50,16995.689218
37.299996,50,16996.151933
37.719776,50,16996.589571
37.066716,50,17015.583576
37.977841,50,17016.001163
37.838541,50,17016.430655
39.411853,50,17016.90426
33.082805,50,17017.321802
34.249999,50,17017.743611
36.815013,50,17018.179801
40.144816,50,17018.609779
39.816825,50,17019.058398
36.838179,50,17019.484037
34.561264,50,17019.942386
34.757692,50,17020.410362
36.589874,50,17020.818447
37.054993,50,17021.26529
33.228382,50,17021.709774
34.003656,50,17022.178603
35.953213,50,17022.6145
38.020417,50,17023.066123
39.050701,50,17023.496579
36.418169,50,17023.975227
33.734028,50,17024.410317
28.653793,50,17024.869126
39.61278,50,17025.317972
35.544671,50,17025.757061
39.183452,50,17026.185427
39.567897,50,17026.619977
35.761713,50,17027.061619
31.678043,50,17027.481576
39.552825,50,17027.902919
33.151286,50,17028.388598
35.525313,50,17028.83316
36.780509,50,17029.268337
30.488329,50,17029.717248
1.407028,2,17029.732809
37.125003,50,17030.17399
36.885089,50,17030.606668
36.779287,50,17031.03925
36.678809,50,17031.482889
39.164872,50,17031.898951
38.592512,50,17032.326613
39.029769,50,17032.742291
32.436463,50,17033.178279
37.073848,50,17033.641843
32.055436,50,17034.104102
36.584374,50,17034.543039
34.98616,50,17035.01287
36.750959,50,17035.454478
37.243326,50,17035.885328
32.763055,50,17036.311405
32.745361,50,17036.744684
31.044287,50,17037.162762
36.796279,50,17037.625662
36.615853,50,17038.046385
37.294004,50,17038.462942
37.231486,50,17038.910549
30.969908,50,17039.323728
28.850185,50,17039.786699
35.214331,50,17040.207297
33.17282,50,17040.631594
26.620039,36,17040.905164
35.895873,50,17041.325104
39.073611,50,17041.76928
35.602079,50,17042.176846
38.692335,50,17042.597198
32.250684,50,17043.013476
38.713017,50,17043.462585
34.102545,50,17043.893904
30.365358,50,17044.320051
39.128196,50,17044.755731
33.009204,50,17045.209923
35.794608,50,17045.660661
34.150862,50,17046.138284
28.827871,50,17046.575684
38.80433,50,17046.990931
37.285114,50,17047.400623
35.391826,50,17047.828586
38.515552,50,17048.252649
32.502914,50,17048.688694
32.947724,50,17049.151192
34.463372,50,17049.565638
34.375218,50,17049.998316
31.738655,50,17050.431636
27.744984,50,17050.848779
36.456367,50,17069.981398
39.447543,50,17070.437021
35.482471,50,17070.871765
34.091946,50,17071.290451
35.507989,50,17071.701858
39.325147,50,17072.117382
33.846177,50,17072.558096
34.491269,50,17073.002064
30.828125,50,17073.440015
36.195438,50,17073.851202
36.249966,50,17074.269419
15.943058,22,17074.446778
36.200466,50,17074.931322
33.117478,50,17075.360597
35.709186,50,17075.777358
34.678656,50,17076.235421
35.10447,50,17076.668486
32.63872,50,17077.115194
31.732071,50,17077.55863
39.077278,50,17078.005738
29.2096,50,17078.418502
30.42411,50,17078.832356
34.554489,50,17079.266002
33.362316,50,17079.734826
30.315671,50,17080.178407
38.243006,50,17080.618694
39.571633,50,17081.051378
33.428396,50,17081.522351
33.256887,50,17081.941463
32.017183,50,17082.388944
39.899653,50,17082.826333
37.544391,50,17083.269823
34.497047,50,17083.717027
35.436499,50,17084.123625
23.371832,31,17084.384472
34.916979,50,17084.815848
31.098537,50,17085.242247
31.662015,50,17085.691934
30.778751,50,17086.128108
37.912073,50,17086.588405
31.874485,50,17087.031479
34.400859,50,17087.501576
32.924237,50,17087.914968
35.304676,50,17088.352387
37.283051,50,17088.763129
33.646506,50,17089.219977
39.057147,50,17089.701565
39.027658,50,17090.144541
35.722701,50,17090.613823
36.374561,50,17091.072993
41.198283,50,17091.508665
15.053,20,17091.697234
37.313482,50,17092.117341
36.947462,50,17092.546462
34.920059,50,17092.97853
36.852522,50,17093.387401
33.951432,50,17093.839997
38.767763,50,17094.276981
36.720396,50,17094.766311
36.527527,50,17095.218369
34.814444,50,17095.67605
39.374549,50,17096.101265
31.466574,50,17096.561945
37.261192,50,17096.971847
33.884626,50,17097.398404
38.868573,50,17097.827404
34.654432,50,17098.278137
34.150341,50,17098.759323
37.507759,50,17099.213687
39.248761,50,17099.676436
37.515393,50,17100.145046
34.903089,49,17100.559841
35.337747,50,17101.010468
38.429702,50,17101.478404
39.325129,50,17101.904569
35.919951,50,17102.327177
35.712391,50,17102.757896
32.333109,50,17103.187391
30.930473,50,17103.625123
32.35088,50,17104.082058
35.755802,50,17104.522519
35.887631,50,17104.937572
38.135167,50,17105.337053
40.087525,50,17105.780037
35.693072,50,17125.478624
38.024046,50,17125.918822
36.520462,50,17126.406169
34.908018,50,17126.857584
29.336398,50,17127.32029
31.118477,50,17127.771596
38.762262,50,17128.219197
38.563594,50,17128.727129
34.722529,50,17129.186334
38.885836,50,17129.656912
30.75606,50,17130.080159
34.492088,50,17130.515837
28.02768,50,17130.948002
37.609617,50,17131.389977
32.721716,50,17131.853766
38.390113,50,17132.337686
31.464682,50,17132.762353
33.824491,50,17133.195456
34.677951,50,17133.639785
36.767376,50,17134.09653
37.932696,50,17134.514786
33.526319,50,17134.981699
35.526185,50,17135.412911
36.572154,50,17135.875137
36.791545,50,17136.313092
36.186719,50,17136.752048
38.446337,50,17137.198643
38.538558,50,17137.634779
30.850616,50,17138.090223
39.733536,50,17138.554992
36.822979,50,17139.020474
36.151992,50,17139.456467
39.932225,50,17139.894195
37.952307,50,17140.315169
38.943309,50,17140.8022
37.927304,50,17141.223609
29.395059,39,17141.559536
36.641897,50,17142.007424
37.97107,50,17142.488322
35.315084,50,17142.934985
38.310937,50,17143.402085
33.182247,50,17143.870823
37.194007,50,17144.354208
39.241334,50,17144.81768
40.087726,50,17145.280643
40.222825,50,17145.760523
30.473228,50,17146.235115
30.428506,50,17146.721247
32.10785,50,17147.193495
31.908188,50,17147.655199
35.6621,50,17148.140525
37.749061,50,17148.642224
34.381548,50,17149.110671
37.600888,50,17149.607295
38.091441,50,17150.06056
34.905223,50,17150.493924
36.385211,50,17150.95176
36.04359,50,17151.382348
9.799327,17,17151.534786
38.86262,50,17152.009686
30.751596,50,17152.446227
31.84431,50,17152.86539
27.961723,50,17153.315009
38.854481,50,17153.770606
0.007874,1,17153.780132
39.743936,50,17154.23984
36.299564,50,17154.678702
35.207795,50,17155.107527
33.75275,50,17155.567674
36.240026,50,17156.032592
37.186513,50,17156.475432
37.096374,50,17156.947816
33.921891,50,17157.390718
33.855882,50,17157.821968
35.44816,50,17158.25061
39.621785,50,17158.690362
35.644507,50,17159.177227
38.095051,50,17159.666279
37.797382,50,17160.172921
37.380288,50,17160.64748
37.30002,50,17161.132856
34.643458,50,17161.602843
31.476676,50,17162.067845
37.769837,50,17181.865797
32.134618,50,17182.355996
30.803366,50,17182.813617
38.449527,50,17183.263953
38.101654,50,17183.696255
32.752248,50,17184.15983
35.399883,50,17184.612941
36.082036,50,17185.060332
36.838832,50,17185.494732
37.969797,50,17185.944828
34.496065,50,17186.382636
0.138514,1,17186.389976
36.993394,50,17186.820547
31.505972,50,17187.260208
34.224535,50,17187.712662
34.237637,50,17188.162103
37.920603,50,17188.609956
38.236032,50,17189.079569
34.592291,50,17189.533417
36.054221,50,17190.012035
31.676435,50,17190.45891
36.638476,50,17190.878152
32.648069,50,17191.347784
40.164437,50,17191.801348
33.221875,50,17192.260502
35.892018,50,17192.693635
35.09112,50,17193.128391
31.020645,50,17193.599353
35.522097,50,17194.05129
37.028751,50,17194.458465
33.739404,50,17194.933621
33.109637,50,17195.366487
26.14537,43,17195.751279
38.680249,50,17196.214317
34.917701,50,17196.682791
36.948961,50,17197.16569
29.148439,50,17197.646951
38.380548,50,17198.113956
36.947981,50,17198.597892
38.284804,50,17199.086122
39.474131,50,17199.584996
37.670419,50,17200.02135
33.69379,50,17200.455432
37.006215,50,17200.911677
34.16186,47,17201.342537
37.72118,50,17201.787846
37.13161,50,17202.268135
36.990834,50,17202.745383
34.03477,50,17203.243459
35.258814,50,17203.652933
38.949822,50,17204.098156
38.102294,50,17204.557531
37.324119,50,17205.022295
35.621435,50,17205.491366
31.852784,50,17205.936163
40.117254,50,17206.397738
38.104975,50,17206.844632
37.196724,50,17207.273516
35.264135,50,17207.686372
39.044189,50,17208.140681
23.897632,50,17208.590173
30.046417,50,17209.026997
7.677393,17,17209.176125
36.002054,50,17209.650583
35.425783,50,17210.107384
32.330323,50,17210.532429
32.861621,50,17211.022681
39.068945,50,17211.491889
30.753202,50,17211.914049
39.120584,50,17212.372244
31.159491,50,17212.821456
37.67132,50,17213.315311
39.460107,50,17213.789556
36.378661,50,17214.255261
36.238196,50,17214.719546
33.896245,50,17215.159724
39.859965,50,17215.610488
40.422764,50,17216.074366
38.239953,50,17216.574694
36.438882,50,17217.015264
32.71668,50,17217.45755
34.728086,48,17217.850588
38.985473,50,17218.287503
35.215997,50,17218.746177
34.593164,50,17237.962352
36.433719,50,17238.356594
36.020659,50,17238.77763
36.64035,50,17239.196995
36.645419,50,17239.633371
38.547171,50,17240.041171
32.759737,50,17240.478974
39.991009,50,17240.906576
34.334249,50,17241.344483
29.987399,50,17241.774768
38.033414,50,17242.194158
34.010839,50,17242.619443
32.021104,50,17243.092275
36.616462,50,17243.533419
37.940703,50,17243.990329
36.747476,50,17244.433483
36.575357,50,17244.858544
36.559716,50,17245.304239
33.370749,50,17245.733881
40.475019,50,17246.152222
35.15123,50,17246.578017
36.609206,50,17247.014424
30.221911,50,17247.43485
31.096699,50,17247.941089
35.893102,50,17248.352366
34.114837,50,17248.769701
36.501665,50,17249.165917
37.086773,50,17249.59131
36.403451,50,17250.043529
35.904338,50,17250.471717
27.479728,50,17250.887694
39.956283,50,17251.313505
39.015622,50,17251.766937
39.834181,50,17252.230735
35.728654,50,17252.674896
27.436365,50,17253.08701
36.440345,50,17253.515328
38.831179,50,17254.032496
35.409643,50,17254.482248
33.928784,50,17254.941458
36.631061,50,17255.405577
31.560859,50,17255.857612
31.216604,50,17256.292038
38.586885,50,17256.703589
35.641126,50,17257.146603
36.082035,50,17257.594294
38.617174,50,17258.001745
34.05246,50,17258.464909
39.015842,50,17258.882292
29.000413,50,17259.400936
35.720091,50,17259.839826
35.344127,50,17260.282487
34.246587,50,17260.723307
40.352076,50,17261.155319
33.81979,50,17261.578636
33.323534,50,17262.003888
39.0601,50,17262.417485
36.401867,50,17262.884283
38.963029,50,17263.323655
37.12896,50,17263.771821
36.494203,50,17264.205185
30.76157,50,17264.693888
37.844605,50,17265.136247
39.688374,50,17265.596487
40.977125,50,17266.067953
35.80698,50,17266.529427
28.243892,42,17266.906811
39.363363,50,17267.369214
32.349848,50,17267.805055
38.586104,50,17268.242426
33.067763,50,17268.691615
40.179254,50,17269.142854
35.385854,50,17269.593789
37.921427,50,17270.019035
38.780183,50,17270.441158
38.503566,50,17270.892949
36.093984,50,17271.354562
37.869629,50,17271.812609
34.213266,50,17272.237707
29.882688,50,17272.673101
33.259363,50,17273.095154
37.382088,50,17273.525987
38.281401,50,17292.65756
34.219197,50,17293.110418
35.3688,50,17293.534914
31.408716,50,17293.950296
35.180287,50,17294.405906
30.396536,50,17294.861949
32.929819,50,17295.293442
30.525058,50,17295.693905
37.308535,50,17296.164756
39.54945,50,17296.583083
26.387164,39,17296.893561
38.002401,50,17297.361313
39.011858,50,17297.830539
