#{"t_start": 1635082921.8574286, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.149401,50,10471.110668
37.369201,50,10471.577621
35.544009,50,10472.061277
34.806218,50,10472.5338
35.849206,50,10473.005065
38.371161,50,10473.476237
41.787165,50,10473.963677
34.172587,50,10474.42986
38.114915,50,10474.900301
39.016462,50,10475.337995
37.306113,50,10475.777114
38.183348,50,10476.175149
31.682562,50,10476.650481
34.964982,50,10477.051098
33.790105,50,10477.491074
36.134443,50,10477.949181
34.93123,50,10478.425086
37.668944,50,10478.887933
32.92896,50,10479.305952
34.819959,50,10479.765714
34.492042,50,10480.221357
35.660244,50,10480.658102
0.081069,1,10480.671346
33.184849,50,10500.335917
30.695986,50,10500.76666
32.923954,50,10501.257052
36.308571,50,10501.729364
33.506692,50,10502.197271
38.120787,50,10502.620439
36.517884,50,10503.06522
19.31292,26,10503.287614
38.052518,50,10503.748469
36.042356,50,10504.188603
37.670898,50,10504.62846
39.80616,50,10505.09168
36.164105,50,10505.527489
36.808717,50,10505.973603
36.342352,50,10506.433582
38.774556,50,10506.889988
39.350047,50,10507.310814
39.522271,50,10507.751116
33.296058,50,10508.167279
33.562249,50,10508.597438
36.479167,50,10509.038632
34.913078,50,10509.441295
35.190113,50,10509.871867
38.954558,50,10510.28611
28.042353,50,10510.735093
36.96596,50,10511.167016
35.337475,50,10511.660559
30.181204,50,10512.096108
37.075844,50,10512.566486
33.019697,50,10512.98892
34.220235,50,10513.45084
35.291228,50,10513.910596
38.216344,50,10514.356957
36.738656,50,10514.818116
31.383138,41,10515.210315
37.099786,50,10515.665465
32.33555,50,10516.106157
35.648261,50,10516.545326
37.247705,50,10516.991677
36.68513,50,10517.408795
0.010153,1,10517.417874
26.603601,50,10517.874626
35.100503,50,10518.314676
35.082729,50,10518.751312
34.197503,50,10519.197509
34.552752,50,10519.646561
36.835606,50,10520.13773
34.516905,50,10520.561107
38.514327,50,10521.000372
32.85231,50,10521.441156
29.859011,50,10521.864979
40.169565,50,10522.316294
37.302495,50,10522.778181
36.051046,50,10523.235845
11.584658,19,10523.393739
36.147604,50,10523.858485
30.359274,50,10524.313717
33.615215,50,10524.737973
30.376916,50,10525.205517
32.874371,50,10525.632177
34.800885,50,10526.093474
37.848595,50,10526.525362
31.737885,50,10526.988734
38.263535,50,10527.398851
38.021537,50,10527.854024
36.646258,50,10528.308802
32.385856,50,10528.768711
33.922936,50,10529.242761
36.831777,50,10529.637909
36.129065,50,10530.091072
36.762839,50,10530.541742
31.966531,50,10531.025609
33.941237,50,10531.472649
33.52655,50,10531.938592
39.267683,50,10532.399641
34.984889,50,10532.861696
38.567953,50,10533.36945
33.914121,50,10533.848469
38.122041,50,10534.289848
36.290175,50,10534.722244
37.813055,50,10535.158564
30.4605,50,10535.62262
35.309427,50,10536.040392
38.687964,50,10536.476244
35.168244,50,10536.901014
30.136229,50,10556.65391
36.454743,50,10557.096427
32.807844,50,10557.531231
38.329897,50,10557.943143
37.573204,50,10558.35586
36.876675,50,10558.791998
0.260621,1,10558.799516
35.366437,50,10559.226808
36.800432,50,10559.642442
38.975997,50,10560.092797
37.197932,50,10560.542414
30.173685,50,10560.988587
36.096235,50,10561.420487
35.674026,50,10561.843138
36.716596,50,10562.264752
36.700637,50,10562.754383
38.147515,50,10563.186136
37.01249,50,10563.646929
35.915383,50,10564.094805
34.035325,50,10564.560785
27.409786,50,10564.982394
38.058648,50,10565.437187
37.365378,50,10565.861665
35.364845,50,10566.288006
29.27919,50,10566.728518
30.627597,50,10567.170252
32.6374,50,10567.594764
37.563888,50,10568.008912
25.788886,50,10568.465808
36.999106,50,10568.886074
31.951055,50,10569.318989
35.576752,50,10569.756888
35.534086,50,10570.195849
32.477267,50,10570.617854
37.849829,50,10571.07509
37.128534,50,10571.529942
33.444247,50,10571.963499
38.379983,50,10572.478551
28.847533,50,10572.937473
32.741645,50,10573.349705
37.520107,50,10573.802237
33.181008,50,10574.254719
33.942615,50,10574.682681
33.406507,50,10575.141912
33.310739,50,10575.576368
34.472537,50,10576.044096
35.888158,50,10576.487235
35.538655,50,10576.922261
27.724992,50,10577.398441
38.443294,50,10577.820008
37.856442,50,10578.240835
37.347753,47,10578.657736
34.350863,50,10579.125293
30.950605,50,10579.542334
32.7723,50,10580.004074
38.901475,50,10580.432477
37.397971,50,10580.855618
35.701704,50,10581.287998
33.412014,50,10581.693635
35.645444,50,10582.114669
36.880997,50,10582.569762
36.929579,50,10582.988033
27.688218,50,10583.42064
39.180463,50,10583.822273
36.862071,50,10584.24675
30.270263,50,10584.698418
35.862232,50,10585.122906
33.079883,50,10585.555391
31.686852,50,10585.985426
34.493613,50,10586.421661
38.564353,50,10586.878388
38.180186,50,10587.314227
37.045821,50,10587.775999
37.813863,50,10588.195328
32.144724,50,10588.635235
38.160896,50,10589.085046
38.846747,50,10589.532063
38.889461,50,10589.970665
36.087807,50,10590.417868
35.326115,50,10590.868096
39.210648,50,10591.319042
30.712897,50,10591.777532
37.541353,50,10592.236928
38.270233,50,10612.109958
34.853515,50,10612.535701
36.356063,50,10612.957231
36.957892,50,10613.383297
32.90694,50,10613.86502
37.263437,50,10614.283628
38.157327,50,10614.760639
33.674152,50,10615.223645
35.245487,50,10615.672063
39.469504,50,10616.091437
35.741561,50,10616.533155
38.089109,50,10616.974818
30.920426,50,10617.416933
36.626273,50,10617.870474
32.4816,50,10618.328661
33.861477,50,10618.81759
29.74716,50,10619.280993
31.22276,50,10619.694426
41.24357,50,10620.140147
37.72683,50,10620.566368
34.047928,50,10621.023419
35.890269,50,10621.473231
30.149526,50,10621.919809
34.233834,50,10622.369704
37.904711,50,10622.793553
37.763797,50,10623.225804
30.853308,50,10623.648866
38.08078,50,10624.09006
29.846408,50,10624.514531
28.787228,50,10624.921942
35.713075,50,10625.354091
38.009238,50,10625.80164
32.41743,50,10626.224562
28.909919,50,10626.659953
30.247655,50,10627.087831
37.736081,50,10627.536898
37.285771,50,10627.970705
38.119967,50,10628.406705
35.119309,50,10628.858882
33.859706,50,10629.307406
31.100253,44,10629.721993
36.100611,50,10630.205011
33.59964,50,10630.646635
37.884434,50,10631.12094
29.901195,50,10631.568974
34.775544,50,10632.033003
31.79973,50,10632.513029
35.210664,50,10632.966455
39.094924,50,10633.464083
38.341433,50,10633.950672
37.882923,50,10634.406996
32.899894,50,10634.881291
33.90862,50,10635.339097
34.32032,50,10635.793238
36.292546,50,10636.235824
36.398137,50,10636.712871
32.634639,50,10637.169815
40.621116,50,10637.606395
39.71002,50,10638.050081
35.436167,50,10638.491216
36.580171,50,10638.929108
34.974969,50,10639.394912
35.533702,50,10639.862947
36.084222,50,10640.300907
40.194587,50,10640.726895
38.399428,50,10641.195059
33.286854,50,10641.6254
35.353269,50,10642.050532
33.649792,50,10642.514242
29.752671,43,10642.864081
32.163504,50,10643.310381
30.422878,50,10643.763395
33.433145,50,10644.172274
35.456674,50,10644.587446
33.364273,50,10645.006082
28.011402,50,10645.444771
34.530887,50,10645.857924
31.404308,50,10646.320678
35.767617,50,10646.739307
39.399287,50,10647.196805
38.892283,50,10647.647974
35.610665,50,10648.120706
37.068016,50,10667.887107
35.217761,50,10668.343256
37.053493,50,10668.806886
35.630036,50,10669.260701
33.094347,50,10669.725359
34.644914,50,10670.1877
35.692551,50,10670.658561
38.58398,50,10671.107659
34.235065,50,10671.548769
35.726287,50,10672.001889
30.986088,50,10672.4443
12.788176,27,10672.691844
35.244002,50,10673.152827
38.303268,50,10673.624332
38.968929,50,10674.087771
35.362137,50,10674.518627
31.609444,50,10674.95582
28.77184,43,10675.322147
34.073816,50,10675.74956
32.382777,50,10676.191519
37.297359,50,10676.614749
30.18276,50,10677.014371
38.773021,50,10677.441643
38.115734,50,10677.85142
40.033114,50,10678.300659
35.133145,50,10678.789215
34.868839,50,10679.263219
32.660836,50,10679.739944
37.226714,50,10680.160409
32.10962,50,10680.585286
36.816204,50,10681.025864
34.026202,50,10681.472335
37.599711,50,10681.903313
34.661217,50,10682.376185
34.031209,50,10682.830556
35.578899,50,10683.301913
38.154124,50,10683.723359
35.002286,50,10684.187014
36.467229,50,10684.651942
39.120369,50,10685.057792
40.324645,50,10685.470958
36.336323,50,10685.925715
36.229354,50,10686.386272
37.696835,50,10686.828654
32.059309,50,10687.284572
35.631989,50,10687.737643
33.375968,50,10688.178849
30.372737,50,10688.616955
28.70948,50,10689.062668
35.409273,50,10689.486767
35.978234,50,10689.942772
38.878538,50,10690.375525
37.478326,50,10690.825155
36.297779,50,10691.233496
17.395102,23,10691.410522
30.400544,50,10691.851707
35.852423,50,10692.328097
32.724991,50,10692.74101
31.698078,50,10693.169497
31.778343,50,10693.642242
29.904798,50,10694.086762
30.256439,50,10694.548839
29.57094,50,10694.992442
35.782467,50,10695.428807
38.903701,50,10695.907151
39.242588,50,10696.338999
38.271655,50,10696.783112
35.610003,50,10697.221209
32.437162,50,10697.662129
30.326498,50,10698.132128
39.899779,50,10698.574598
34.296696,50,10699.022
35.867732,50,10699.474004
35.258106,50,10699.928998
36.177713,50,10700.393492
34.325365,50,10700.831939
33.536758,50,10701.281484
26.847238,50,10701.728759
29.706606,50,10702.18965
40.336206,50,10702.61696
37.002475,50,10703.057583
34.659967,50,10703.529132
35.998396,50,10703.971238
34.670511,50,10723.76588
32.02382,50,10724.258281
35.717966,50,10724.735953
36.11072,50,10725.215329
32.706812,50,10725.671708
35.26916,50,10726.129451
37.232419,50,10726.552475
37.322097,50,10726.991028
37.480908,50,10727.455673
38.841815,50,10727.879857
36.65759,50,10728.344204
34.201921,50,10728.757591
31.574631,50,10729.154913
36.857927,50,10729.631993
15.620426,21,10729.807189
38.428111,50,10730.243437
33.5167,50,10730.681916
37.838068,50,10731.155489
36.132093,50,10731.591723
35.668418,50,10732.034872
38.213189,50,10732.47401
32.986913,50,10732.908478
35.697698,50,10733.370991
35.734242,50,10733.780332
36.790964,50,10734.238746
32.38314,50,10734.669909
9.383647,17,10734.827404
35.868056,50,10735.267108
38.562041,50,10735.692324
34.726234,50,10736.193829
35.225344,50,10736.643996
33.773416,50,10737.090121
33.378714,50,10737.521537
36.360955,50,10737.978232
35.714354,50,10738.448569
36.8071,50,10738.879916
34.625286,50,10739.350004
34.665585,50,10739.804943
28.209307,50,10740.289054
39.520273,50,10740.724937
30.920745,50,10741.152323
34.040057,50,10741.571824
33.702976,50,10741.986782
31.436282,50,10742.430334
34.776606,50,10742.849019
29.970727,47,10743.248974
34.88286,50,10743.636379
33.300381,50,10744.062177
36.147476,50,10744.471869
41.092504,50,10744.906165
34.391048,50,10745.309427
33.845785,50,10745.72646
26.688976,50,10746.166757
34.629035,50,10746.576978
32.316478,50,10747.002071
31.842862,50,10747.467147
34.342804,50,10747.905275
38.17043,50,10748.325149
36.216401,50,10748.755512
37.029551,50,10749.188485
35.873636,50,10749.658382
34.482867,50,10750.113318
37.995214,50,10750.582464
34.399839,50,10751.027555
36.150692,50,10751.499702
30.708702,50,10751.957894
38.67572,50,10752.372077
32.328988,50,10752.828096
34.338994,50,10753.258033
35.579024,50,10753.707916
34.830186,50,10754.152052
39.141268,50,10754.60637
35.899838,50,10755.043152
31.71907,50,10755.503289
35.042051,50,10755.968763
33.529461,50,10756.452277
34.573052,50,10756.882041
35.032658,50,10757.333827
36.15005,50,10757.77562
34.802553,50,10758.236192
36.782069,50,10758.713096
34.9713,50,10759.165676
34.731603,50,10759.571217
34.964386,50,10778.676925
34.41425,50,10779.128616
38.096816,50,10779.579985
39.366157,50,10780.021441
32.198864,50,10780.503119
38.031924,50,10780.988761
20.96619,27,10781.208118
40.51851,50,10781.647589
27.162489,50,10782.093097
26.032186,50,10782.519169
36.676369,50,10782.991588
39.026569,50,10783.468304
38.553776,50,10783.88866
32.601677,50,10784.356991
32.274682,50,10784.793746
34.205729,50,10785.24361
32.345709,50,10785.728838
36.947188,50,10786.200257
33.584907,50,10786.647748
38.17386,50,10787.090975
35.230154,50,10787.531627
31.216138,50,10787.978922
34.259004,50,10788.461887
36.243098,50,10788.859351
37.411042,50,10789.328705
33.385061,50,10789.729454
37.828949,50,10790.1482
37.361681,50,10790.574814
31.823543,50,10791.007045
36.94449,50,10791.447575
0.462934,1,10791.457916
35.214718,50,10791.906968
35.894092,50,10792.352574
37.207935,50,10792.804491
35.874891,50,10793.230729
34.297616,50,10793.685363
32.087552,50,10794.134421
36.550374,50,10794.568796
27.859763,43,10794.944561
38.484826,50,10795.364606
37.292178,50,10795.788051
37.023154,50,10796.257071
32.580398,50,10796.71378
35.61223,50,10797.125996
37.484755,50,10797.579298
38.016975,50,10798.034885
34.585822,50,10798.477835
34.677022,50,10798.921917
1.792221,6,10798.968858
37.378163,50,10799.394687
36.297415,50,10799.798796
31.828742,50,10800.211368
37.78329,50,10800.639225
35.202881,50,10801.073164
30.403224,50,10801.487491
37.434982,50,10801.93218
32.060082,50,10802.36031
35.243879,50,10802.824356
34.187123,50,10803.257
35.806391,50,10803.707638
36.681492,50,10804.154218
35.966158,50,10804.574493
35.406675,50,10804.995842
39.890011,50,10805.454211
39.682983,50,10805.877407
33.704249,50,10806.300223
37.148562,50,10806.744958
33.672024,50,10807.1633
36.63532,50,10807.609037
36.544071,50,10808.052911
35.448133,50,10808.481733
0.030498,1,10808.489251
40.301146,50,10808.969016
30.017194,50,10809.410131
34.047536,50,10809.835073
37.198014,50,10810.297331
37.934738,50,10810.72826
37.048877,50,10811.162457
39.363482,50,10811.613678
31.926501,50,10812.065811
34.400241,50,10812.491097
36.232448,50,10812.945531
38.673157,50,10813.405534
32.048368,50,10813.854727
38.529078,50,10814.336764
33.904192,50,10834.146204
37.328572,50,10834.566707
34.961551,50,10835.026178
31.978089,50,10835.454246
29.854541,50,10835.924707
35.500287,50,10836.387276
29.980501,50,10836.827368
33.391993,50,10837.280587
37.712873,50,10837.761771
34.773295,50,10838.236668
36.82346,50,10838.683868
34.216639,50,10839.146299
33.526737,50,10839.581656
37.874996,50,10840.038233
36.780007,50,10840.487037
35.315291,50,10840.963166
30.836384,50,10841.401448
32.436889,50,10841.884742
35.079603,50,10842.313711
34.677373,50,10842.762755
33.416345,50,10843.204254
36.074592,50,10843.637583
40.618204,50,10844.102536
33.35264,50,10844.568848
37.937846,50,10845.014248
38.239494,50,10845.456067
39.743895,50,10845.878831
34.987018,50,10846.297799
36.834664,50,10846.741376
38.175699,50,10847.181774
14.989722,24,10847.40161
31.289695,50,10847.862383
37.910189,50,10848.33642
35.174432,50,10848.775418
37.915558,50,10849.202206
38.650885,50,10849.640675
6.520722,13,10849.759079
36.621576,50,10850.23378
35.558618,50,10850.640151
31.10092,50,10851.102124
35.497428,50,10851.51376
31.605941,50,10851.985898
36.128367,50,10852.417176
38.397933,50,10852.863142
32.833485,50,10853.277971
35.214182,50,10853.712881
39.878147,50,10854.13912
34.517705,50,10854.575094
38.376184,50,10855.000869
41.984288,50,10855.409426
38.012019,50,10855.859432
34.168072,50,10856.281173
38.661764,50,10856.687992
33.044723,50,10857.106165
37.226423,50,10857.573641
34.614621,50,10858.010964
36.042833,50,10858.445913
33.563034,50,10858.871356
35.605817,50,10859.300914
32.169627,50,10859.774056
39.253874,50,10860.225688
39.458778,50,10860.661197
30.386546,50,10861.161482
31.447138,50,10861.618418
37.404797,49,10862.078208
33.913279,50,10862.503355
38.115596,50,10862.943309
35.71998,50,10863.368459
33.262362,50,10863.832648
31.77767,50,10864.273641
30.911841,50,10864.705351
35.418828,50,10865.155219
38.977813,50,10865.595796
35.251092,50,10866.018368
33.145684,50,10866.4568
33.522792,50,10866.893097
33.330869,50,10867.365165
38.958648,50,10867.787065
34.179417,50,10868.246478
31.026651,50,10868.663842
38.431766,50,10869.085679
33.738654,50,10869.506665
34.533412,50,10869.949869
37.260864,50,10870.381
34.97153,50,10890.027543
37.014358,50,10890.500568
29.278723,50,10890.946067
35.992758,50,10891.39297
35.11314,50,10891.838781
39.692566,50,10892.253465
33.914913,50,10892.724327
36.560342,50,10893.15953
31.141373,50,10893.594115
32.518828,50,10894.031568
28.686087,50,10894.445095
33.588106,50,10894.899923
33.345246,50,10895.363949
39.28168,50,10895.807655
