#{"t_start": 1635082922.2368276, "env_id": "NaivePickAndPlace-v0"}
r,l,t
36.498039,50,12725.08951
32.622355,50,12725.568416
34.130009,50,12726.040263
34.214137,50,12726.466891
38.835933,50,12726.909516
35.016253,50,12727.343979
33.7363,50,12727.817019
33.796244,50,12728.233469
34.450951,50,12728.675981
39.816749,50,12729.137194
37.693582,50,12729.544044
33.206527,50,12729.990922
35.036838,50,12730.450492
32.587203,50,12730.902213
31.906225,50,12731.298755
37.091462,50,12731.768095
35.8694,50,12732.194953
41.087828,50,12732.627036
34.349812,50,12733.048336
34.172567,50,12733.474585
39.884438,50,12733.913763
28.013093,50,12734.401708
35.355796,50,12734.843673
37.830571,50,12735.286918
39.258084,50,12735.794175
38.268521,50,12736.228412
31.703944,50,12736.719656
34.969028,50,12737.201836
32.890756,50,12737.672312
36.46056,50,12738.149367
39.094525,50,12738.595836
31.178247,50,12739.069813
39.969285,50,12739.53058
35.434844,50,12739.979335
30.08499,50,12740.420081
35.399826,50,12740.858253
37.897183,50,12741.296047
39.428957,50,12741.739892
30.908878,50,12742.172628
33.492374,50,12742.612207
33.516055,50,12743.072944
35.026694,50,12743.52792
38.103459,50,12743.97497
40.008783,50,12744.415521
32.949056,50,12744.880005
34.486329,50,12745.343757
32.942863,50,12745.809586
35.346652,50,12746.291141
33.66197,50,12746.76351
38.090414,50,12747.229112
28.351718,50,12747.644049
33.827171,50,12748.077666
39.333722,50,12748.513799
36.278943,50,12748.979144
35.258011,50,12749.410205
33.746098,50,12749.846669
37.781464,50,12750.308071
34.869517,50,12750.748183
32.969121,50,12751.182894
35.495588,50,12751.662766
31.848956,50,12752.138706
34.423481,50,12752.585293
37.15007,50,12753.047643
33.738836,50,12753.51853
40.089288,50,12753.976172
35.310309,50,12754.395168
39.223619,50,12754.879962
30.624952,50,12755.342799
38.704043,50,12755.796368
34.530307,50,12756.215142
35.383484,50,12756.641711
37.656208,50,12757.059868
30.430397,50,12757.482938
32.910784,50,12757.936269
39.34859,50,12758.392479
38.554391,50,12758.824598
37.470541,50,12759.291566
37.148439,50,12779.098353
32.579789,50,12779.564097
36.530434,50,12780.081558
36.843536,50,12780.543326
35.046959,50,12781.000722
33.535365,50,12781.478781
36.526768,50,12781.940888
33.613302,50,12782.400404
36.471245,50,12782.859852
40.037914,50,12783.312004
36.929327,50,12783.75605
36.017233,50,12784.171018
31.145125,50,12784.609264
37.092175,50,12785.003647
36.969452,50,12785.416962
34.857352,50,12785.848791
32.251284,50,12786.273892
39.386419,50,12786.763126
32.02451,50,12787.217323
35.87373,50,12787.664179
37.555292,50,12788.114953
30.931621,50,12788.588864
35.822327,50,12789.045986
39.448723,50,12789.476718
36.091431,50,12789.943217
36.648155,50,12790.400889
31.529098,50,12790.837233
29.930348,50,12791.281329
34.923699,50,12791.733006
34.946279,50,12792.206844
32.469503,50,12792.688048
37.703308,50,12793.193659
33.364235,50,12793.673628
35.645406,50,12794.128369
33.005882,50,12794.594888
31.766694,50,12795.049863
37.42575,50,12795.480861
33.908824,50,12795.916997
35.792929,50,12796.366029
35.781702,50,12796.80543
34.081758,50,12797.248522
37.491051,50,12797.681379
35.633385,50,12798.103938
34.835856,50,12798.553346
32.608328,50,12799.036045
34.296024,50,12799.471808
29.861287,41,12799.838957
37.784796,50,12800.309646
35.306288,50,12800.752071
35.62054,50,12801.228789
32.020319,50,12801.654495
39.02458,50,12802.082881
33.538168,50,12802.526029
37.014662,50,12802.991307
37.978364,50,12803.440454
38.873707,50,12803.858693
39.525732,50,12804.305502
38.938191,50,12804.707912
39.903508,50,12805.152824
38.465786,50,12805.558579
34.17341,50,12805.970186
33.065397,50,12806.400879
32.64608,50,12806.849558
39.736879,50,12807.306521
37.980106,50,12807.765751
35.080654,50,12808.206715
34.747013,50,12808.66524
36.376476,50,12809.125951
37.498942,50,12809.574687
35.440199,50,12810.023069
33.978279,50,12810.444607
36.553402,50,12810.922486
34.832826,50,12811.346706
37.885801,50,12811.792727
36.272622,50,12812.241383
32.835162,50,12812.672859
34.469441,50,12813.129155
32.920968,50,12813.569264
38.013024,50,12814.014902
31.937122,50,12814.500358
33.980738,50,12814.960055
37.960864,50,12815.420364
38.172162,50,12815.870705
35.37617,50,12835.671028
34.641135,50,12836.162777
38.057181,50,12836.590813
37.34293,50,12837.024783
34.404363,50,12837.468861
37.41786,50,12837.927771
32.248228,50,12838.401976
33.977489,47,12838.814449
35.554733,50,12839.278068
30.998583,50,12839.718927
31.437962,50,12840.154951
32.124281,50,12840.570021
35.110992,50,12841.032449
30.687851,50,12841.529421
36.792298,50,12841.987949
34.630333,50,12842.431133
35.111262,50,12842.897648
34.758653,50,12843.341735
32.808619,50,12843.756455
31.490919,50,12844.199817
32.240882,50,12844.644303
34.572451,50,12845.088138
38.102447,50,12845.561468
32.352842,50,12846.023649
34.856705,50,12846.473527
39.615995,50,12846.933273
37.142453,50,12847.40384
34.207158,50,12847.852592
38.657623,50,12848.290033
37.398251,50,12848.732415
36.324444,50,12849.16601
34.661508,50,12849.603575
33.419285,50,12850.085536
34.901223,50,12850.532202
35.71137,50,12850.960533
38.646901,50,12851.404429
31.015831,50,12851.836884
33.879437,50,12852.259117
27.274801,50,12852.713151
41.474976,50,12853.193731
35.034523,50,12853.612754
32.004027,50,12854.05516
33.018897,50,12854.49814
35.716907,50,12854.946974
36.94994,50,12855.362037
31.040985,50,12855.821027
0.419833,1,12855.828519
37.65251,50,12856.285159
35.412789,50,12856.725655
29.437941,50,12857.186452
34.171744,50,12857.642498
31.118488,50,12858.077383
37.843632,50,12858.512997
29.428985,50,12858.951055
31.927758,50,12859.402523
30.774979,50,12859.840519
37.953673,50,12860.274108
31.77564,50,12860.691174
39.227366,50,12861.151042
37.252016,50,12861.59624
31.30579,50,12862.004135
30.864407,50,12862.407605
39.220894,50,12862.867416
39.541769,50,12863.297342
29.375176,50,12863.722895
40.874646,50,12864.2095
34.895944,50,12864.651786
39.613454,50,12865.109934
32.604582,50,12865.565392
35.541303,50,12866.050554
32.049529,50,12866.50635
36.356982,50,12866.974371
0.125325,1,12866.985214
36.859623,50,12867.491942
33.867359,50,12867.940092
38.143769,50,12868.386559
32.679463,50,12868.851728
32.995507,50,12869.293399
35.997062,50,12869.719682
36.336451,50,12870.145916
34.919439,50,12870.593251
33.374391,50,12871.018628
33.895341,50,12871.458167
37.089939,50,12890.551067
33.720268,50,12890.968516
32.400717,50,12891.391611
34.459703,50,12891.827587
34.424735,50,12892.25872
32.484524,50,12892.703691
33.387919,50,12893.193919
33.858947,50,12893.654791
32.579293,50,12894.107216
38.001102,50,12894.573653
39.089834,50,12895.018893
39.440265,50,12895.4533
31.793921,50,12895.88406
32.619974,50,12896.320219
36.375384,50,12896.782952
34.774763,50,12897.222434
36.274188,50,12897.69278
38.951871,50,12898.179459
37.771501,50,12898.659828
37.187541,50,12899.095581
33.590644,50,12899.509007
37.620193,50,12899.901901
37.810227,50,12900.310306
37.77385,50,12900.718954
39.306416,50,12901.130934
38.177946,50,12901.574777
24.700789,36,12901.880254
37.289065,50,12902.285341
36.785106,50,12902.687355
34.885466,50,12903.106525
35.038289,50,12903.574929
36.447097,50,12904.056759
39.171934,50,12904.502969
37.543489,50,12904.959955
34.120273,50,12905.338739
29.20477,50,12905.753516
33.120631,50,12906.197
38.007574,50,12906.669377
33.108002,50,12907.090809
37.017032,50,12907.546522
38.090257,50,12907.974252
38.668383,50,12908.389856
34.115967,50,12908.852899
33.365793,50,12909.299564
30.324415,50,12909.783918
34.573243,50,12910.240958
37.66843,50,12910.681722
36.85821,50,12911.11615
35.816324,50,12911.529707
38.057595,50,12911.963735
31.712323,50,12912.421958
33.635497,50,12912.856059
32.610952,50,12913.286059
30.96381,50,12913.707029
31.660847,50,12914.165272
34.105573,50,12914.646693
35.403208,50,12915.072943
32.83209,50,12915.485376
33.483869,50,12915.931131
33.411847,50,12916.415422
36.438367,50,12916.873028
37.701748,50,12917.323236
31.383027,50,12917.769121
32.228537,50,12918.205216
36.511857,50,12918.648315
33.281512,50,12919.114524
40.959966,50,12919.552274
33.076645,50,12919.979495
37.598204,50,12920.411401
1.942725,6,12920.464079
33.1056,50,12920.876648
37.655063,50,12921.321643
38.561483,50,12921.759899
33.275909,50,12922.20005
39.047956,50,12922.613588
38.887539,50,12923.086287
30.544434,50,12923.541794
36.134627,50,12924.009531
38.081136,50,12924.438262
33.638299,50,12924.887379
34.109963,50,12925.361078
36.796606,50,12925.842003
36.459905,50,12926.297392
30.413865,40,12926.647467
33.226851,50,12945.706105
40.664012,50,12946.139732
39.528149,50,12946.589767
35.885403,50,12947.010741
39.544673,50,12947.449397
38.384429,50,12947.874696
35.412065,50,12948.29591
37.059138,50,12948.7814
32.139659,50,12949.211667
37.356203,50,12949.681379
36.102088,50,12950.129294
32.177813,50,12950.589947
39.021518,50,12951.041701
37.123818,50,12951.515026
38.600171,50,12951.987835
37.684624,50,12952.435273
29.909871,50,12952.8926
36.331356,50,12953.382961
35.1462,50,12953.847626
30.644529,43,12954.247979
36.100902,50,12954.708093
38.416863,50,12955.203095
34.800149,50,12955.657816
34.659853,50,12956.132179
33.397449,50,12956.576412
40.069247,50,12957.040979
33.905567,50,12957.45614
36.651589,50,12957.906129
34.927202,50,12958.332385
38.542859,50,12958.784311
37.649758,50,12959.251425
32.254499,50,12959.735466
39.356106,50,12960.198901
35.304193,50,12960.652777
34.267506,50,12961.096998
38.262428,50,12961.514987
38.719047,50,12961.937135
35.585525,50,12962.377079
33.391095,50,12962.828974
37.357899,50,12963.277694
36.223518,50,12963.717167
31.809502,50,12964.193741
40.079966,50,12964.666162
35.119871,50,12965.165282
38.057622,50,12965.636894
35.782182,50,12966.110045
36.751171,50,12966.52185
33.971733,50,12966.953747
31.324839,50,12967.371101
40.035268,50,12967.829583
38.131377,50,12968.249906
34.335076,50,12968.656275
29.234549,50,12969.105488
34.398833,50,12969.515364
36.043314,50,12969.940333
33.834972,50,12970.37434
35.570018,50,12970.820222
37.086332,50,12971.254251
35.399699,50,12971.663927
34.530127,50,12972.095732
34.737693,50,12972.533571
38.849147,50,12972.984064
34.084226,50,12973.451695
39.904792,50,12973.885576
38.846143,50,12974.317298
32.007989,50,12974.759233
30.649751,50,12975.227074
34.56547,50,12975.701247
32.663896,50,12976.135424
38.070372,50,12976.622015
38.480229,50,12977.101475
37.054372,50,12977.581745
38.134354,50,12978.018873
40.368742,50,12978.496212
36.838086,50,12978.911349
32.813304,50,12979.376261
0.017746,1,12979.385625
36.745784,50,12979.823672
36.744714,50,12980.255963
33.835082,50,12980.729146
32.751604,50,12981.195039
37.001701,50,12981.64679
38.89553,50,12982.107853
38.182564,50,13001.824268
32.987872,50,13002.286013
35.096867,50,13002.743165
30.903318,50,13003.220606
34.339471,50,13003.712484
37.463084,50,13004.180231
33.995638,50,13004.651523
31.036289,50,13005.091767
39.473816,50,13005.539932
35.601688,50,13005.97137
41.74551,50,13006.440366
36.348889,50,13006.888632
30.705576,50,13007.341113
33.213029,50,13007.808057
30.085974,50,13008.249443
38.059216,50,13008.699706
35.383062,50,13009.161876
36.901478,50,13009.568411
37.421344,50,13010.030964
36.851942,50,13010.501827
35.167708,50,13010.967212
34.288899,50,13011.44897
39.610658,50,13011.918571
33.401013,50,13012.353481
34.944776,50,13012.808343
38.586455,50,13013.306112
36.383502,50,13013.742128
32.315433,44,13014.117211
33.463134,50,13014.563668
34.264946,50,13014.991917
33.340075,50,13015.406485
34.213947,50,13015.834697
33.224739,50,13016.249071
34.887968,50,13016.685269
38.497664,50,13017.108604
37.229399,50,13017.575866
37.473695,50,13018.021987
31.814765,50,13018.481691
36.303057,50,13018.904313
32.966432,50,13019.362361
35.73191,50,13019.815295
33.767313,50,13020.254449
31.276873,50,13020.722294
37.433926,50,13021.195658
38.275195,50,13021.636055
34.569828,50,13022.089474
36.87839,50,13022.548467
38.146549,50,13023.012722
33.52613,50,13023.431758
39.087747,50,13023.915589
35.522128,50,13024.360941
40.236103,50,13024.838408
33.583251,50,13025.264631
36.825298,50,13025.698594
35.532037,50,13026.139716
32.72683,50,13026.6055
32.403552,42,13026.994767
36.864922,50,13027.462737
32.50763,50,13027.919698
36.594856,50,13028.361417
31.892698,50,13028.829925
34.730145,50,13029.281558
36.908763,50,13029.726304
35.85706,50,13030.170425
32.746433,50,13030.626896
37.466603,50,13031.087373
35.446921,50,13031.551816
38.002674,50,13032.026587
35.03136,50,13032.465642
31.997496,50,13032.924961
32.952972,50,13033.381425
39.057325,50,13033.845739
31.686164,50,13034.320775
0.000786,1,13034.331283
39.581483,50,13034.811767
32.867007,50,13035.269656
33.949056,50,13035.738591
33.011428,50,13036.210172
35.521263,45,13036.614074
32.75133,50,13037.117131
37.465484,50,13037.614831
33.740893,50,13038.080487
31.540345,50,13038.55836
38.467205,50,13058.40742
33.544772,50,13058.861368
33.642018,50,13059.34251
31.395245,50,13059.837036
39.110393,50,13060.304884
31.680767,50,13060.782575
37.091888,50,13061.253986
35.965334,50,13061.695067
39.588866,50,13062.176832
32.535705,50,13062.662693
37.312892,50,13063.105041
32.155359,50,13063.591496
38.737808,50,13064.04725
33.714529,50,13064.519035
37.655215,50,13064.962726
37.101987,50,13065.455636
39.204621,50,13065.891385
33.399693,50,13066.33883
33.958463,50,13066.786664
34.941589,50,13067.270259
34.930268,50,13067.708756
39.154318,50,13068.143519
37.817203,50,13068.621701
32.643609,50,13069.067114
2.272958,8,13069.145383
40.510049,50,13069.650815
35.973029,50,13070.116983
37.099775,50,13070.567704
29.615586,50,13071.044564
32.940819,50,13071.519349
34.207903,50,13071.967379
33.356454,50,13072.40492
32.078237,50,13072.850777
37.89111,50,13073.285644
33.617309,50,13073.731354
37.673836,50,13074.223765
36.254732,50,13074.682578
33.031154,50,13075.120615
34.923584,50,13075.56934
37.407193,50,13076.000902
36.769529,50,13076.40595
35.576457,50,13076.838723
30.821058,50,13077.282065
33.827455,50,13077.748313
38.5242,50,13078.216252
37.843421,50,13078.704257
37.455343,50,13079.156155
32.532442,50,13079.606747
36.235452,50,13080.051583
35.261812,50,13080.494088
33.076058,50,13080.925028
36.137148,50,13081.3643
33.26395,50,13081.783298
31.700801,50,13082.228396
33.168302,50,13082.708425
36.65789,50,13083.184929
30.749743,50,13083.625378
34.180337,50,13084.074831
34.651636,50,13084.535575
38.041951,50,13084.99308
32.705206,46,13085.415751
37.660772,50,13085.893116
34.357956,50,13086.319672
37.055277,50,13086.780913
39.195615,50,13087.224738
37.9677,50,13087.691522
37.434358,50,13088.144862
35.265193,50,13088.601926
36.265194,50,13089.066653
33.288617,50,13089.52213
36.78104,50,13089.997312
38.171169,50,13090.47673
38.110114,50,13090.939677
38.120708,50,13091.413572
36.308769,50,13091.857632
38.763897,50,13092.341688
32.554754,50,13092.825405
32.81866,50,13093.247751
34.91102,50,13093.717517
39.085245,50,13094.180158
35.912561,50,13094.667936
38.240301,50,13095.118605
25.145934,50,13095.590873
36.675945,50,13114.664341
39.504523,50,13115.138093
34.41652,50,13115.578428
33.178557,50,13116.055391
28.283697,50,13116.515969
34.908433,50,13116.979147
34.405363,50,13117.46401
37.473459,50,13117.938417
32.160448,50,13118.405655
38.416722,50,13118.869529
37.897402,50,13119.319685
37.891614,50,13119.77188
33.257003,50,13120.191638
38.478826,50,13120.654529
35.916658,50,13121.093029
36.979571,50,13121.551872
37.556031,50,13122.011113
36.234032,50,13122.476939
32.002167,50,13122.961804
35.113524,50,13123.417107
37.399539,50,13123.877046
36.630253,50,13124.318151
31.803289,50,13124.77511
37.300088,50,13125.256638
38.55336,50,13125.723208
40.218401,50,13126.195226
38.558255,50,13126.656214
35.941543,50,13127.102671
35.540646,50,13127.571023
38.152181,50,13128.033982
32.27009,50,13128.463788
36.591281,50,13128.958275
35.226257,50,13129.442449
32.504169,50,13129.877219
