#{"t_start": 1635082921.9306335, "env_id": "NaivePickAndPlace-v0"}
r,l,t
39.270607,50,16406.171951
31.459686,50,16406.626706
35.401272,50,16407.072387
35.731416,50,16407.516516
41.038671,50,16407.98573
34.49946,50,16408.402672
35.347242,50,16408.815502
37.191034,50,16409.259665
34.711219,50,16409.689851
33.683396,50,16410.119596
37.180081,50,16410.527566
33.943796,50,16410.975247
32.351564,50,16411.400273
38.584561,50,16411.844947
36.451474,50,16412.233109
38.168909,50,16412.654766
29.346452,50,16413.082632
37.840687,50,16413.526672
36.860923,50,16414.000277
32.048967,50,16414.448632
36.881334,50,16414.919819
38.675506,50,16415.388278
38.447196,50,16415.872239
35.766115,50,16416.304561
34.227714,50,16416.714873
33.849445,50,16417.176364
39.293377,50,16417.603028
32.371844,50,16418.03845
37.0419,50,16418.486498
29.144441,50,16418.963413
38.617186,50,16419.424002
15.489223,23,16419.610954
35.599835,50,16420.058064
35.910978,50,16420.481941
34.760676,50,16420.922742
35.94659,50,16421.35896
30.364836,50,16421.812557
34.355056,50,16422.228822
34.154802,50,16422.685566
36.757945,50,16423.099179
39.396475,50,16423.569346
39.755444,50,16423.999005
31.305632,50,16424.462577
32.187756,50,16424.892905
38.654336,50,16425.370507
35.207189,50,16425.803512
39.441648,50,16426.247189
34.814169,50,16426.675151
36.863809,50,16427.109143
39.660629,50,16427.512197
33.884308,50,16427.932085
30.740726,50,16428.357542
38.729122,50,16428.792971
36.673521,50,16429.230563
33.580433,50,16429.657564
37.51008,50,16430.114535
37.670047,50,16430.545639
36.62596,50,16430.966437
36.382034,50,16431.406502
34.519853,50,16431.847159
36.687244,50,16432.254453
0.015992,1,16432.262148
36.498824,50,16432.711014
32.420771,50,16433.199803
38.172921,50,16433.633514
36.246144,50,16434.116548
38.702316,50,16434.562531
37.648036,50,16434.993097
36.887094,50,16435.432163
34.70495,50,16435.87176
30.866969,50,16436.294716
33.39607,50,16436.730528
35.452795,50,16455.793594
37.300968,50,16456.191809
39.692693,50,16456.613171
37.477925,50,16457.044469
38.247729,50,16457.464102
29.091189,50,16457.877886
33.012553,50,16458.274759
32.398419,50,16458.736025
32.958131,50,16459.168314
29.711081,50,16459.611856
35.929589,50,16460.014021
35.95578,50,16460.428281
36.741346,50,16460.874646
31.890788,50,16461.292249
32.099689,50,16461.746646
32.702947,50,16462.18314
33.224635,50,16462.603717
35.549564,50,16463.041384
36.689596,50,16463.454376
37.759574,50,16463.882752
35.463136,50,16464.380946
37.678344,50,16464.788971
35.211765,50,16465.219337
38.725248,50,16465.623931
29.392045,50,16466.042753
39.148507,50,16466.48153
36.371373,50,16466.883646
37.792797,50,16467.358099
28.182855,50,16467.804656
33.807933,50,16468.233043
35.137196,50,16468.648705
35.281198,50,16469.06152
39.559114,50,16469.485459
38.257785,50,16469.910164
16.743621,24,16470.152749
36.048831,50,16470.583474
33.407261,50,16471.011648
35.774012,50,16471.450322
33.231184,50,16471.88475
39.513,50,16472.311038
37.025988,50,16472.727218
38.304167,50,16473.152547
31.54006,50,16473.606337
38.51944,50,16474.026116
34.895212,50,16474.470323
37.890078,50,16474.945812
37.996075,50,16475.375474
35.642759,50,16475.842695
38.708808,50,16476.250293
40.705775,50,16476.692775
33.724299,50,16477.130849
34.295998,50,16477.58848
36.398128,50,16477.997014
37.866993,50,16478.44028
39.245797,50,16478.851507
39.442973,50,16479.267564
39.594846,50,16479.710375
33.106675,50,16480.155553
35.687928,50,16480.619397
32.272133,50,16481.056062
32.322926,50,16481.498965
39.693827,50,16481.925566
40.436148,50,16482.360162
33.16922,50,16482.807731
39.320069,50,16483.249096
37.177706,50,16483.71808
32.726344,50,16484.16505
35.263404,50,16484.611933
38.023006,50,16485.031221
34.208876,50,16485.488021
29.831751,50,16485.929574
39.852002,50,16486.348269
38.965573,50,16486.764976
40.725876,50,16487.20116
35.27541,50,16487.627314
34.392209,50,16488.076367
32.473935,50,16488.545798
34.436482,50,16488.946444
36.541091,50,16489.35977
33.488037,50,16489.790313
26.496324,50,16490.240586
33.483694,50,16490.688189
26.683439,39,16491.056834
37.24509,50,16510.866259
36.078785,50,16511.340685
16.941466,33,16511.659875
36.564443,50,16512.122391
37.869662,50,16512.594715
32.265821,50,16513.048311
38.093847,50,16513.512405
33.40885,50,16513.948494
34.665694,50,16514.400826
35.733507,50,16514.826012
31.908432,50,16515.249917
38.544238,50,16515.706815
35.616168,50,16516.147299
37.986534,50,16516.566542
39.984256,50,16516.989503
37.32418,50,16517.46736
35.640604,50,16517.93551
37.115843,50,16518.386609
36.303488,50,16518.834762
15.755538,27,16519.09596
39.32039,50,16519.570403
33.597084,50,16520.043209
37.157309,50,16520.481052
34.838887,50,16520.942594
26.877596,50,16521.386251
35.614279,50,16521.83809
37.403189,50,16522.307584
36.753183,50,16522.764461
38.5427,50,16523.246362
40.396021,50,16523.702191
31.316195,50,16524.187183
33.746932,50,16524.627597
30.253251,50,16525.075492
38.362243,50,16525.563987
38.952907,50,16526.015141
36.23574,50,16526.439059
33.180942,50,16526.880665
34.488159,50,16527.341783
35.856349,50,16527.775478
38.706999,50,16528.216887
36.661772,50,16528.659369
34.908583,50,16529.066461
33.131341,50,16529.538126
37.252884,50,16529.976845
35.063209,50,16530.421846
35.129982,50,16530.881717
33.063749,50,16531.354326
30.580037,50,16531.807663
31.016346,50,16532.25556
37.413049,50,16532.709555
35.929971,50,16533.166519
35.662084,50,16533.653391
33.804364,50,16534.136918
32.974674,50,16534.622433
37.454282,50,16535.064988
41.040374,50,16535.535251
32.16454,50,16535.941494
31.699767,50,16536.38579
38.376172,50,16536.874959
31.954899,50,16537.333556
35.32976,50,16537.756009
40.28134,50,16538.191526
38.595743,50,16538.614279
36.374936,50,16539.053864
38.036193,50,16539.544661
37.748399,50,16540.006853
34.139741,50,16540.441153
33.153388,50,16540.903495
36.997544,50,16541.33717
38.741709,50,16541.778656
34.260471,50,16542.210003
0.004039,1,16542.217847
33.946506,50,16542.656426
32.182417,50,16543.086791
39.937841,50,16543.501816
35.67959,50,16543.956773
31.99284,50,16544.381999
37.328871,50,16544.82324
37.183325,50,16545.280999
33.437247,50,16545.721658
39.771098,50,16546.192731
30.831756,50,16546.649225
34.292099,50,16547.109129
40.193273,50,16566.127404
34.468468,50,16566.590633
36.559217,50,16567.047539
33.626272,50,16567.502265
37.973092,50,16567.898736
38.140241,50,16568.305591
33.435613,50,16568.777598
39.679445,50,16569.23513
34.998237,50,16569.704448
36.970781,50,16570.137096
35.744431,50,16570.549317
38.943442,50,16571.017639
35.974429,50,16571.475809
32.290995,50,16571.938992
34.915406,50,16572.367973
39.439971,50,16572.799136
40.136399,50,16573.281604
12.523822,24,16573.501049
35.136334,50,16573.976961
34.835525,50,16574.447404
29.186922,50,16574.872051
39.275444,50,16575.326217
40.232009,50,16575.75834
30.128265,50,16576.236149
30.71156,50,16576.731721
34.270667,50,16577.18133
40.145503,50,16577.660906
36.94412,50,16578.101075
38.426475,50,16578.572344
0.004463,1,16578.584854
37.150327,50,16579.035418
40.837689,50,16579.481763
34.646429,50,16579.92573
39.523341,50,16580.382706
35.537641,50,16580.857188
37.339694,50,16581.322732
39.600206,50,16581.758241
37.53368,50,16582.221997
37.013841,50,16582.709063
36.840893,50,16583.164711
35.463306,50,16583.599312
38.260239,50,16584.033304
38.743323,50,16584.467139
31.637318,50,16584.906297
28.933352,50,16585.331256
37.751756,50,16585.786988
33.015346,50,16586.246834
38.592625,50,16586.715707
35.394253,50,16587.186389
18.321844,31,16587.487509
38.72266,50,16587.944456
36.11128,50,16588.443257
32.919068,50,16588.90276
33.310909,50,16589.342078
34.656096,50,16589.82025
36.69374,50,16590.266829
30.924075,50,16590.675981
39.063269,50,16591.148746
32.30267,50,16591.624227
38.705681,50,16592.069546
38.666569,50,16592.53568
36.760361,50,16592.97874
34.393234,50,16593.417444
38.294189,50,16593.885936
35.257136,50,16594.336259
38.686558,50,16594.770156
34.742174,50,16595.237461
32.660195,50,16595.671508
38.024206,50,16596.083092
39.701239,50,16596.552588
37.933133,50,16597.002249
38.239275,50,16597.467326
33.118257,50,16597.921098
33.06045,50,16598.385642
40.071913,50,16598.849261
35.614993,50,16599.304701
35.484324,50,16599.73705
32.072244,50,16600.164612
38.841968,50,16600.574428
30.239111,50,16601.026707
35.668991,50,16601.493086
29.777066,50,16601.97023
35.617674,50,16602.424515
25.50378,36,16602.721074
32.982933,50,16621.929027
37.839333,50,16622.393857
38.831831,50,16622.84001
31.310899,50,16623.282014
38.27894,50,16623.700642
36.246018,50,16624.180558
37.603851,50,16624.663108
29.540446,50,16625.130173
30.716119,50,16625.595384
36.230409,50,16626.090821
38.495011,50,16626.581082
34.943194,50,16627.054525
32.271727,50,16627.483225
33.93034,50,16627.908521
37.583638,50,16628.36965
36.556108,50,16628.779846
33.947348,50,16629.194912
37.806514,50,16629.636983
39.379238,50,16630.080856
36.658029,50,16630.485273
34.363151,50,16630.884809
37.339568,50,16631.324421
32.929906,50,16631.789775
36.608671,50,16632.258209
36.58456,50,16632.722757
34.971705,50,16633.205673
36.854578,50,16633.700884
36.442995,50,16634.154647
37.959454,50,16634.61672
35.270708,50,16635.056542
39.206233,50,16635.536908
40.16391,50,16636.01882
37.685696,50,16636.498268
37.145994,50,16636.989686
35.811499,50,16637.430318
31.891338,50,16637.874158
36.123524,50,16638.332336
38.686895,50,16638.751027
40.001478,50,16639.197123
36.363343,50,16639.693717
39.464592,50,16640.204059
34.472321,50,16640.634501
32.749402,50,16641.05145
38.130463,50,16641.475893
35.13072,50,16641.939012
36.272772,50,16642.398635
37.735949,50,16642.854277
32.082644,50,16643.297786
20.283514,33,16643.605267
31.59204,50,16644.074503
36.839659,50,16644.546099
37.403963,50,16645.017788
39.715561,50,16645.472241
39.748138,50,16645.946877
36.191814,50,16646.367567
40.432971,50,16646.78148
37.039484,50,16647.237334
35.561059,50,16647.666925
0.026251,1,16647.674707
37.877992,50,16648.117679
35.036077,50,16648.564171
40.406155,50,16649.048057
30.745468,50,16649.514067
36.332804,50,16649.984447
33.082734,50,16650.485151
39.266502,50,16650.97828
36.773616,50,16651.438979
36.39442,50,16651.882535
38.441027,50,16652.332205
37.280604,50,16652.782021
32.235816,50,16653.248081
36.393105,50,16653.708712
37.554149,50,16654.160073
38.889688,50,16654.618457
36.417246,50,16655.066654
37.001486,50,16655.543043
35.118404,50,16655.99352
35.966893,50,16656.44062
35.269565,50,16656.902776
38.440054,50,16657.369257
31.831364,50,16657.849661
38.641124,50,16658.300845
38.863392,50,16658.775396
34.699984,50,16659.211098
37.13209,50,16679.082731
13.009543,25,16679.338938
36.844974,50,16679.80949
33.071634,50,16680.283481
35.276568,50,16680.737238
37.611986,50,16681.134744
36.032082,50,16681.553349
39.113523,50,16681.985881
35.823391,50,16682.435738
35.035879,50,16682.917803
33.150155,50,16683.346679
32.258097,50,16683.795608
34.279351,50,16684.273147
33.236748,50,16684.742745
34.579481,50,16685.163743
35.997221,50,16685.610117
35.720993,50,16686.068789
38.778609,50,16686.516544
32.187187,50,16686.972603
33.325964,50,16687.401864
37.072927,50,16687.855291
34.099234,50,16688.314227
8.095356,13,16688.422915
37.62808,50,16688.889486
34.486002,50,16689.352279
31.629948,50,16689.83479
33.520919,50,16690.263699
35.828113,50,16690.663695
40.187956,50,16691.119578
40.05624,50,16691.585035
38.112288,50,16692.03152
35.844523,50,16692.472165
38.810277,50,16692.924392
33.856612,50,16693.36639
35.684493,50,16693.813465
34.956285,50,16694.221644
33.43203,50,16694.668886
36.717552,50,16695.135081
34.362722,50,16695.577468
35.232649,50,16696.079863
38.556814,50,16696.521779
39.169682,50,16696.993078
34.273589,50,16697.473817
3.035951,11,16697.555739
36.621163,50,16698.02252
37.026435,50,16698.464684
38.157381,50,16698.92503
31.757162,50,16699.36744
32.603016,50,16699.839865
34.607218,50,16700.277088
40.185258,50,16700.729303
38.3848,50,16701.187872
34.622712,50,16701.652727
32.471979,50,16702.144223
36.153202,50,16702.620586
37.833744,50,16703.102689
40.977626,50,16703.568228
34.333544,50,16704.028837
35.256374,50,16704.484407
33.257904,50,16704.939505
37.45523,50,16705.407873
32.828774,50,16705.860056
39.43805,50,16706.310363
37.063239,50,16706.763727
34.458194,50,16707.21382
35.876896,50,16707.679949
37.179853,50,16708.152312
34.817981,50,16708.646943
39.765344,50,16709.106682
30.812496,50,16709.583448
37.497672,50,16710.037249
36.889408,50,16710.51968
32.222063,50,16710.975908
28.963539,50,16711.436382
32.898168,50,16711.910124
37.594465,50,16712.384491
31.038588,50,16712.853631
35.266371,50,16713.310899
33.019848,50,16713.75598
35.938425,50,16714.19293
37.981599,50,16714.681043
34.283927,50,16715.145519
35.366842,50,16715.585774
38.843898,50,16716.066508
33.640636,50,16735.868335
35.461187,50,16736.347114
39.658761,50,16736.837207
34.59059,50,16737.272476
33.64359,50,16737.689244
36.85785,50,16738.182297
35.832887,50,16738.639912
32.300479,50,16739.089189
30.762738,50,16739.548867
35.329055,50,16739.98422
32.495491,50,16740.449467
35.286078,50,16740.908254
33.987691,50,16741.360403
34.025545,50,16741.790385
32.684808,50,16742.206427
35.156801,50,16742.653593
30.466255,50,16743.071008
38.428507,50,16743.535302
36.483743,50,16743.958838
32.524351,50,16744.442768
36.233479,50,16744.859491
37.242955,50,16745.292132
33.460919,50,16745.723682
41.242607,50,16746.170611
37.369063,50,16746.610162
33.959571,50,16747.046588
38.977231,50,16747.483237
38.024303,50,16747.97311
39.414258,50,16748.40749
34.258334,50,16748.86291
34.495979,50,16749.295125
28.89509,50,16749.756348
29.886869,50,16750.213078
33.000049,50,16750.640033
34.870978,50,16751.111995
32.915891,50,16751.551337
34.043224,50,16752.00216
35.440692,50,16752.432762
33.976506,50,16752.903695
35.681979,50,16753.346593
33.716569,50,16753.802089
28.573533,50,16754.27611
37.468683,50,16754.730358
38.028809,50,16755.16002
38.713482,50,16755.581707
34.590794,50,16756.016993
33.405715,50,16756.469965
37.195089,50,16756.908284
37.867954,50,16757.350333
38.040065,50,16757.807802
34.570176,50,16758.265027
34.921287,50,16758.745445
36.668632,50,16759.235221
37.60672,50,16759.698618
35.501999,50,16760.200768
37.519313,50,16760.65189
39.469741,50,16761.09753
34.623068,50,16761.560505
36.719067,50,16762.025307
34.049036,50,16762.460573
34.472249,50,16762.879437
35.791813,50,16763.305567
36.387772,50,16763.748554
38.614112,50,16764.194165
32.058909,50,16764.637287
39.622291,50,16765.081131
38.22733,50,16765.550925
37.982052,50,16766.026244
0.173131,1,16766.033473
31.337515,50,16766.495479
40.814393,50,16766.963514
32.343388,50,16767.462846
34.52577,50,16767.932617
34.393576,50,16768.37638
36.894074,50,16768.809572
29.436704,50,16769.262758
37.740594,50,16769.702537
27.210143,50,16770.122597
31.406018,50,16770.588651
36.805945,50,16771.044485
35.138292,50,16771.484126
38.226797,50,16771.902351
32.579041,50,16791.748092
35.009468,50,16792.188539
40.637142,50,16792.674171
38.054053,50,16793.146504
37.052911,50,16793.57989
35.844149,50,16794.040376
40.470561,50,16794.47107
30.770643,50,16794.961051
39.897657,50,16795.40072
37.053559,50,16795.835762
30.445292,50,16796.27782
35.358981,50,16796.726292
30.169164,50,16797.181277
36.788926,50,16797.614676
39.712773,50,16798.096514
31.654145,50,16798.504251
30.705092,50,16798.971496
36.835714,50,16799.397364
38.098785,50,16799.824784
39.623569,50,16800.309031
33.267545,50,16800.737939
35.60557,50,16801.153559
34.693908,50,16801.601361
37.05983,50,16802.043037
34.063247,50,16802.454258
32.667948,50,16802.894313
39.39511,50,16803.315152
32.419766,50,16803.726862
34.127791,50,16804.151845
35.599876,50,16804.586652
35.921797,50,16805.024377
36.952703,50,16805.474586
40.847462,50,16805.909099
0.087679,1,16805.916894
36.74294,50,16806.372148
35.90289,50,16806.804465
35.90567,50,16807.266258
37.379039,50,16807.719682
