#{"t_start": 1635082922.0046625, "env_id": "NaivePickAndPlace-v0"}
r,l,t
32.012487,50,17871.876494
34.186405,50,17872.325867
34.723732,50,17872.75931
37.168625,50,17873.201864
35.66121,50,17873.640276
38.386788,50,17874.069063
31.920982,50,17874.501418
33.953499,50,17874.895688
33.097364,50,17875.339573
38.95876,50,17875.760823
28.769282,50,17876.191664
36.931067,50,17876.606588
41.106983,50,17877.035685
40.227629,50,17877.452971
31.811028,50,17877.89017
34.900458,50,17878.340613
26.832991,50,17878.802068
39.585797,50,17879.204703
38.998327,50,17879.639118
33.679643,50,17880.056632
37.379933,50,17880.52363
31.335163,50,17880.990961
38.355479,50,17900.780217
30.462359,50,17901.209555
38.808202,50,17901.614521
32.302048,50,17902.027297
32.156667,50,17902.440235
34.600483,50,17902.849737
33.028876,50,17903.280957
31.373478,50,17903.705505
32.123029,50,17904.135491
38.735362,50,17904.548173
35.700781,50,17905.002057
35.655352,50,17905.477937
37.831309,50,17905.89455
36.303948,50,17906.311862
37.03161,50,17906.722677
36.833333,50,17907.16425
37.685863,50,17907.585195
31.562611,50,17908.035823
33.289062,50,17908.493811
35.348699,50,17908.91521
38.650672,50,17909.417842
35.754275,50,17909.901295
33.171596,50,17910.386645
23.271479,50,17910.846541
41.009463,50,17911.299645
30.175909,50,17911.797445
36.522522,50,17912.247624
40.401676,50,17912.705155
36.350651,50,17913.163967
34.44833,50,17913.622622
32.905072,50,17914.072009
35.181218,50,17914.530451
34.374534,50,17915.006118
33.163422,50,17915.495102
38.154329,50,17915.925812
37.19502,50,17916.381804
0.012905,1,17916.392914
33.97379,50,17916.841528
38.526439,50,17917.300371
1.864755,8,17917.375702
38.688934,50,17917.822948
34.83232,50,17918.300329
36.256305,50,17918.751139
36.051508,50,17919.203125
33.006464,50,17919.668858
39.614044,50,17920.141947
33.229589,50,17920.576858
32.858631,50,17921.050343
33.804994,50,17921.52106
34.684617,50,17921.93839
32.888503,50,17922.384197
34.154377,50,17922.819901
32.68781,50,17923.317208
32.983381,50,17923.775598
35.11332,50,17924.230212
36.847573,50,17924.72391
35.963384,49,17925.150774
34.044821,50,17925.596415
32.577765,50,17926.014496
36.057655,50,17926.523215
32.318364,50,17926.973412
38.513167,50,17927.44052
33.170566,50,17927.903353
33.272668,50,17928.347713
29.252214,50,17928.780482
40.325084,50,17929.224172
36.359878,50,17929.696126
34.377752,50,17930.124984
35.88463,50,17930.608441
39.473139,50,17931.106041
36.470603,50,17931.58234
33.057986,50,17931.997942
39.437863,50,17932.476957
34.096559,50,17932.939129
37.644923,50,17933.409811
38.118106,50,17933.846238
36.857266,50,17934.325984
38.821404,50,17934.81073
31.123001,50,17935.25097
37.984578,50,17935.724165
32.93175,50,17936.199035
39.853034,50,17936.660304
6.118907,15,17936.813797
36.469495,50,17937.243479
36.129828,50,17937.699169
38.307118,50,17957.314379
31.381693,50,17957.825447
35.675429,50,17958.319854
37.717678,50,17958.743993
35.610145,50,17959.172244
31.039645,50,17959.632104
34.513644,50,17960.106754
37.749419,50,17960.546051
33.822764,50,17960.955667
37.804347,50,17961.395773
38.618196,50,17961.862409
38.774322,50,17962.311875
38.107948,50,17962.80223
35.512474,50,17963.273685
38.885282,50,17963.688662
38.624656,50,17964.117174
38.172042,50,17964.570317
38.138458,50,17965.027185
36.437343,50,17965.471475
32.729922,50,17965.900681
38.755444,50,17966.390011
36.969717,50,17966.849305
38.051974,50,17967.2621
34.828198,48,17967.655075
35.485135,50,17968.103471
39.45178,50,17968.572054
37.327714,50,17969.060324
36.270935,50,17969.483055
38.503647,50,17969.931056
36.727673,50,17970.366168
34.966786,50,17970.836465
33.91778,50,17971.325308
36.409424,50,17971.78494
35.382269,50,17972.226392
31.735813,50,17972.686402
30.930096,50,17973.118699
36.959593,50,17973.593889
33.143963,50,17974.047802
35.071177,50,17974.525012
36.274463,50,17974.978963
38.004524,50,17975.416359
38.060358,50,17975.881997
39.943361,50,17976.347375
30.726427,50,17976.78269
35.103199,50,17977.179063
38.648646,50,17977.654858
36.300051,50,17978.095564
39.225784,50,17978.538027
35.388736,50,17978.979299
36.900496,50,17979.442011
36.916021,50,17979.899764
39.334622,50,17980.358079
35.077922,50,17980.868063
37.514241,50,17981.325104
37.786053,50,17981.759907
36.034807,50,17982.187704
34.792698,50,17982.631352
37.606539,50,17983.080304
34.82979,50,17983.562458
38.898493,50,17984.030165
37.294643,50,17984.502161
37.385774,50,17984.979022
33.049308,50,17985.439098
39.64785,50,17985.882635
36.971001,50,17986.344932
36.731132,50,17986.787211
31.974887,50,17987.255166
37.441081,50,17987.717142
40.020856,50,17988.136536
38.034476,50,17988.622807
31.084393,50,17989.081123
33.511382,50,17989.55532
38.345856,50,17989.992433
37.276261,50,17990.463684
39.686095,50,17990.92373
40.78673,50,17991.355803
37.464336,50,17991.811729
37.566024,50,17992.303703
35.158984,50,17992.795031
32.863513,50,17993.27765
38.178303,50,17993.721198
37.835728,50,17994.185944
28.214884,50,18013.34575
40.079573,50,18013.820401
37.946411,50,18014.29031
39.543763,50,18014.75457
36.570398,50,18015.226962
33.520627,50,18015.706906
31.770258,50,18016.142467
36.351448,50,18016.572749
31.853324,50,18017.002455
33.733021,50,18017.464653
38.013278,50,18017.889108
41.17444,50,18018.30101
34.226402,50,18018.752483
36.0296,50,18019.234031
37.506714,50,18019.678077
37.34707,50,18020.113246
35.532726,50,18020.554464
40.445023,50,18020.993517
34.742846,50,18021.408912
37.27204,50,18021.834895
36.014462,50,18022.262057
38.142999,50,18022.687369
36.970084,50,18023.108817
30.049641,50,18023.555709
38.072476,50,18024.029346
30.806997,50,18024.469436
38.20949,50,18024.9403
0.002542,1,18024.953196
38.006524,50,18025.446648
36.863044,50,18025.873885
39.130777,50,18026.325847
35.661762,50,18026.764275
36.140195,50,18027.217587
38.509418,50,18027.673805
40.061964,50,18028.120568
36.361817,50,18028.584626
31.895305,50,18029.000946
32.922772,50,18029.455843
34.293886,50,18029.896437
36.521424,50,18030.345927
37.013392,50,18030.795915
37.410201,50,18031.241841
35.078671,50,18031.681234
33.234829,50,18032.16861
37.47503,50,18032.642539
33.982633,50,18033.078408
33.356674,50,18033.53305
32.597307,50,18033.954905
39.068637,50,18034.413568
37.102495,50,18034.84651
33.880547,50,18035.345386
37.269542,50,18035.797825
33.099769,50,18036.240204
37.046589,50,18036.720913
39.755859,50,18037.161684
37.874615,50,18037.617136
26.459674,50,18038.073201
35.349056,50,18038.524336
35.591138,50,18038.963971
34.300298,50,18039.401031
35.99568,50,18039.835413
39.569201,50,18040.297657
32.316788,50,18040.751057
32.829779,50,18041.204448
39.377939,50,18041.666732
34.542821,50,18042.115947
39.99224,50,18042.572714
38.590078,50,18043.035435
38.20016,50,18043.500954
39.485733,50,18043.908521
32.537155,50,18044.332945
37.226672,50,18044.748856
35.378498,50,18045.233165
38.108994,50,18045.668459
38.334087,50,18046.134103
33.064452,50,18046.612807
32.602562,50,18047.037238
37.484375,50,18047.529877
36.691612,50,18048.017376
34.589994,50,18048.495105
33.98372,50,18048.934195
33.636851,50,18049.359054
37.763755,50,18049.781885
33.447541,50,18068.831912
39.139443,50,18069.268608
37.684838,50,18069.681223
35.884886,50,18070.128497
37.441083,50,18070.545487
34.844732,50,18071.025388
32.772275,50,18071.458734
31.081207,50,18071.896232
35.368549,50,18072.348578
36.88866,50,18072.800519
30.90868,50,18073.289387
32.623543,50,18073.718577
38.50199,50,18074.162867
39.715205,50,18074.619668
34.572541,50,18075.061947
35.684003,50,18075.495783
37.620931,50,18075.958037
33.565254,50,18076.404579
38.749995,50,18076.873893
32.843023,50,18077.292456
40.615779,50,18077.721431
31.462721,50,18078.181317
14.14833,21,18078.361333
38.925071,50,18078.831225
33.680071,50,18079.300212
38.708122,50,18079.764682
38.522298,50,18080.232991
40.122417,50,18080.695301
40.643574,50,18081.159282
40.121165,50,18081.598581
32.271711,50,18082.030918
39.046425,50,18082.473461
38.830622,50,18082.904718
33.560294,50,18083.327216
1.860542,5,18083.366341
38.839596,50,18083.804383
38.825484,50,18084.250321
33.947936,50,18084.693782
40.291068,50,18085.127114
37.636931,50,18085.585988
36.314831,50,18086.007095
39.650038,50,18086.421556
38.335837,50,18086.882554
34.744458,50,18087.318939
11.241674,22,18087.556679
35.933523,50,18087.976645
35.637156,50,18088.405676
39.844519,50,18088.834181
37.737284,50,18089.276144
40.617683,50,18089.715639
33.740267,50,18090.159497
39.413035,50,18090.616299
33.728732,50,18091.091676
38.083124,50,18091.52008
38.973898,50,18091.956785
40.104003,50,18092.360813
30.389291,50,18092.827696
34.780302,50,18093.24865
36.341079,50,18093.713532
40.485111,50,18094.162536
31.04153,50,18094.641698
36.250145,50,18095.095298
38.39657,50,18095.567756
33.560173,50,18096.028239
38.938769,50,18096.505212
37.221472,50,18096.950714
38.074008,50,18097.375168
32.93347,50,18097.802982
36.619903,50,18098.250668
34.405097,50,18098.70336
35.839997,50,18099.13643
32.370073,50,18099.60396
36.712919,50,18100.052462
34.405943,50,18100.482951
34.21162,50,18100.918882
35.141964,50,18101.35927
36.914224,50,18101.811238
36.849283,50,18102.22773
38.513146,50,18102.663292
38.875869,50,18103.098936
32.679558,50,18103.54989
35.632375,50,18103.961204
36.163614,50,18104.373185
33.452186,50,18104.840125
36.243158,50,18124.456865
32.68369,50,18124.920887
32.587093,50,18125.36668
33.390022,50,18125.787236
32.35042,50,18126.211086
25.611866,50,18126.659464
36.842183,50,18127.094075
40.610419,50,18127.50469
20.828058,29,18127.741507
39.493939,50,18128.16105
29.920672,50,18128.567581
32.483016,50,18128.976336
35.418412,50,18129.420903
32.066498,50,18129.831059
39.120275,50,18130.265
37.386687,50,18130.675082
39.037652,50,18131.117323
34.078219,50,18131.535861
34.71733,50,18132.010509
39.324897,50,18132.451057
36.886101,50,18132.904367
35.867598,50,18133.334567
39.269755,50,18133.776488
33.820685,50,18134.212124
35.905856,50,18134.670428
35.140243,50,18135.068708
39.869647,50,18135.520537
32.021317,50,18135.955553
39.740204,50,18136.396131
37.328133,50,18136.817212
37.447934,50,18137.263062
37.851606,50,18137.684696
36.660075,50,18138.125668
36.047612,50,18138.6089
32.141062,50,18139.036458
35.837505,50,18139.471049
36.217953,50,18139.904574
31.385432,50,18140.344932
36.787748,50,18140.779144
34.868379,50,18141.239215
36.977887,50,18141.660038
39.519794,50,18142.12046
39.548632,50,18142.537699
31.554998,50,18142.950381
38.289214,50,18143.36792
34.06688,50,18143.765062
33.273951,50,18144.248806
32.025357,50,18144.676546
40.22061,50,18145.10364
31.128454,50,18145.527105
34.952469,50,18145.952855
38.562787,50,18146.388262
39.686678,50,18146.821812
37.572591,50,18147.244489
37.703695,50,18147.687838
0.015954,1,18147.695161
40.196303,50,18148.120226
40.345926,50,18148.544074
35.033029,50,18148.966902
35.01641,50,18149.443041
35.59998,50,18149.867318
30.234386,50,18150.278152
32.861469,50,18150.693158
30.607622,50,18151.09743
37.601341,50,18151.496004
32.371181,50,18151.934831
34.552789,50,18152.340166
33.971692,50,18152.77866
34.183561,50,18153.193485
30.576431,50,18153.604891
27.895201,50,18154.033092
38.699948,50,18154.463023
38.440826,50,18154.913566
36.44876,50,18155.367709
40.139143,50,18155.792778
32.87731,50,18156.22931
34.747946,50,18156.670016
30.327201,50,18157.109978
40.660986,50,18157.517747
37.617473,50,18157.94107
32.333333,50,18158.388492
32.905104,50,18158.860981
39.730774,50,18159.296426
32.079931,50,18179.045158
39.827362,50,18179.499881
34.573799,50,18179.92275
37.553987,50,18180.348727
34.571685,50,18180.760661
33.910991,50,18181.197954
40.245018,50,18181.602156
39.138738,50,18182.060441
33.171919,50,18182.508775
35.619045,50,18182.925916
34.522743,50,18183.359415
36.813201,50,18183.788942
39.539091,50,18184.209576
35.710676,50,18184.658806
30.162453,50,18185.096988
39.5674,50,18185.512762
38.088253,50,18185.93608
35.779434,50,18186.434217
37.625815,50,18186.883192
40.021808,50,18187.334659
38.995709,50,18187.777612
35.333291,50,18188.24117
37.126863,50,18188.728504
37.992197,50,18189.168304
28.625569,50,18189.621186
36.321807,50,18190.090612
36.974779,50,18190.539816
34.374033,50,18191.014245
34.146704,50,18191.431039
39.947684,50,18191.883632
38.728825,50,18192.325212
37.655974,50,18192.764809
35.634896,50,18193.234597
36.903872,50,18193.68713
35.679847,50,18194.124258
39.387195,50,18194.585538
37.17776,50,18195.03821
38.471964,50,18195.522822
38.845795,50,18195.967636
36.933586,50,18196.394078
38.099593,50,18196.86719
35.269607,50,18197.303133
36.944556,47,18197.731454
36.082633,50,18198.175008
39.665802,50,18198.64409
39.746029,50,18199.104947
36.665594,50,18199.51995
32.275195,50,18199.976726
38.466938,50,18200.444317
38.223667,50,18200.923618
36.653054,50,18201.375682
33.774077,50,18201.798391
32.751114,50,18202.255545
38.608924,50,18202.726844
32.367143,50,18203.18345
31.648954,50,18203.627777
39.329722,50,18204.113457
37.72429,50,18204.544738
32.88036,50,18204.98877
34.719687,50,18205.424403
1.951836,6,18205.48438
28.805494,50,18205.945032
37.114385,50,18206.416926
36.573529,50,18206.883687
35.231476,50,18207.356576
25.111158,33,18207.644501
35.580764,50,18208.080043
33.680791,50,18208.505141
27.627069,50,18208.936212
37.948614,50,18209.36444
41.045185,50,18209.816284
37.312718,50,18210.27379
34.77693,50,18210.726066
38.144482,50,18211.205794
36.714097,50,18211.659445
33.53432,50,18212.077023
40.969084,50,18212.516622
39.984262,50,18212.974681
35.42986,50,18213.377064
36.689352,50,18213.791892
34.639923,50,18214.239148
30.28488,50,18214.681887
38.92142,50,18215.11095
32.088906,50,18234.177128
39.748646,50,18234.616962
34.054495,50,18235.033273
39.147811,50,18235.433998
35.864088,50,18235.859733
33.583653,50,18236.264059
37.2475,50,18236.691718
36.294217,50,18237.117834
38.019436,50,18237.565247
32.153496,50,18237.975542
33.19937,50,18238.404451
31.960552,50,18238.812397
35.830162,50,18239.216454
36.670169,50,18239.663997
35.06391,50,18240.086785
35.376575,50,18240.517762
38.653549,50,18240.940759
39.705844,50,18241.387845
39.214117,50,18241.817812
34.401026,50,18242.262545
33.483375,50,18242.688837
37.793712,50,18243.097858
34.603806,50,18243.503993
0.001849,1,18243.511949
2.374869,9,18243.591282
38.885752,50,18244.017811
36.971614,50,18244.455497
40.179848,50,18244.906871
32.362335,50,18245.331472
34.384051,50,18245.756457
36.228757,50,18246.177252
31.155786,50,18246.641753
33.585128,50,18247.090819
39.488136,50,18247.550147
37.759034,50,18247.981108
35.658469,50,18248.407699
37.992763,50,18248.851565
36.379429,50,18249.268158
33.038548,50,18249.701236
34.06738,50,18250.123749
38.34325,50,18250.532096
35.557786,50,18250.998189
36.14696,50,18251.477739
27.979411,50,18251.928092
35.692611,50,18252.392466
35.220928,50,18252.819203
30.231417,50,18253.317264
33.620839,50,18253.784636
36.647078,50,18254.240269
37.698845,50,18254.689927
35.468901,50,18255.105115
36.348065,50,18255.542512
35.785614,50,18255.988287
37.893925,50,18256.472391
37.775877,50,18256.933378
39.290886,50,18257.391754
34.983897,50,18257.840632
37.087875,50,18258.257459
27.561068,50,18258.71761
37.210248,50,18259.137211
33.567668,50,18259.573524
30.924662,50,18259.993368
36.77218,50,18260.444962
34.351714,50,18260.891075
39.782384,50,18261.349837
36.454172,50,18261.805736
36.282137,50,18262.281372
36.458791,50,18262.671021
38.039899,50,18263.112939
37.011658,50,18263.570909
32.886888,50,18263.981805
27.095448,38,18264.316229
33.769056,50,18264.803193
34.104926,50,18265.235708
33.591514,50,18265.643216
37.493311,50,18266.086834
38.662457,50,18266.555815
32.770131,50,18267.023515
35.940606,50,18267.48542
30.489506,50,18267.940016
39.680172,50,18268.3566
33.082892,50,18268.811925
36.578725,50,18269.281232
32.369389,50,18269.721832
35.639466,50,18288.851526
37.929234,50,18289.306693
8.841215,16,18289.451977
33.584309,50,18289.896947
