#{"t_start": 1635082921.9028056, "env_id": "NaivePickAndPlace-v0"}
r,l,t
37.455995,50,12370.280635
33.33309,50,12370.678893
36.46565,50,12389.752018
34.055738,50,12390.277024
33.048676,50,12390.753545
34.508568,50,12391.221719
34.215007,50,12391.716376
37.018164,50,12392.202882
38.791659,50,12392.7185
32.754672,50,12393.23417
31.748111,50,12393.686678
29.326078,50,12394.074003
34.489083,50,12394.49314
35.303157,50,12394.986427
39.537035,50,12395.5057
38.572153,50,12395.970671
35.314835,50,12396.434963
39.539645,50,12396.858182
34.546258,50,12397.323766
38.511548,50,12397.783934
38.628132,50,12398.208421
36.66643,50,12398.690474
33.747646,50,12399.181919
35.352929,50,12399.625129
36.028807,50,12400.020845
37.160006,50,12400.446803
37.615086,50,12400.874287
33.467707,50,12401.306159
37.233134,50,12401.721403
32.972657,50,12402.176655
34.213964,50,12402.63755
33.894828,50,12403.073305
18.145637,30,12403.3205
37.639898,50,12403.756771
38.576681,50,12404.198866
35.903763,50,12404.662182
33.72936,50,12405.088937
36.388485,50,12405.521958
34.479468,50,12405.95785
38.348586,50,12406.361893
33.863407,50,12406.798939
17.671863,26,12407.048845
33.314326,50,12407.486004
34.918852,50,12407.940119
39.34387,50,12408.380148
38.02104,50,12408.833215
32.040634,50,12409.262594
34.413813,50,12409.719158
32.528083,50,12410.148599
34.859579,50,12410.588876
37.391116,50,12411.016352
37.516809,50,12411.468917
33.267759,50,12411.904974
37.370631,50,12412.368015
34.299048,50,12412.8317
35.704775,50,12413.288624
38.66802,50,12413.765158
34.962932,50,12414.206784
39.285741,50,12414.678917
31.565797,50,12415.090691
37.965422,50,12415.531035
30.720659,50,12415.960925
33.018917,50,12416.420127
32.545022,50,12416.847335
35.574598,50,12417.318969
36.252239,50,12417.785558
32.498595,50,12418.24221
28.577991,50,12418.714357
37.30787,50,12419.201365
35.278564,50,12419.686997
38.010154,50,12420.174089
36.017088,50,12420.662672
37.948993,50,12421.112613
39.698713,50,12421.592259
37.653629,50,12422.027242
40.84654,50,12422.528021
36.376833,50,12422.992065
39.616217,50,12423.415337
34.072302,50,12423.873011
33.445519,50,12424.336285
38.573508,50,12424.791794
40.008048,50,12425.274291
31.13167,50,12425.696075
32.860039,50,12426.118156
35.247291,50,12426.554179
33.979506,50,12446.232546
37.288626,50,12446.687576
37.966206,50,12447.160115
37.475612,50,12447.612376
33.964736,50,12448.049521
38.130678,50,12448.468322
36.751259,50,12448.928684
36.288567,50,12449.411127
39.562338,50,12449.815727
36.111515,50,12450.247941
32.972896,50,12450.732576
38.638097,50,12451.162416
38.141673,50,12451.654291
30.108417,50,12452.094671
37.426505,50,12452.554397
29.915815,50,12452.995712
31.926429,50,12453.412931
33.786137,50,12453.875361
37.899578,50,12454.331959
37.740195,50,12454.779788
32.418617,50,12455.195397
34.160668,50,12455.63912
32.242697,50,12456.083195
36.027685,50,12456.511015
34.771045,50,12456.994242
35.847907,50,12457.454681
31.428313,50,12457.937015
37.59096,50,12458.395766
39.07088,50,12458.837447
34.241596,50,12459.329581
31.640448,50,12459.784335
34.034727,50,12460.277359
37.145046,50,12460.752369
37.048706,50,12461.180511
36.744677,50,12461.584972
36.375875,50,12462.069809
38.315062,50,12462.496348
35.659955,50,12462.929896
37.302826,46,12463.333941
28.421765,50,12463.76708
35.076412,50,12464.233719
35.815742,50,12464.680266
34.570287,50,12465.149051
32.276954,50,12465.587399
39.31993,50,12466.020679
36.760796,50,12466.462584
37.925905,50,12466.893513
33.406446,50,12467.343144
41.703117,50,12467.799991
37.068925,50,12468.23681
30.981837,50,12468.671651
34.937032,50,12469.095541
35.389792,50,12469.534789
35.228561,50,12469.953955
35.850128,50,12470.379194
37.95313,50,12470.832612
28.188027,50,12471.247927
39.373131,50,12471.658435
36.882821,50,12472.105839
35.625703,50,12472.557947
37.853037,50,12472.998133
35.751093,50,12473.442733
37.943871,50,12473.892143
30.52593,50,12474.401427
32.152065,50,12474.858421
37.599585,50,12475.32909
38.780682,50,12475.836058
38.328165,50,12476.295259
40.693099,50,12476.77099
33.450022,50,12477.216034
39.065255,50,12477.699509
34.857892,50,12478.163098
39.600416,50,12478.65998
36.812542,50,12479.149115
35.204774,50,12479.573283
37.361521,50,12480.099637
40.403708,50,12480.557711
34.500768,50,12481.051567
34.152336,50,12481.524551
38.077184,50,12482.017947
34.016741,50,12482.509219
35.061476,50,12482.955842
31.682271,50,12502.083409
36.300522,50,12502.465779
33.129542,50,12502.902165
38.727929,50,12503.322468
32.070191,50,12503.744598
35.052634,50,12504.168247
32.960015,50,12504.599517
36.322256,50,12505.024057
31.319573,50,12505.432068
35.06746,50,12505.852758
32.171776,50,12506.308944
41.08996,50,12506.765052
33.462343,50,12507.216183
30.32693,50,12507.685565
33.884951,50,12508.096526
39.963655,50,12508.537859
36.045837,50,12508.971541
40.720807,50,12509.398203
30.599553,50,12509.831244
36.863162,50,12510.298202
40.239155,50,12510.71891
36.330709,50,12511.169457
37.401398,50,12511.608337
33.896117,50,12512.007634
34.535174,50,12512.462523
29.817846,50,12512.951879
39.448256,50,12513.367573
37.384939,50,12513.777968
37.046253,50,12514.244755
35.715889,50,12514.701469
36.42493,50,12515.128656
34.709841,50,12515.578316
35.582747,50,12516.020114
37.609504,50,12516.4608
40.134676,50,12516.924705
33.389525,50,12517.333794
28.107347,50,12517.781442
35.55474,50,12518.234339
32.831975,50,12518.704893
38.04092,50,12519.143846
37.996317,50,12519.575783
37.861168,50,12520.026547
34.793171,50,12520.468947
37.259459,50,12520.881674
37.35067,50,12521.309685
39.23226,50,12521.706341
36.661791,50,12522.124476
34.97848,50,12522.589495
36.095227,50,12523.046279
34.189736,50,12523.476867
30.80086,50,12523.91332
36.576686,50,12524.341951
36.894959,50,12524.761821
34.804121,50,12525.174415
31.077335,50,12525.602916
39.799049,50,12526.075642
38.83779,50,12526.520843
35.656026,50,12526.981914
30.388807,50,12527.42028
39.104506,50,12527.861446
38.046642,50,12528.328223
31.243806,50,12528.778013
36.077084,50,12529.226239
30.658936,50,12529.701403
33.070793,50,12530.137527
38.397108,50,12530.546172
36.99095,50,12530.987421
31.450246,50,12531.464042
40.758267,50,12531.897712
34.190755,50,12532.362743
37.97913,50,12532.842245
32.65097,50,12533.294685
32.29491,50,12533.731358
29.394577,50,12534.166067
36.7012,50,12534.63488
37.822745,50,12535.062175
33.033848,50,12535.472268
29.47316,50,12535.919168
33.761895,50,12536.350492
37.4816,50,12536.773375
34.5552,50,12537.224484
37.675946,50,12537.654841
30.530017,50,12556.734444
36.672045,50,12557.164655
35.122228,50,12557.569921
34.173326,50,12558.040663
38.481137,50,12558.459442
36.19829,50,12558.904466
33.928445,50,12559.366755
38.503598,50,12559.807898
37.179979,50,12560.263585
36.201355,50,12560.700244
36.934501,50,12561.134124
35.697788,50,12561.580816
39.357481,50,12562.010988
37.2681,50,12562.46566
35.814912,50,12562.904543
35.355588,50,12563.386029
7.573937,12,12563.500054
37.780668,50,12563.923508
34.737677,50,12564.386143
33.576433,50,12564.834677
33.9239,50,12565.23022
36.948797,50,12565.691758
38.737745,50,12566.13687
34.955219,50,12566.583663
34.767678,50,12567.005718
35.689079,50,12567.428387
5.896433,18,12567.585565
36.312543,50,12568.041737
35.172624,50,12568.472817
38.632511,50,12568.928749
34.107882,50,12569.355532
33.920628,50,12569.786468
31.780356,50,12570.259598
37.181973,50,12570.726882
33.746965,50,12571.185862
38.654412,50,12571.634012
34.00787,50,12572.090339
36.659373,50,12572.49171
33.328907,50,12572.976243
35.540803,50,12573.45246
29.635229,50,12573.911668
33.805608,50,12574.356295
33.86382,50,12574.801858
37.328406,50,12575.213668
28.962045,50,12575.688125
34.731611,50,12576.14859
36.117916,50,12576.601633
32.328805,50,12577.04917
38.626973,50,12577.489334
34.874451,50,12577.899061
39.618288,50,12578.318346
34.791746,50,12578.749688
39.703505,50,12579.196379
35.249178,50,12579.611093
40.044045,50,12580.022954
36.455215,50,12580.491107
29.697561,50,12580.932616
34.978442,50,12581.357959
32.984464,50,12581.784687
33.479109,50,12582.232267
37.342268,50,12582.673522
32.731057,50,12583.11531
35.869883,50,12583.537464
33.30516,50,12584.005005
33.310844,50,12584.436312
38.453064,50,12584.883279
34.930211,50,12585.32406
38.036619,50,12585.761402
32.56586,50,12586.179212
35.246975,50,12586.638086
13.296266,19,12586.798921
37.718644,50,12587.231714
32.344318,50,12587.737502
37.523992,50,12588.158502
34.793584,50,12588.654372
32.449759,50,12589.095476
31.273152,50,12589.518304
0.072026,1,12589.526677
34.957969,50,12589.95436
0.408697,1,12589.962494
31.742189,50,12590.37903
36.99396,50,12590.810614
37.607852,50,12591.269486
29.351477,50,12591.693159
37.92764,50,12592.144149
37.970143,50,12592.575929
33.753925,50,12612.378969
31.443381,50,12612.77248
34.296305,50,12613.213754
35.839367,50,12613.630979
36.320186,50,12614.057252
34.578246,50,12614.492164
34.682076,50,12614.899999
35.535,50,12615.331589
37.103925,50,12615.76604
35.794712,50,12616.231242
0.070054,1,12616.239168
35.818719,50,12616.693506
36.571278,50,12617.111961
28.720053,50,12617.52248
32.124702,50,12617.928124
40.571461,50,12618.382985
33.203715,50,12618.838497
39.477584,50,12619.258769
40.148408,50,12619.666174
35.369875,50,12620.082612
37.955733,50,12620.515518
39.635914,50,12620.940696
39.552925,50,12621.357058
32.995293,50,12621.792631
31.657049,50,12622.207336
27.9111,50,12622.637533
37.485182,50,12623.111607
32.555144,50,12623.539866
35.742319,50,12624.018108
11.155512,20,12624.191372
37.063939,50,12624.629636
37.273462,50,12625.068219
29.681157,46,12625.453681
24.940664,41,12625.821115
38.899461,50,12626.291239
35.904807,50,12626.730522
37.06256,50,12627.175339
0.478362,1,12627.183022
35.402888,50,12627.638908
36.336018,50,12628.072944
37.302238,50,12628.511398
34.159534,50,12629.005362
37.500877,50,12629.431114
37.318461,50,12629.910671
36.77361,50,12630.347612
34.37698,50,12630.795875
24.942383,50,12631.232561
35.453628,50,12631.663706
38.79089,50,12632.138636
35.270223,50,12632.605172
33.498199,50,12633.038711
20.256308,36,12633.343737
36.366639,50,12633.774891
39.236103,50,12634.238522
31.116483,50,12634.673955
37.410495,50,12635.102237
35.990668,50,12635.595687
35.25951,50,12636.069038
33.590792,50,12636.503443
37.8689,50,12636.926604
31.746808,50,12637.356381
37.564942,50,12637.798302
38.288022,50,12638.227931
38.539843,50,12638.645416
35.416793,50,12639.095057
41.200133,50,12639.511335
32.5713,50,12639.938686
36.045834,50,12640.363685
13.755196,30,12640.626801
35.254589,50,12641.091675
36.711544,50,12641.530901
36.695919,50,12641.968754
34.492813,50,12642.448889
38.603421,50,12642.885985
38.521083,50,12643.367396
33.158125,50,12643.827087
35.810281,50,12644.299376
37.905768,50,12644.736843
34.455723,50,12645.203054
36.2215,50,12645.657827
37.205733,50,12646.099113
39.971187,50,12646.541724
0.303486,1,12646.550698
38.372985,50,12646.999007
31.549669,50,12647.450475
38.525659,50,12647.900293
35.422898,50,12667.453823
33.681587,50,12667.8747
38.056484,50,12668.320051
39.084337,50,12668.751943
34.298489,50,12669.216958
35.361019,50,12669.684526
30.512493,50,12670.139205
38.518479,50,12670.54851
40.256892,50,12671.002627
30.880543,50,12671.431249
37.920376,50,12671.861506
38.717575,50,12672.281412
35.418681,50,12672.713109
36.029834,50,12673.147491
32.073332,50,12673.617142
36.720702,50,12674.076425
33.047878,50,12674.531585
28.857652,50,12675.013956
37.11579,50,12675.438432
35.358865,50,12675.897113
30.299058,50,12676.347112
32.680727,50,12676.786591
34.015637,50,12677.222367
32.949564,50,12677.639995
40.631528,50,12678.097156
29.851013,50,12678.529735
37.910927,50,12678.991377
36.894403,50,12679.417895
39.512131,50,12679.892866
37.069272,50,12680.310969
33.274009,50,12680.752935
35.254847,50,12681.177011
34.649461,50,12681.616214
27.340206,44,12681.975906
27.894397,50,12682.396859
33.274607,50,12682.801317
34.767393,50,12683.262082
39.469714,50,12683.691149
36.286152,50,12684.125412
34.140702,50,12684.576818
38.923974,50,12684.98901
38.742434,50,12685.41675
36.872876,50,12685.893604
32.721361,50,12686.377716
31.932087,50,12686.848124
37.894395,50,12687.323534
33.962761,50,12687.806541
40.402569,50,12688.291532
34.97676,50,12688.733006
33.465064,50,12689.218395
30.539897,50,12689.695366
35.92292,50,12690.122899
36.05243,50,12690.58293
32.689653,50,12691.044275
34.270002,50,12691.482102
38.335038,50,12691.881857
37.535955,49,12692.291791
32.916567,50,12692.697898
38.942336,50,12693.146105
34.476214,50,12693.600077
32.052345,50,12694.023853
34.430366,50,12694.504424
29.04063,50,12694.941294
38.736154,50,12695.412484
32.093024,50,12695.877892
38.290892,50,12696.315879
40.577805,50,12696.756102
39.31705,50,12697.203285
30.407917,50,12697.642081
37.472083,50,12698.095836
33.937872,50,12698.531263
36.00523,50,12698.992526
33.791725,50,12699.392784
32.730764,50,12699.850707
31.816325,50,12700.315149
37.669869,50,12700.751189
36.672101,50,12701.189691
37.490915,50,12701.643727
32.802975,50,12702.114439
33.652527,50,12702.577425
28.830711,50,12703.035119
32.555373,50,12703.499312
36.84192,50,12723.306786
37.884306,50,12723.769032
37.494121,50,12724.195083
36.861408,50,12724.653919
38.836737,50,12725.126625
37.789382,50,12725.582154
37.094982,50,12726.070879
33.066888,50,12726.527869
37.09079,50,12726.954813
39.62382,50,12727.377337
37.287573,50,12727.839825
35.442838,50,12728.292832
40.20527,50,12728.717326
32.577609,50,12729.165613
40.521585,50,12729.613878
30.776122,50,12730.025139
33.757209,50,12730.487428
33.90789,50,12730.945765
36.79305,50,12731.36411
35.328982,50,12731.812443
39.911375,50,12732.254065
32.195919,50,12732.682302
35.288039,50,12733.099014
38.5981,50,12733.557112
33.676226,50,12733.972851
39.672958,50,12734.427459
32.995986,50,12734.902683
38.489235,50,12735.34625
33.648514,50,12735.791467
30.976494,39,12736.177345
35.822558,50,12736.629093
7.229267,20,12736.821468
35.163079,50,12737.314934
33.908671,50,12737.786225
0.028744,1,12737.797921
35.797913,50,12738.276075
34.302793,50,12738.723012
38.525475,50,12739.1863
34.874517,50,12739.653847
34.196692,50,12740.119887
37.189939,50,12740.541681
38.329375,50,12741.005846
34.218269,50,12741.421228
32.637704,50,12741.874076
27.90363,50,12742.299018
37.997116,50,12742.76243
39.931503,50,12743.182033
31.953057,50,12743.649783
35.569544,50,12744.103805
36.717516,50,12744.555944
32.399879,50,12745.010103
34.167518,50,12745.474462
37.782339,50,12745.931822
39.622979,50,12746.387178
38.189227,50,12746.882945
32.807839,50,12747.342502
31.944311,50,12747.795899
34.030413,50,12748.21709
34.823919,50,12748.668351
33.815277,50,12749.123227
31.339729,50,12749.551607
31.435022,50,12749.977657
35.595054,50,12750.427582
31.072141,50,12750.889799
38.780478,50,12751.314959
37.921145,50,12751.779735
38.474993,50,12752.260945
33.48617,50,12752.723806
29.866832,50,12753.178113
34.128034,50,12753.640416
37.676891,50,12754.104433
33.042027,50,12754.537706
37.433258,50,12755.011005
34.998748,50,12755.468301
34.502267,50,12755.940179
38.539367,50,12756.35919
39.361974,50,12756.804677
37.381467,50,12757.222487
35.729349,50,12757.624846
35.479564,50,12758.059859
38.229729,50,12758.520928
35.293407,50,12758.954998
38.646679,50,12759.411139
37.668142,50,12759.892697
33.508695,50,12779.685469
30.13182,50,12780.194336
36.087017,50,12780.681164
6.116093,21,12780.8663
39.939911,50,12781.321317
34.46209,50,12781.795757
33.894596,50,12782.260111
31.403167,50,12782.718653
38.091838,50,12783.178765
39.874028,50,12783.634572
38.073652,50,12784.078343
33.540736,50,12784.489566
35.101171,50,12784.931467
34.230403,50,12785.325978
39.570274,50,12785.737289
39.42838,50,12786.166646
34.258399,50,12786.59405
30.678671,50,12787.084749
32.288588,50,12787.539677
38.592733,50,12787.983199
37.053019,50,12788.43468
35.366965,50,12788.904534
