#{"t_start": 1635082922.1659827, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.168653,50,16406.655131
34.646395,50,16407.10715
36.306347,50,16407.575011
37.115006,50,16407.994348
37.423265,50,16408.413509
37.910361,50,16408.847072
37.153735,50,16409.262222
39.194082,50,16409.689653
32.265419,50,16410.120798
4.402336,13,16410.22323
36.25363,50,16410.665591
30.485781,50,16411.089203
38.395206,50,16411.532133
35.548925,50,16411.932668
40.056693,50,16412.338673
35.550173,50,16412.764087
14.680189,23,16412.982486
35.598722,50,16413.443034
39.481619,50,16413.889442
36.449395,50,16414.33769
35.936615,50,16414.827258
39.576947,50,16415.279634
34.849245,50,16415.753692
13.063276,18,16415.892094
35.457901,50,16416.33424
38.436915,50,16416.764666
32.991568,50,16417.21237
33.148622,50,16417.653152
33.683316,50,16418.090632
29.648988,50,16418.550818
40.37884,50,16419.027197
36.721339,50,16419.446209
37.275656,50,16419.907239
33.610722,50,16420.344563
36.877402,50,16420.766915
35.336338,50,16421.219368
34.270114,50,16421.652492
35.164727,50,16422.078866
39.720997,50,16422.526279
36.464196,50,16422.958995
31.937238,50,16423.40473
32.24621,50,16423.847419
35.101299,50,16424.317759
35.235369,50,16424.731775
34.226335,50,16425.231459
33.014608,50,16425.640338
32.026304,50,16426.093144
37.995576,50,16426.526372
35.978083,50,16426.945163
37.084835,50,16427.358595
37.717388,50,16427.782128
36.673579,50,16428.192667
34.249856,50,16428.64529
36.926177,50,16429.072873
28.636172,50,16429.514245
34.745716,50,16429.953272
36.793593,50,16430.388535
38.30423,50,16430.818561
31.505327,50,16431.251356
37.068124,50,16431.695738
36.259001,50,16432.100669
36.940065,50,16432.550358
37.542327,50,16433.032848
33.495281,50,16433.46528
35.867989,50,16433.95912
29.318012,50,16434.39198
38.846775,50,16434.828074
35.470344,50,16435.271187
34.156717,47,16435.677041
39.126184,50,16436.105296
32.745083,50,16436.54204
36.332267,50,16455.596186
37.07445,50,16456.002567
33.473208,50,16456.415828
37.195792,50,16456.851557
30.970514,50,16457.274678
33.815304,50,16457.688196
37.59384,50,16458.098411
27.64026,50,16458.557387
36.134908,50,16458.980373
33.579511,50,16459.416659
34.659019,50,16459.820635
35.11931,50,16460.244672
32.029892,50,16460.685079
33.738201,50,16461.097275
39.792727,50,16461.562807
33.117685,50,16461.988136
38.990244,50,16462.408274
37.603883,50,16462.856361
37.065685,50,16463.258882
10.122444,15,16463.392557
31.495374,50,16463.858524
36.609625,50,16464.309059
34.506672,50,16464.738569
32.565348,50,16465.150628
39.540777,50,16465.560752
38.292117,50,16466.000598
33.584725,50,16466.401483
39.630593,50,16466.856993
30.259259,50,16467.291037
37.683362,50,16467.742548
38.00052,50,16468.173166
30.810251,50,16468.581748
33.686199,50,16468.983284
34.730956,50,16469.414259
36.280692,50,16469.877411
37.195142,50,16470.306136
35.650893,50,16470.740045
34.472739,50,16471.180324
31.794547,50,16471.615759
35.233167,50,16472.043896
37.50586,50,16472.46109
36.415523,50,16472.882372
36.220462,50,16473.338749
35.962021,50,16473.757646
32.89333,50,16474.205204
37.785792,50,16474.67239
34.474189,50,16475.103278
36.745546,50,16475.572383
33.4633,50,16475.985375
35.505637,50,16476.416698
35.598726,50,16476.866679
37.868153,50,16477.314225
35.138201,50,16477.731526
30.707715,50,16478.169852
33.823847,50,16478.585636
33.369636,50,16478.999994
39.24474,50,16479.435256
37.258127,50,16479.890997
36.289577,50,16480.35311
38.701701,50,16480.791354
0.092518,1,16480.798536
30.071318,50,16481.233932
33.043809,50,16481.669205
38.622857,50,16482.099828
37.797253,50,16482.545393
34.825959,50,16482.983302
34.876955,50,16483.461467
40.477686,50,16483.908004
32.58778,50,16484.347271
37.299542,50,16484.774302
39.990739,50,16485.219148
36.713288,50,16485.663038
29.567466,50,16486.085703
36.901288,50,16486.504219
39.067667,50,16486.944048
39.715464,50,16487.365457
30.903064,50,16487.811382
38.058422,50,16488.280491
31.860162,50,16488.689662
37.525377,50,16489.099672
37.740152,50,16489.526542
38.434138,50,16489.978246
35.04844,50,16490.426903
34.857924,50,16510.253151
37.947363,50,16510.702277
35.725846,50,16511.181413
39.895317,50,16511.668671
37.579153,50,16512.141841
33.486167,50,16512.583153
33.46326,50,16513.043017
39.587674,50,16513.483441
35.038796,50,16513.953242
32.812906,50,16514.377182
35.931433,50,16514.799808
37.38265,50,16515.246989
34.606851,50,16515.693083
34.599757,50,16516.122175
40.299114,50,16516.551555
31.532537,50,16516.99603
30.878886,50,16517.466217
29.968681,50,16517.926117
34.730835,50,16518.37294
36.839956,50,16518.842685
39.05519,50,16519.323192
31.800938,50,16519.794189
34.977785,50,16520.231929
33.458348,50,16520.686303
41.175515,50,16521.138042
37.45711,50,16521.586157
36.961931,50,16522.05402
36.11247,50,16522.515351
36.117346,50,16522.993088
34.683211,50,16523.453042
35.136939,50,16523.932179
33.264508,50,16524.371409
34.097202,50,16524.820801
33.137053,50,16525.313307
38.670899,50,16525.767142
35.053605,50,16526.191082
0.022076,1,16526.198558
39.326255,50,16526.634838
39.188002,50,16527.100314
31.408858,50,16527.528702
32.871657,50,16527.975461
33.824694,50,16528.417629
27.716448,43,16528.770666
33.119402,50,16529.218293
34.62619,50,16529.676986
31.317011,50,16530.123278
34.867245,50,16530.584513
35.037457,50,16531.047816
38.510235,50,16531.50364
32.608389,50,16531.94767
38.521355,50,16532.404502
33.447616,50,16532.867685
33.030434,50,16533.34813
31.972757,50,16533.832051
35.55226,50,16534.312035
38.700025,50,16534.765623
34.435242,50,16535.240213
37.128344,50,16535.650172
32.333755,50,16536.076308
33.311013,50,16536.556311
32.891253,50,16537.028755
37.531101,50,16537.453191
38.12982,50,16537.895859
37.251575,50,16538.323085
36.965985,50,16538.747874
34.246582,50,16539.22004
38.39408,50,16539.709239
31.61297,50,16540.133949
40.193307,50,16540.594206
39.838799,50,16541.037926
32.081355,50,16541.471401
40.388487,50,16541.901728
35.889253,50,16542.340874
32.673667,50,16542.76295
30.61929,50,16543.196468
36.828264,50,16543.644568
32.970153,50,16544.059064
37.524507,50,16544.516677
34.136373,50,16544.965646
34.83114,50,16545.393232
31.543803,50,16545.885127
34.75225,50,16546.333952
34.082031,50,16546.802631
26.338422,50,16565.82744
32.4744,50,16566.271093
0.325586,1,16566.279041
36.558518,50,16566.751555
34.257626,50,16567.208523
29.644793,50,16567.606499
37.323147,50,16568.009375
29.974076,50,16568.469104
31.593843,50,16568.922577
37.615971,50,16569.409462
39.15445,50,16569.841492
37.222089,50,16570.252949
33.9968,50,16570.706969
33.00522,50,16571.168498
32.198874,50,16571.642491
29.275882,50,16572.073907
33.542317,50,16572.498178
38.462947,50,16572.973079
40.640913,50,16573.431701
32.411566,50,16573.906607
39.070451,50,16574.363665
33.131879,50,16574.796837
1.917399,4,16574.827154
33.461711,50,16575.282517
40.67893,50,16575.743474
35.161109,50,16576.228603
36.617679,50,16576.698379
40.517166,50,16577.167502
33.874355,50,16577.631442
35.232858,50,16578.082825
32.135295,50,16578.548857
39.420469,50,16578.981588
37.314202,50,16579.443279
33.035215,50,16579.880781
36.093565,50,16580.332664
36.025352,50,16580.822735
3.403168,15,16580.954324
36.029081,50,16581.392293
31.689576,50,16581.863595
31.797996,50,16582.362421
33.607882,50,16582.801631
41.09629,50,16583.23933
34.545461,50,16583.687222
37.778053,50,16584.115203
36.681061,50,16584.55547
35.983763,50,16584.982565
36.625877,50,16585.422477
34.136316,50,16585.878818
24.673726,50,16586.342321
38.077907,50,16586.809404
39.814305,50,16587.301465
33.486133,50,16587.764935
35.457035,50,16588.261413
30.599068,50,16588.713485
34.615076,50,16589.160882
34.243463,50,16589.632013
39.692445,50,16590.071457
37.878679,50,16590.494939
31.091971,50,16590.967425
34.657195,50,16591.431635
34.678081,50,16591.885704
33.712942,50,16592.351995
33.730141,50,16592.792928
35.293794,50,16593.236085
35.267959,50,16593.691458
32.1595,50,16594.140863
34.303411,50,16594.583941
37.670944,50,16595.055463
27.183681,50,16595.47452
39.712042,50,16595.890363
10.640146,21,16596.078455
36.245816,50,16596.548252
37.924719,50,16597.009532
36.346965,50,16597.458609
37.981007,50,16597.920729
34.195595,50,16598.37071
29.046862,40,16598.775259
32.289341,50,16599.201195
36.637041,50,16599.631652
34.102057,50,16600.063227
29.25118,50,16600.476343
35.068799,50,16600.956935
38.120384,50,16601.414625
38.857106,50,16601.892586
31.708012,50,16602.319538
37.900717,50,16602.744073
31.815385,50,16621.97962
37.650983,50,16622.437599
36.302818,50,16622.873644
30.417972,50,16623.286432
37.840945,50,16623.753998
36.071636,50,16624.23064
31.308659,50,16624.693281
40.291643,50,16625.175014
37.299291,50,16625.661448
34.995799,50,16626.166167
39.672022,50,16626.636906
37.533016,50,16627.077181
38.347843,50,16627.511941
39.7605,50,16627.96054
30.434162,50,16628.383647
37.220257,50,16628.798969
37.867848,50,16629.207255
37.38926,50,16629.664384
36.971281,50,16630.093216
35.313395,50,16630.488685
40.18548,50,16630.921563
34.724267,50,16631.362343
36.121384,50,16631.839371
37.838629,50,16632.307824
39.805545,50,16632.787065
33.358113,50,16633.279275
35.224869,50,16633.737923
38.514992,50,16634.211168
38.446081,50,16634.652857
32.114231,50,16635.115094
31.715053,50,16635.590734
36.403352,50,16636.068532
37.336703,50,16636.558887
35.466865,50,16637.021475
36.313216,50,16637.47279
36.534703,50,16637.914215
36.257827,50,16638.369314
37.178169,50,16638.791604
36.495975,50,16639.274338
19.288592,27,16639.516791
34.471312,50,16640.030594
37.100929,50,16640.452116
37.576646,50,16640.872113
35.404811,50,16641.309745
29.211568,50,16641.771452
27.425368,50,16642.227212
34.883091,50,16642.673342
36.296965,50,16643.121842
34.216856,50,16643.593301
32.815028,50,16644.052858
30.931128,50,16644.555685
29.612398,50,16645.015314
34.433572,50,16645.460984
38.741776,50,16645.910843
36.898905,50,16646.32248
0.03791,1,16646.33191
33.153016,50,16646.760443
29.817199,50,16647.206941
36.06849,50,16647.642864
37.669875,50,16648.094328
37.833794,50,16648.562636
37.549213,50,16649.040601
37.150979,50,16649.506489
34.588027,50,16649.985484
32.936842,50,16650.492271
34.676981,50,16650.985514
36.79837,50,16651.428833
32.185135,50,16651.858928
30.022884,50,16652.291612
37.651886,50,16652.792587
34.453293,50,16653.230468
36.956548,50,16653.677706
14.131435,22,16653.885848
32.387546,50,16654.354817
28.7801,50,16654.802476
34.944854,50,16655.271419
36.272727,50,16655.725906
26.374526,35,16656.040196
39.118446,50,16656.495735
39.476612,50,16656.958937
39.055156,50,16657.431342
35.198273,50,16657.913051
34.853178,50,16658.357747
29.395933,50,16658.797294
31.808163,50,16678.640931
31.122628,50,16679.172082
37.639788,50,16679.628643
34.191175,50,16680.107886
40.42456,50,16680.54582
36.418094,50,16680.95476
39.533488,50,16681.367975
31.670425,50,16681.800016
36.753125,50,16682.262993
34.089994,50,16682.747669
36.886791,50,16683.169269
39.097548,50,16683.633493
34.499144,50,16684.087026
35.132849,50,16684.561097
38.414783,50,16684.983003
36.422241,50,16685.435474
32.900732,50,16685.893256
36.045281,50,16686.332071
39.585549,50,16686.796638
32.598368,50,16687.220138
35.00951,50,16687.6838
33.923684,50,16688.132251
31.006246,50,16688.592216
36.580952,50,16689.055557
36.399416,50,16689.54051
37.526801,50,16689.97102
34.495928,50,16690.373978
35.015119,50,16690.81746
35.172959,50,16691.278344
29.841183,50,16691.732842
36.126241,50,16692.17868
33.77261,50,16692.633903
31.532485,50,16693.067487
38.236742,50,16693.515877
29.573125,50,16693.933916
30.487544,50,16694.369851
38.300321,50,16694.840775
35.856929,50,16695.28426
35.403918,50,16695.789682
31.45751,50,16696.221088
33.641895,50,16696.691205
38.996007,50,16697.174067
38.120709,50,16697.611423
36.586396,50,16698.080242
36.813578,50,16698.535702
35.12073,50,16698.9741
39.187386,50,16699.43518
38.855832,50,16699.897918
31.127252,50,16700.351264
29.326717,50,16700.813067
38.900039,50,16701.24889
36.356833,50,16701.751553
34.053906,50,16702.214242
33.777255,50,16702.705521
36.216453,50,16703.175207
36.395782,50,16703.628865
39.170437,50,16704.084386
39.450646,50,16704.546177
34.617843,50,16705.01116
30.97418,50,16705.464076
40.924422,50,16705.90895
31.917094,50,16706.366491
37.582921,50,16706.803055
32.131036,50,16707.288736
35.850354,50,16707.761669
38.999853,50,16708.244312
34.525563,50,16708.730696
37.021696,50,16709.177814
34.239937,50,16709.651392
34.185397,50,16710.101058
32.624596,50,16710.595724
38.797766,50,16711.03863
36.448871,50,16711.515216
38.961384,50,16711.980929
39.379776,50,16712.467441
34.253464,50,16712.922917
39.034077,50,16713.374672
37.950792,50,16713.815017
38.996518,50,16714.28649
38.558158,50,16714.754643
31.608658,50,16715.205381
32.084685,50,16715.656342
31.295987,50,16735.479796
38.373844,50,16735.941583
41.271608,50,16736.426173
37.654417,50,16736.883335
35.711664,50,16737.297713
38.170456,50,16737.767811
34.395451,50,16738.241605
35.601207,50,16738.707551
29.360885,50,16739.155774
38.896093,50,16739.605444
40.216943,50,16740.044158
32.885254,50,16740.511157
0.001075,1,16740.519071
34.519527,50,16740.974615
37.743585,50,16741.413706
33.769298,50,16741.828059
0.026182,1,16741.836179
31.4666,50,16742.246821
35.543864,50,16742.701775
32.387026,50,16743.147006
35.04834,50,16743.585871
39.840687,50,16744.073395
34.39314,50,16744.499277
38.069407,50,16744.92064
31.530947,50,16745.353837
35.980029,50,16745.801236
37.992163,50,16746.237339
38.730321,50,16746.680893
32.214683,50,16747.115949
33.493255,50,16747.579754
31.596751,50,16748.045404
38.14255,50,16748.493854
34.108196,50,16748.923679
37.573337,50,16749.373024
35.854855,50,16749.828206
37.073249,50,16750.283
36.964835,50,16750.721465
34.690236,50,16751.180871
38.881894,50,16751.633224
37.021593,50,16752.072403
39.530268,50,16752.538685
38.3248,50,16752.983173
35.158497,50,16753.423857
34.648747,50,16753.872022
35.854416,50,16754.348062
33.775925,50,16754.801989
30.936891,50,16755.220404
33.932849,50,16755.658018
35.954091,50,16756.10186
33.348773,50,16756.512584
36.683534,50,16756.972666
37.047341,50,16757.444334
34.456506,50,16757.882322
36.791556,50,16758.348899
32.933558,50,16758.838478
30.527146,50,16759.310334
36.80355,50,16759.824857
37.153584,50,16760.278162
31.540764,50,16760.715195
34.406797,50,16761.179917
39.934673,50,16761.6504
33.415187,50,16762.107997
32.358424,50,16762.52038
34.636279,50,16762.928943
37.706836,50,16763.381511
34.970637,50,16763.827389
17.277741,32,16764.106847
31.835719,50,16764.551574
37.748284,50,16764.989387
32.843352,50,16765.479928
33.635582,50,16765.94073
35.312755,50,16766.408175
34.242271,50,16766.873808
35.620521,50,16767.352968
39.60899,50,16767.838138
31.335076,50,16768.282056
37.167383,50,16768.716549
36.632254,50,16769.165215
38.595554,50,16769.604513
36.029072,50,16770.031066
34.722953,50,16770.493308
35.884044,50,16770.942199
31.383012,50,16771.380635
38.887501,50,16771.808092
34.290687,50,16791.656415
33.483619,50,16792.101784
35.065646,50,16792.597245
35.055056,50,16793.034546
33.828106,50,16793.482855
32.507756,50,16793.939285
37.043014,50,16794.361324
40.183693,50,16794.871332
39.493032,50,16795.298635
32.804967,50,16795.744408
38.669588,50,16796.192947
33.12498,50,16796.640966
30.54776,50,16797.068606
38.832804,50,16797.528049
35.641858,50,16797.983825
40.302645,50,16798.412461
38.393392,50,16798.873779
32.468374,50,16799.304126
36.723602,50,16799.731457
35.318618,50,16800.227816
32.391215,50,16800.645594
36.897697,50,16801.042523
34.428804,50,16801.4949
40.543956,50,16801.937792
37.477794,50,16802.348894
37.878143,50,16802.792414
34.129806,50,16803.21534
30.433998,50,16803.624438
35.553511,50,16804.04027
35.279694,50,16804.494183
39.397314,50,16804.921388
35.399265,50,16805.386357
34.757766,50,16805.821979
39.270859,50,16806.262876
34.509179,50,16806.71699
34.239949,50,16807.168097
33.794989,50,16807.599949
