#{"t_start": 1635082922.0608394, "env_id": "NaivePickAndPlace-v0"}
r,l,t
35.354402,50,11674.68291
39.955407,50,11675.168958
38.840287,50,11675.646389
38.940828,50,11676.138631
28.143171,50,11676.624145
37.40415,50,11677.063363
31.48515,50,11677.486686
34.231915,50,11677.946064
36.788831,50,11678.434533
31.98116,50,11678.896252
35.550092,50,11679.325696
39.910212,50,11679.79138
36.98111,50,11680.226975
31.331893,50,11680.656936
34.449306,50,11681.058214
38.931316,50,11681.498378
37.785233,50,11681.933249
35.688289,50,11682.399847
33.08671,50,11682.860835
33.616112,50,11683.350401
36.949462,50,11683.802351
35.455921,50,11684.290487
38.338602,50,11684.756118
37.830667,50,11685.216128
36.388686,50,11685.690275
32.430395,50,11686.167358
32.50258,50,11686.632983
38.301334,50,11687.086304
34.363729,50,11687.54096
36.893368,50,11687.973198
34.744332,50,11688.422406
40.138043,50,11688.871694
37.010677,50,11689.296568
38.953316,50,11689.731453
37.412797,50,11690.150264
35.692866,50,11690.571936
37.891438,50,11690.993047
37.792675,50,11691.414707
27.65663,50,11691.868694
38.292517,50,11692.312943
36.093243,50,11692.74129
36.398707,50,11693.210232
33.368221,50,11693.638491
39.949652,50,11694.076787
31.993667,50,11694.507353
35.623556,50,11694.951872
37.091861,50,11695.38934
33.729111,50,11695.858185
40.027421,50,11696.323838
27.982004,50,11696.772804
36.544374,50,11697.210152
31.897983,50,11697.654112
35.434909,50,11698.09959
36.78159,50,11698.544602
31.178689,50,11698.989834
38.35698,50,11699.401583
35.22893,50,11699.842328
36.435258,50,11700.3114
35.975901,50,11700.749111
33.767909,50,11701.188131
32.719721,50,11701.675272
37.355416,50,11702.148058
39.994083,50,11702.588239
38.373634,50,11703.056298
38.894268,50,11703.504866
5.340392,14,11703.64733
38.677213,50,11723.433807
38.19654,50,11723.848627
37.96193,50,11724.308669
38.852542,50,11724.771887
38.449649,50,11725.246527
36.563358,50,11725.696305
36.778771,50,11726.177117
0.024228,1,11726.187635
32.421589,50,11726.66765
33.937004,50,11727.12056
36.729288,50,11727.545598
33.192405,50,11727.987044
35.841407,50,11728.439632
38.531425,50,11728.914267
30.969173,50,11729.382307
37.393345,50,11729.833188
34.198473,50,11730.277509
36.406369,50,11730.68177
34.971546,50,11731.126644
35.743751,50,11731.560189
40.455843,50,11731.974004
38.561906,50,11732.411222
39.442465,50,11732.837766
38.173764,50,11733.265804
35.286722,50,11733.72252
36.872518,50,11734.179046
33.008204,50,11734.642954
40.05815,50,11735.087379
35.731272,50,11735.52905
38.812104,50,11735.987587
26.987822,50,11736.409824
38.341951,50,11736.840267
33.502031,50,11737.29778
35.615383,50,11737.773602
35.305932,50,11738.25593
33.362074,50,11738.704671
34.441602,50,11739.14801
30.063021,50,11739.594482
25.742681,50,11740.033194
37.295736,50,11740.481103
32.442122,50,11740.923042
36.798735,50,11741.363085
37.302846,50,11741.782704
11.024627,19,11741.961133
40.354978,50,11742.375341
37.085506,50,11742.79758
33.313987,50,11743.239643
36.326911,50,11743.694145
34.982925,50,11744.122056
32.976551,50,11744.582563
0.039892,1,11744.594467
33.657894,50,11745.061602
0.029927,1,11745.071461
36.935037,50,11745.585175
34.525925,50,11746.060679
37.348873,50,11746.500978
38.181036,50,11746.955198
35.483073,50,11747.382705
37.318014,50,11747.789032
35.968824,50,11748.227531
33.126441,50,11748.650127
36.319022,50,11749.082177
37.111929,50,11749.510583
35.047333,50,11749.953778
37.135269,50,11750.416724
34.194552,50,11750.86823
31.620359,50,11751.361775
37.903306,50,11751.861705
36.277981,50,11752.323921
36.027567,50,11752.754602
35.190167,50,11753.220137
32.524766,50,11753.660032
8.848139,17,11753.825621
31.523777,50,11754.268414
30.409937,50,11754.729603
33.242308,50,11755.164389
36.257447,50,11755.607319
31.779755,50,11756.037239
34.175035,50,11756.5076
33.338484,50,11756.967697
30.439725,50,11757.415445
37.729202,50,11757.865283
39.670668,50,11758.293004
36.258971,50,11758.755268
37.490342,50,11759.180498
32.582468,50,11759.603743
34.391619,50,11779.449144
36.440181,50,11779.963302
38.02277,50,11780.408684
33.215167,50,11780.856378
32.816355,50,11781.319538
37.122925,50,11781.754189
32.892287,50,11782.173892
37.466094,50,11782.618694
37.303378,50,11783.10821
30.276832,50,11783.552517
36.585527,50,11784.003978
36.917594,50,11784.443961
35.081682,50,11784.892501
37.472733,50,11785.374945
34.582028,50,11785.838713
37.220487,50,11786.297119
39.183525,50,11786.724659
40.843154,50,11787.16464
32.448872,50,11787.597622
37.239149,50,11788.053365
37.276975,50,11788.498183
35.547536,50,11788.94171
31.31782,50,11789.368137
31.7343,50,11789.798687
36.754998,50,11790.279683
35.21803,50,11790.765043
30.214489,50,11791.215824
31.168342,50,11791.673178
35.113175,50,11792.122934
37.565784,50,11792.555598
37.332117,50,11792.993117
37.456213,50,11793.428299
33.989704,50,11793.862166
35.380183,50,11794.363422
39.760744,50,11794.832541
35.977531,50,11795.305976
38.039,50,11795.768197
36.319719,50,11796.229109
32.105348,50,11796.704634
35.326951,50,11797.16159
37.467191,50,11797.641147
33.089059,50,11798.11394
34.921292,50,11798.577972
33.548309,50,11799.06783
36.158787,50,11799.522878
37.797157,50,11800.002605
37.917096,50,11800.493218
38.912329,50,11800.965416
33.781807,50,11801.453897
35.05877,50,11801.939334
33.1453,50,11802.406876
38.637494,50,11802.863217
29.401127,50,11803.312028
39.801248,50,11803.756097
34.514443,50,11804.178415
34.761153,50,11804.613694
39.978283,50,11805.085552
34.339732,50,11805.507062
37.286524,50,11805.949628
36.588631,50,11806.387742
40.443143,50,11806.802468
33.274627,50,11807.269414
40.036029,50,11807.749376
37.097264,50,11808.248831
37.188829,50,11808.7094
30.627949,50,11809.153041
33.322553,50,11809.613884
34.838587,50,11810.028828
27.871082,50,11810.480567
37.579199,50,11810.923812
31.635158,50,11811.381063
38.541344,50,11811.823669
36.180875,50,11812.270203
34.696263,50,11812.70856
31.647559,50,11813.137392
0.004374,1,11813.14568
32.294353,50,11813.598765
35.119415,50,11814.015901
39.557966,50,11814.449278
25.760066,42,11814.868194
37.561231,50,11815.296221
35.437915,50,11815.724931
33.265289,50,11816.17053
40.213308,50,11835.244515
14.704346,21,11835.438391
35.091805,50,11835.88718
35.641636,50,11836.33268
34.613111,50,11836.766443
35.209476,50,11837.198446
33.591647,50,11837.673928
35.613975,50,11838.129224
31.882545,50,11838.636395
39.32834,50,11839.080048
32.999203,50,11839.547123
35.254894,50,11839.993692
36.32525,50,11840.44624
33.581617,50,11840.90602
37.162967,50,11841.394089
31.649106,50,11841.862348
38.393971,50,11842.286453
38.739971,50,11842.747789
32.199757,50,11843.229643
31.979856,50,11843.703676
36.914131,50,11844.183557
33.1497,50,11844.602152
37.373885,50,11845.034827
33.276644,50,11845.490943
33.067083,50,11845.92268
41.100763,50,11846.361735
37.5881,50,11846.800403
34.501702,50,11847.268947
35.674238,50,11847.766661
31.945723,50,11848.259178
32.895713,50,11848.718319
36.463649,50,11849.167367
34.320279,50,11849.633659
36.061047,50,11850.097025
35.135921,50,11850.557522
38.847951,50,11851.035566
35.004418,50,11851.509046
36.585682,50,11851.939321
41.525471,50,11852.385248
36.032629,50,11852.83901
35.199733,50,11853.296278
38.025069,50,11853.775537
36.298774,50,11854.229979
35.233552,50,11854.660832
35.757515,50,11855.103676
32.812065,50,11855.537788
37.492215,50,11856.045142
37.352522,50,11856.464819
35.946418,50,11856.905716
33.193598,50,11857.362268
35.898254,50,11857.843952
32.037966,50,11858.286125
35.35786,50,11858.725699
38.900786,50,11859.188586
36.259716,50,11859.677608
33.035373,50,11860.13067
36.691488,50,11860.583247
36.842998,50,11861.028063
34.353593,50,11861.43642
33.745984,50,11861.904014
36.262811,50,11862.350412
36.390505,50,11862.768957
39.151916,50,11863.238021
34.99665,50,11863.716094
38.488402,50,11864.162415
37.93783,50,11864.607253
34.477463,50,11865.089201
38.02202,50,11865.512448
35.971576,50,11865.967054
33.144914,50,11866.415667
35.965676,50,11866.896075
38.016657,50,11867.353762
37.442463,50,11867.813368
32.058954,50,11868.247525
36.059931,50,11868.745032
35.824994,50,11869.187641
38.466904,50,11869.648223
37.261876,50,11870.060014
0.016413,1,11870.067108
29.643257,50,11870.490629
37.937584,50,11870.93992
35.411172,50,11871.378028
33.436837,50,11871.854773
36.983613,50,11872.316266
38.470938,50,11891.978957
35.309253,50,11892.423211
35.811209,50,11892.851089
33.905838,50,11893.30201
38.779357,50,11893.74139
34.345188,50,11894.191503
33.393287,50,11894.636321
35.975938,50,11895.071223
38.320697,50,11895.473953
30.658312,50,11895.943797
37.858781,50,11896.36841
39.312677,50,11896.812523
36.547642,50,11897.264091
36.860824,50,11897.687862
33.360456,50,11898.125118
34.518999,50,11898.550198
33.397022,50,11898.972681
33.657175,50,11899.44315
32.851066,50,11899.922051
31.377388,50,11900.376906
35.804233,50,11900.816959
37.718779,50,11901.250942
32.5055,50,11901.722504
33.481212,50,11902.171131
36.529058,50,11902.608776
31.606369,50,11903.120392
35.788163,50,11903.611644
33.839219,50,11904.117963
37.262968,50,11904.581437
35.468271,50,11905.054575
32.860938,50,11905.494754
29.899005,50,11905.949394
34.068692,50,11906.439955
34.298314,50,11906.866011
33.664961,50,11907.290792
29.958763,50,11907.69998
39.916085,50,11908.15749
33.661876,50,11908.609504
37.672178,50,11909.025566
33.417741,50,11909.464497
38.109723,50,11909.911175
34.029725,50,11910.34532
36.714987,50,11910.767013
38.251632,50,11911.188505
38.682083,50,11911.627211
41.136541,50,11912.083298
33.873408,50,11912.538505
34.791201,46,11912.928948
37.345936,50,11913.361523
35.807463,50,11913.834747
38.108414,50,11914.311043
37.626134,50,11914.763484
34.018363,50,11915.200958
38.463066,50,11915.657697
31.399864,50,11916.085386
38.418874,50,11916.509864
37.052793,50,11916.981354
33.376115,50,11917.406579
35.65575,50,11917.834495
37.807428,50,11918.285116
34.643879,50,11918.700067
32.232175,50,11919.148913
38.440477,50,11919.597208
35.061624,50,11920.054793
36.640554,50,11920.505365
34.153494,50,11920.944407
34.57395,50,11921.380031
37.421634,50,11921.876103
36.986703,50,11922.36057
31.418492,50,11922.837102
36.597939,50,11923.31945
36.003849,50,11923.802876
35.340018,50,11924.261582
29.270414,50,11924.728227
38.999679,50,11925.163416
37.566329,50,11925.623667
34.526355,50,11926.097467
26.992422,50,11926.575612
39.241624,50,11927.045922
30.560791,50,11927.507131
36.083225,50,11927.949217
0.002773,1,11927.959991
33.645127,50,11928.429689
34.992743,50,11948.210785
34.975339,50,11948.689394
35.269021,50,11949.108446
30.091603,50,11949.565246
36.31659,50,11950.045544
35.286955,50,11950.470581
38.705994,50,11950.939802
30.075421,50,11951.38526
35.510353,50,11951.842286
36.64123,50,11952.304272
38.823031,50,11952.729251
39.562429,50,11953.171183
32.278392,50,11953.6165
38.061335,50,11954.103995
35.509631,50,11954.554096
35.239709,50,11955.009973
38.922853,50,11955.448056
38.582349,50,11955.89887
35.630859,50,11956.302782
34.458128,50,11956.748316
38.413649,50,11957.18159
37.673772,50,11957.606547
36.021017,50,11958.050672
36.986739,50,11958.500024
34.562628,50,11958.943832
35.482901,50,11959.409994
38.234842,50,11959.85885
28.112907,38,11960.196905
36.040085,50,11960.647073
35.833187,50,11961.121725
31.608682,50,11961.578634
36.304976,50,11962.045671
33.263265,50,11962.497042
36.010913,50,11962.986828
36.602653,50,11963.423799
28.782825,50,11963.877024
32.588906,50,11964.334224
35.47063,50,11964.807124
37.106769,50,11965.248037
33.028089,50,11965.6846
37.356301,50,11966.150313
38.003873,50,11966.587222
34.244364,50,11967.022271
37.901651,50,11967.457062
34.589127,50,11967.880977
37.33961,50,11968.32611
35.009505,50,11968.762546
33.54777,50,11969.225697
35.883364,50,11969.661809
38.050446,50,11970.144669
34.750773,50,11970.644936
38.732437,50,11971.113374
39.147991,50,11971.563363
33.382467,50,11972.02702
34.537278,50,11972.512304
33.853568,50,11972.982185
36.143241,50,11973.429419
33.862554,50,11973.927382
28.858708,50,11974.380023
37.801858,50,11974.837606
0.000669,1,11974.84595
36.863094,50,11975.303496
33.789272,50,11975.772712
35.949728,50,11976.235344
31.559673,50,11976.699959
33.065872,50,11977.134896
35.500084,50,11977.593525
37.126646,50,11978.070199
34.801971,50,11978.506642
31.517206,50,11978.986608
40.300318,50,11979.432887
31.387504,50,11979.850799
31.697542,50,11980.334273
36.176887,50,11980.823465
38.069419,50,11981.293848
30.894874,50,11981.77224
32.746559,50,11982.240307
29.223408,50,11982.67619
32.97839,50,11983.143727
37.071963,50,11983.59218
33.369833,50,11984.021256
40.252426,50,11984.456366
32.623591,50,11984.919716
35.635654,50,12004.540072
30.466359,50,12005.017588
34.015647,50,12005.448501
32.432931,50,12005.8469
30.155913,50,12006.271765
38.072719,50,12006.742599
39.529568,50,12007.160237
30.778259,50,12007.593822
29.385215,41,12007.914777
0.012597,1,12007.921622
35.84272,50,12008.357208
32.582105,50,12008.776331
37.349925,50,12009.235694
40.575592,50,12009.708121
39.399744,50,12010.16073
38.854707,50,12010.669935
29.857706,50,12011.158272
34.844323,50,12011.60599
37.419294,50,12012.058481
29.956041,50,12012.534065
32.837306,50,12012.996261
31.493008,50,12013.467498
34.025889,50,12013.946352
35.233539,50,12014.384314
35.900977,50,12014.817166
36.417187,50,12015.266818
27.55764,50,12015.643847
33.063066,50,12016.067165
32.949932,50,12016.479276
35.878648,50,12016.960418
36.863715,50,12017.389919
36.48939,50,12017.837991
37.510181,50,12018.247509
29.693241,50,12018.709929
35.219916,50,12019.165942
36.549799,50,12019.616357
37.186565,50,12020.052536
35.193359,50,12020.524709
39.629685,50,12020.967585
40.8314,50,12021.411693
36.119777,50,12021.836051
28.773882,50,12022.306393
31.247787,50,12022.778436
37.775298,50,12023.216774
36.549006,50,12023.678359
37.339049,50,12024.12179
33.663366,50,12024.576792
31.202959,50,12025.036992
31.360055,50,12025.474624
38.213424,50,12025.902672
34.09757,50,12026.333055
30.824861,50,12026.795549
34.453127,50,12027.232591
34.695564,50,12027.685888
29.081746,50,12028.140447
38.644547,50,12028.585896
29.516592,50,12029.052528
38.14055,50,12029.510638
34.621306,50,12029.951522
32.499269,50,12030.375471
35.586758,50,12030.794091
34.69211,50,12031.203684
35.816477,50,12031.660373
34.951416,50,12032.076392
39.375186,50,12032.467054
36.634519,50,12032.865835
37.231598,50,12033.355556
27.176356,42,12033.731316
32.723634,50,12034.204377
36.082023,50,12034.687155
30.549248,50,12035.147312
38.902142,50,12035.571484
34.928797,50,12036.009701
30.170162,50,12036.479969
26.180133,50,12036.907202
30.105507,50,12037.358003
39.389805,50,12037.777271
35.395052,50,12038.162064
33.458652,50,12038.582881
36.147824,50,12039.044463
0.442134,1,12039.051817
28.743167,46,12039.468717
41.047551,50,12039.928132
37.001427,50,12040.38379
36.508529,50,12060.202544
33.73099,50,12060.684815
35.943703,50,12061.117339
33.644391,50,12061.554417
31.24587,50,12061.999492
32.204426,50,12062.471872
36.147467,50,12062.952062
32.534167,50,12063.414744
38.667465,50,12063.832174
2.834912,9,12063.918494
33.159362,50,12064.397541
29.310123,50,12064.860376
33.274304,50,12065.32899
34.930412,50,12065.766386
36.674122,50,12066.208789
34.594257,50,12066.669224
21.752725,28,12066.898446
35.959783,50,12067.344292
36.025895,50,12067.800903
36.212072,50,12068.264314
36.722383,50,12068.663261
34.564923,50,12069.114053
34.876591,50,12069.564366
34.743054,50,12069.992008
36.70964,50,12070.440883
35.110475,50,12070.87136
37.242779,50,12071.300911
39.743956,50,12071.74889
34.983746,50,12072.175217
32.801405,50,12072.618705
30.222757,50,12073.067441
39.263976,50,12073.507793
35.818551,50,12073.967607
36.957583,50,12074.367269
36.436175,50,12074.798882
36.030325,50,12075.239929
38.319414,50,12075.672084
35.470432,50,12076.182497
41.222885,50,12076.630517
35.383285,50,12077.059184
