#{"t_start": 1635082921.9131927, "env_id": "NaivePickAndPlace-v0"}
r,l,t
40.005623,50,16193.347731
39.722763,50,16193.814677
35.708167,50,16194.246299
37.415825,50,16194.691289
40.537084,50,16195.157715
34.533571,50,16195.610623
35.60778,50,16196.052016
34.942452,50,16196.48339
38.788528,50,16196.918139
35.785283,50,16197.388134
37.514607,50,16197.882627
34.441168,50,16198.336057
34.983138,50,16198.778115
29.176767,50,16199.226406
36.379095,50,16199.643623
21.459886,30,16199.878405
39.791754,50,16200.283921
36.675687,50,16200.692555
32.556648,50,16201.141561
36.08889,50,16201.563637
36.912176,50,16202.017893
36.440262,50,16202.461212
41.696517,50,16202.891826
38.187478,50,16203.337879
35.549932,50,16203.780092
37.473363,50,16204.195752
40.030511,50,16204.620618
40.019775,50,16205.042454
33.579156,50,16205.468006
36.828477,50,16205.921344
32.976129,50,16206.365687
29.874024,50,16206.80692
35.727458,50,16207.242073
31.015353,50,16207.666136
30.240328,50,16208.106549
34.740087,50,16208.540234
31.889073,50,16208.954298
35.609909,50,16209.411613
40.184527,50,16209.884826
39.390018,50,16210.353513
33.56198,50,16210.797889
31.878251,50,16211.253061
36.899979,50,16211.687211
35.814162,50,16212.082989
32.951024,50,16212.503996
37.522119,50,16212.924151
40.969457,50,16213.383761
31.815605,50,16213.826468
37.129741,50,16214.244805
33.344396,50,16214.705055
40.03606,50,16215.157709
38.245022,50,16215.58279
30.955045,50,16216.014181
38.545352,50,16235.076229
35.5106,50,16235.516935
35.387643,50,16235.936777
36.040528,50,16236.346388
35.67339,50,16236.78275
33.29558,50,16237.239747
38.710971,50,16237.692167
40.115685,50,16238.135848
38.461062,50,16238.599403
36.822422,50,16239.001628
35.995156,50,16239.398822
37.91928,50,16239.83589
31.493288,50,16240.284875
38.52195,50,16240.708205
30.737775,50,16241.124533
34.87462,50,16241.547156
33.674622,50,16241.983788
33.333048,50,16242.417385
37.020625,50,16242.850109
34.083663,50,16243.287241
39.087689,50,16243.698989
32.703551,50,16244.092816
38.043342,50,16244.51551
34.010246,50,16244.939838
37.732139,50,16245.365247
31.711905,50,16245.795934
33.096805,50,16246.245932
38.60388,50,16246.659127
34.056546,50,16247.084647
38.793715,50,16247.493998
40.377095,50,16247.908771
39.429491,50,16248.323063
33.810104,50,16248.763581
30.872509,50,16249.197185
34.634762,50,16249.621139
38.437099,50,16250.038785
38.28317,50,16250.473661
31.689372,50,16250.893449
29.602269,50,16251.323451
39.352373,50,16251.744271
38.892354,50,16252.177623
35.836212,50,16252.658434
35.454527,50,16253.096796
39.630001,50,16253.539886
33.385192,50,16253.973165
36.821843,50,16254.401166
40.808025,50,16254.81998
38.118617,50,16255.242034
36.131295,50,16255.649575
35.201686,50,16256.069518
39.773561,50,16256.4821
35.957147,50,16256.901917
36.128787,50,16257.313088
33.373039,50,16257.73192
35.700803,50,16258.178842
33.128565,50,16258.605438
35.113443,50,16259.047073
39.23913,50,16259.475094
38.868267,50,16259.874646
36.046727,50,16260.306501
35.712024,50,16260.723106
27.211101,50,16261.146823
34.488568,50,16261.634191
35.105332,50,16262.063668
31.915932,50,16262.513761
39.343823,50,16262.954755
34.141316,50,16263.386917
31.857336,50,16263.792245
35.267056,50,16264.199903
40.500529,50,16264.651385
34.884123,50,16265.083356
40.436539,50,16265.514029
36.549791,50,16265.928383
35.174335,50,16266.351267
25.168084,50,16266.815095
32.587794,50,16267.280787
37.795742,50,16267.73705
35.669047,50,16268.167291
35.137028,50,16268.60092
34.336281,50,16269.056004
34.80398,50,16269.464629
37.45675,50,16269.924648
31.17529,41,16289.582413
32.670965,50,16290.05248
38.351318,50,16290.47101
40.024758,50,16290.94898
32.99017,50,16291.41233
39.944118,50,16291.859984
35.312166,50,16292.293231
32.700595,50,16292.737349
36.275159,50,16293.181049
33.316317,50,16293.622996
32.388408,50,16294.061604
35.373547,50,16294.486302
36.784739,50,16294.917416
37.782569,50,16295.328032
38.123541,50,16295.775173
29.418432,50,16296.204885
37.747755,50,16296.612965
39.163538,50,16297.019595
30.85846,50,16297.423861
32.127269,50,16297.860503
34.70571,50,16298.334229
35.428957,50,16298.767156
37.948699,50,16299.22064
37.917776,50,16299.678386
36.741234,50,16300.091753
39.416131,50,16300.51852
29.998813,39,16300.817634
34.445997,50,16301.28291
36.857237,50,16301.732564
38.370657,50,16302.145003
33.582892,50,16302.601245
35.215529,50,16303.047344
38.069619,50,16303.463489
35.023914,50,16303.90416
36.222957,50,16304.366511
38.925041,50,16304.82641
28.296046,50,16305.273976
35.955697,50,16305.725725
37.358185,50,16306.160678
36.939444,50,16306.630115
36.741683,50,16307.092204
35.65525,50,16307.560031
33.492738,50,16307.963194
28.159785,50,16308.424615
33.422787,50,16308.864799
36.170474,50,16309.299385
28.113054,50,16309.740578
38.775365,50,16310.192953
36.834867,50,16310.627041
0.174924,1,16310.639688
37.239397,50,16311.118123
38.026296,50,16311.567093
35.903352,50,16312.01495
31.844128,50,16312.475298
36.342574,50,16312.937626
36.489555,50,16313.363028
26.374722,50,16313.822044
28.748966,50,16314.292686
30.379702,50,16314.725498
37.079025,50,16315.167047
39.265339,50,16315.624368
38.104488,50,16316.08236
40.883287,50,16316.514439
34.720147,50,16316.949405
33.567053,50,16317.403091
27.02573,50,16317.829647
36.409074,50,16318.259733
34.452144,50,16318.714127
36.998622,50,16319.158442
0.153551,1,16319.166634
35.401261,50,16319.621451
30.250181,50,16320.066385
38.922903,50,16320.519364
35.943049,50,16320.935278
39.580445,50,16321.386566
35.999167,50,16321.851954
39.580242,50,16322.300062
38.135024,50,16322.741259
33.823054,50,16323.205763
35.189502,50,16323.67794
35.190995,50,16324.153635
35.179815,50,16324.623358
40.524355,50,16325.091375
36.908826,50,16325.540727
39.443054,50,16325.982484
37.640992,50,16345.732743
35.233479,50,16346.192631
32.699245,50,16346.667135
35.550201,50,16347.12898
33.604805,50,16347.608626
40.250527,50,16348.046196
37.344383,50,16348.528895
39.037275,50,16348.967257
36.398348,50,16349.419103
33.243978,50,16349.849765
36.819527,50,16350.296219
32.726565,50,16350.723416
37.75314,50,16351.212811
34.680083,50,16351.666318
40.003536,50,16352.121503
39.451738,50,16352.539816
36.155152,50,16353.014972
35.243237,50,16353.459704
32.946199,50,16353.945756
35.269663,50,16354.352389
35.351037,50,16354.81934
0.005428,1,16354.830814
37.563247,50,16355.294651
39.031925,50,16355.771602
36.688792,50,16356.208364
36.887801,50,16356.668984
6.885331,12,16356.767035
41.271801,50,16357.227979
33.982652,50,16357.682119
37.676187,50,16358.094429
36.921048,50,16358.544136
40.016643,50,16359.030212
34.063256,50,16359.450097
39.279604,50,16359.875934
37.137784,50,16360.33573
40.164059,50,16360.765884
38.66224,50,16361.230141
36.248141,50,16361.68691
40.638508,50,16362.145762
35.819417,50,16362.610119
38.30112,50,16363.059057
35.534303,50,16363.508383
34.913538,50,16363.958999
34.303558,50,16364.416877
32.825013,50,16364.883632
35.251377,50,16365.329354
37.092345,50,16365.812193
35.306562,50,16366.284676
40.065329,50,16366.769649
32.359091,50,16367.223848
37.559163,50,16367.669357
35.386825,50,16368.120951
36.269272,50,16368.529788
36.52225,50,16368.973219
33.38684,50,16369.447086
31.80905,50,16369.896123
39.213004,50,16370.356589
36.891473,50,16370.798738
36.212702,50,16371.250786
35.168919,50,16371.662727
39.713616,50,16372.114152
37.07889,50,16372.575599
35.218482,50,16373.015705
37.191177,50,16373.466583
38.784751,50,16373.927871
26.654241,34,16374.259135
38.191754,50,16374.686501
39.797987,50,16375.137345
37.847933,50,16375.593492
34.872541,50,16376.041454
27.094473,50,16376.46607
36.566364,50,16376.946608
36.530916,50,16377.381229
34.283342,50,16377.794027
35.222209,50,16378.260192
36.454733,50,16378.718539
35.448856,50,16379.16297
31.705064,50,16379.596655
33.077285,50,16380.0206
35.599262,50,16380.460825
37.82215,50,16380.908236
38.75092,50,16381.344862
39.918738,50,16381.763669
34.333435,50,16382.203945
35.304275,50,16401.287724
34.467477,50,16401.699986
39.028989,50,16402.156164
35.053962,50,16402.595948
41.136292,50,16403.029897
38.290875,50,16403.471427
31.018171,50,16403.926756
37.702646,50,16404.350086
40.491577,50,16404.809591
39.198044,50,16405.2679
27.523315,50,16405.727136
37.334112,50,16406.17086
34.391986,50,16406.624907
37.054039,50,16407.074231
39.341453,50,16407.51404
36.976244,50,16407.987164
36.578585,50,16408.404593
33.593123,50,16408.817747
34.334321,50,16409.26116
29.802303,50,16409.684159
37.366473,50,16410.117079
40.725918,50,16410.528291
34.858345,50,16410.975336
32.273665,50,16411.400333
37.485404,50,16411.835893
36.527556,50,16412.234675
34.244025,50,16412.655875
36.567484,50,16413.077025
33.611784,50,16413.527494
39.675204,50,16413.999843
34.142163,50,16414.449651
38.674642,50,16414.910544
34.986999,50,16415.389043
33.687513,50,16415.867862
32.904522,50,16416.296991
37.841558,50,16416.71684
36.186657,50,16417.168574
33.713062,50,16417.604021
35.028912,50,16418.04049
37.188249,50,16418.488854
36.494278,50,16418.951705
34.908236,50,16419.426153
32.018704,50,16419.835719
31.851225,50,16420.288135
37.081391,50,16420.737209
37.412708,50,16421.147346
38.910031,50,16421.599781
36.901125,50,16422.032105
37.119598,50,16422.467977
38.561266,50,16422.900465
35.671997,50,16423.362993
34.501888,50,16423.783109
34.42063,50,16424.241366
36.495353,50,16424.699226
37.77653,50,16425.153278
39.278518,50,16425.605185
36.886452,50,16426.027975
37.03098,50,16426.472687
36.653954,50,16426.906201
34.274678,50,16427.329709
37.904845,50,16427.740001
37.582,50,16428.177513
0.016614,1,16428.185473
40.286381,50,16428.594323
34.226354,50,16429.053968
38.938442,50,16429.470466
38.498398,50,16429.916013
31.86555,50,16430.338471
39.129825,50,16430.785527
33.753009,50,16431.217419
37.467619,50,16431.65517
35.997047,50,16432.079201
33.227822,50,16432.501708
38.635227,50,16432.984674
32.967379,50,16433.435026
28.728839,50,16433.864509
38.847024,50,16434.357685
35.878972,50,16434.798432
32.714275,50,16435.234584
33.424436,50,16435.661006
37.406172,50,16436.103819
33.609715,50,16436.547387
37.785859,50,16455.627044
39.728046,50,16456.010331
40.202823,50,16456.420205
28.582623,50,16456.840477
31.446007,50,16457.268486
33.707109,50,16457.679981
38.954107,50,16458.09591
33.712538,50,16458.525309
38.315449,50,16458.979668
34.836978,50,16459.413816
34.86828,50,16459.837219
36.13761,50,16460.224529
34.836926,50,16460.678387
37.554093,50,16461.105242
37.222201,50,16461.524439
37.139072,50,16461.982847
38.094063,50,16462.413391
33.800122,50,16462.834863
38.004892,50,16463.262139
38.330622,50,16463.68246
39.08382,50,16464.161605
37.214616,50,16464.598418
31.624992,50,16465.034972
34.830747,50,16465.440115
39.211153,50,16465.849443
33.00771,50,16466.290032
31.919183,50,16466.695333
38.977112,50,16467.156743
39.069686,50,16467.591813
36.113933,50,16468.034236
38.794121,50,16468.47077
37.374172,50,16468.883714
32.831724,50,16469.276442
37.530277,50,16469.709854
35.015598,50,16470.177776
39.685951,50,16470.608875
39.722889,50,16471.03773
31.996493,50,16471.475315
32.567531,50,16471.909758
33.275009,50,16472.335994
37.914077,50,16472.752644
36.276181,50,16473.176946
32.783833,50,16473.631171
39.021416,50,16474.053738
38.817676,50,16474.499125
32.180744,50,16474.970308
30.770022,50,16475.405114
38.723597,50,16475.866801
32.825394,50,16476.27476
35.060512,50,16476.717541
38.987418,50,16477.155271
34.228353,50,16477.615014
39.788369,50,16478.021657
35.234917,50,16478.464776
33.715481,50,16478.880265
38.624954,50,16479.293738
33.142852,50,16479.735345
29.328684,50,16480.180289
36.82717,50,16480.643901
38.29484,50,16481.080844
38.233439,50,16481.525925
33.506985,50,16481.950028
34.948864,50,16482.385087
35.380818,50,16482.832306
34.319522,50,16483.275954
34.998214,50,16483.744625
35.837676,50,16484.189449
34.392358,50,16484.636962
29.197466,50,16485.055668
35.045115,50,16485.513005
32.425879,50,16485.956879
34.543984,50,16486.373124
32.766238,50,16486.78912
31.859697,50,16487.225673
35.953333,50,16487.651928
6.468609,10,16487.740866
39.6892,50,16488.197921
39.998882,50,16488.651055
32.507345,50,16489.049809
38.992388,50,16489.462741
35.486338,50,16489.892771
31.135026,50,16490.354208
37.042863,50,16490.808501
36.443833,50,16510.614086
36.194025,50,16511.078962
37.008489,50,16511.574631
38.065588,50,16512.036716
34.872082,50,16512.510179
35.403278,50,16512.957866
31.644219,50,16513.427934
37.479072,50,16513.867848
35.752871,50,16514.319044
36.177024,50,16514.745263
39.474845,50,16515.167122
34.482365,50,16515.615458
34.769689,50,16516.065731
33.179199,50,16516.489867
38.780278,50,16516.912764
33.2812,50,16517.393203
35.51824,50,16517.824675
36.884814,50,16518.291292
37.263814,50,16518.744433
35.305755,50,16519.237521
34.871872,50,16519.706929
31.895891,50,16520.160971
33.936064,50,16520.590425
38.243192,50,16521.058452
34.526008,50,16521.524447
38.380788,50,16521.97278
38.437184,50,16522.445933
35.275732,50,16522.894952
41.136678,50,16523.380769
31.49498,50,16523.828791
37.334001,50,16524.302695
34.796136,50,16524.74632
36.652973,50,16525.211612
38.723797,50,16525.682528
37.9338,50,16526.119545
34.976282,50,16526.563698
32.831413,50,16527.004396
38.635424,50,16527.465808
35.97995,50,16527.906947
37.989139,50,16528.341713
38.007087,50,16528.776492
34.022963,50,16529.199675
38.914925,50,16529.662566
35.641973,50,16530.098089
32.835861,50,16530.550663
37.422271,50,16531.019294
35.926431,50,16531.481745
38.068761,50,16531.922837
34.670851,50,16532.37773
25.986786,50,16532.830884
32.682598,50,16533.307683
34.227123,50,16533.780828
35.143308,50,16534.271215
36.950545,50,16534.749073
35.556763,50,16535.189837
32.390555,50,16535.65305
38.15196,50,16536.062271
33.901359,50,16536.501266
38.154957,50,16537.005666
38.428613,50,16537.448469
41.169588,50,16537.867485
32.163843,50,16538.30468
36.97841,50,16538.724666
36.035922,50,16539.185109
38.231034,50,16539.668972
40.15447,50,16540.130118
39.188251,50,16540.570258
22.682082,34,16540.884329
37.755125,50,16541.319761
38.655865,50,16541.757849
33.701317,50,16542.184742
34.503649,50,16542.632949
34.655084,46,16543.012612
33.418187,50,16543.446778
30.273472,50,16543.89361
37.316808,50,16544.309031
34.252232,50,16544.766697
20.324151,30,16545.025253
38.144481,50,16545.472137
39.466768,50,16545.952871
31.973289,50,16546.414439
36.997465,50,16546.874864
33.841888,50,16547.33182
30.836515,50,16566.329231
34.377431,50,16566.809046
36.25664,50,16567.263158
34.664374,50,16567.680493
33.698513,50,16568.084752
32.327139,50,16568.523111
25.791026,50,16568.995965
37.546833,50,16569.458894
37.850935,50,16569.900911
33.59458,50,16570.316434
36.112506,50,16570.758235
38.441742,50,16571.217128
34.191907,50,16571.70563
35.740281,50,16572.129614
33.401019,50,16572.565282
32.644249,50,16573.010867
32.216307,50,16573.488906
38.388917,50,16573.970281
36.982597,50,16574.437222
35.72621,50,16574.864675
2.23711,8,16574.929312
36.323092,50,16575.37996
37.802656,50,16575.815102
31.116445,50,16576.30101
38.848243,50,16576.797147
37.918346,50,16577.257252
31.575851,50,16577.731319
37.355929,50,16578.169601
37.671329,50,16578.638002
37.19374,50,16579.081491
35.144928,50,16579.539307
37.204896,50,16579.979014
33.318918,50,16580.438649
31.303787,50,16580.918762
35.160755,50,16581.379979
34.08561,50,16581.809141
38.473288,50,16582.277233
36.753763,50,16582.759719
38.827432,50,16583.212794
36.509033,50,16583.654153
35.421956,50,16584.079381
33.264575,50,16584.52914
33.245119,50,16584.954428
35.584746,50,16585.381666
35.025371,50,16585.840979
35.986181,50,16586.302171
38.086919,50,16586.770709
33.27368,50,16587.237901
35.724492,50,16587.720931
35.896165,50,16588.212574
0.00376,1,16588.222356
38.419653,50,16588.684591
35.063257,50,16589.137642
34.081224,50,16589.590972
32.203229,50,16590.049872
38.973166,50,16590.478562
33.20835,50,16590.909861
